wv raw rms rect wvcal snr
4581.58468722 120364.133745 119927.637975 0.99096234045 42180.0 343.264408685
4581.03862076 121333.217638 120881.254159 0.999085679758 42483.0 344.626831305
4580.49254435 121587.169326 121157.74019 1.00161597513 44549.0 345.061667716
4579.94645799 120903.853237 120497.85628 0.99640545029 48431.0 344.139956427
4579.40036169 120590.546028 120118.264808 0.993511532899 52941.0 343.487589599
4578.85425544 120700.406028 120235.097099 0.994724016935 55729.0 343.668132313
4578.30813925 120464.464436 120016.941773 0.993165846833 55960.0 343.377686266
4577.76201311 120574.996527 120141.810771 0.994447044168 54120.0 343.581159099
4577.21587703 119489.94304 119059.074539 0.985731532775 50695.0 342.005882841
4576.66973101 118058.336507 117616.597165 0.9740333076 46299.0 339.874493151
4576.12357503 117619.633386 117126.913265 0.970222489429 43826.0 339.075312825
4575.57740912 115590.828405 115134.679268 0.953961013617 43125.0 336.182338722
4575.03123326 114920.882296 114475.391592 0.948739167939 44242.0 335.217230715
4574.48504745 115008.578254 114560.945027 0.949690057673 45888.0 335.341447882
4573.9388517 116253.124976 115841.17679 0.960548426305 48436.0 337.299351447
4573.39264601 117532.804632 117095.383264 0.971197297622 51406.0 339.113730282
4572.84643037 119905.260169 119462.329671 0.991083964778 55073.0 342.576387862
4572.30020478 118902.013776 118459.941344 0.983021796349 57987.0 341.112006143
4571.75396925 120294.396675 119868.820949 0.994970992316 59370.0 343.195339315
4571.20772378 119906.055372 119471.395411 0.991930080093 59670.0 342.602197105
4570.66146836 119500.473059 119056.073471 0.988739771748 57946.0 341.980877691
4570.11520299 117055.911944 116616.778874 0.968735467211 56026.0 338.404918858
4569.56892769 116811.394337 116369.554529 0.966935769797 54097.0 338.035392085
4569.02264243 113821.887814 113365.365971 0.942221759079 52509.0 333.540808251
4568.47634723 112378.429843 111945.034879 0.930662973389 51649.0 331.441831801
4567.93004209 111872.733142 111084.28708 0.923752189186 51213.0 329.583576763
4567.383727 112673.201875 112239.197767 0.933604711088 51004.0 331.88418879
4566.83740197 115637.757709 115188.424184 0.958392337552 51266.0 336.272783577
4566.29106699 116382.997947 115956.928644 0.965045071552 51029.0 337.449045383
4565.74472206 118932.739422 118496.9213 0.986449234692 50929.0 341.175741356
4565.1983672 119185.601821 118658.07853 0.988057333672 51126.0 341.271883251
4564.65200238 119172.424343 118688.64907 0.988579416788 50735.0 341.383355342
4564.10562763 120287.393099 119834.042919 0.998390665582 50512.0 343.102490893
4563.55924292 120329.404093 119873.783436 0.998993854053 50476.0 343.156933617
4563.01284828 120495.178676 120025.958409 1.0005354239 49921.0 343.357883791
4562.46644368 119971.771472 119497.776381 0.996405631476 49986.0 342.580862423
4561.92002915 121021.540614 120580.988224 1.00571430994 49981.0 344.208332087
4561.37360466 119802.623069 119363.980893 0.995838482846 49432.0 342.439385895
4560.82717024 120651.991311 120179.825264 1.00292250431 49637.0 343.577335171
4560.28072586 120519.507762 120068.756419 1.00227384183 49087.0 343.448203676
4559.73427155 120489.27187 120041.297297 1.00232373782 48844.0 343.412452259
4559.18780729 119651.553676 119194.862374 0.995534238253 48493.0 342.164956413
4558.64133308 120200.296544 119726.884219 1.00025803718 47653.0 342.915863142
4558.09484893 119908.116187 119470.995602 0.998400827937 47864.0 342.597870319
4557.54835483 120296.78239 119831.862148 1.00169893829 47853.0 343.081742265
4557.00185079 120054.918988 119607.756394 1.00010841079 47771.0 342.782076653
4556.4553368 119785.729777 119339.656681 0.998149800988 47799.0 342.392568993
4555.90881287 118606.90493 118151.365542 0.988492239955 47880.0 340.638947844
4555.362279 117254.904195 116807.063468 0.97752433254 47569.0 338.672472381
4554.81573518 115859.94076 115401.774082 0.966040381731 47333.0 336.576098287
4554.26918141 113849.150019 113388.322155 0.949458138953 47226.0 333.568494584
4553.7226177 111478.441058 111014.017614 0.9298446189 47015.0 329.98598078
4553.17604405 109536.019774 109088.05263 0.913976841875 46948.0 327.081931481
4552.62946045 109072.361958 108617.007137 0.910293929488 47098.0 326.349580643
4552.0828669 110935.568551 110484.271029 0.926212102846 47165.0 329.203331933
4551.53626341 112625.393361 112194.846042 0.940826316087 47262.0 331.822805091
4550.98964998 116694.586374 116281.558869 0.975381058152 47214.0 337.949655886
4550.4430266 118039.392931 117592.817701 0.9866691753 47154.0 339.832108147
4549.89639327 117425.305788 116955.611548 0.981611162341 47025.0 338.858066419
4549.34975 119333.776901 118873.419743 0.998001535721 46557.0 341.689475036
4548.80309679 117987.690371 117558.728062 0.987255878023 46907.0 339.808964238
4548.25643363 118126.984395 117701.368336 0.988746878711 46586.0 340.023843886
4547.70976053 119060.433061 118013.375113 0.991662695057 46556.0 339.535083609
4547.16307748 118454.352628 118009.672365 0.991927309178 47192.0 340.447583631
4546.61638448 118571.208789 118114.39233 0.9931044462 48792.0 340.582737683
4546.06968155 118188.78783 117705.564933 0.989963840401 53664.0 339.941774759
4545.52296866 118224.488603 117785.241824 0.990931897149 60560.0 340.126239465
4544.97624583 118500.546175 118055.950469 0.993508922043 66792.0 340.515651149
4544.42951306 118764.22962 118315.761521 0.995996509422 69613.0 340.890895678
4543.88277034 118905.652698 118439.612776 0.997341473775 68847.0 341.04561264
4543.33601768 118961.225288 118515.458696 0.998283637614 65862.0 341.187706909
4542.78925507 119535.638317 119111.513858 1.00361029846 59056.0 342.092790841
4542.24248252 118800.591403 118339.307116 0.997408725018 52058.0 340.905837321
4541.69570002 118466.62115 118010.021186 0.994938341163 47330.0 340.429859361
4541.14890758 119415.589473 118964.665625 1.0032952747 46329.0 341.837304606
4540.60210519 119936.164957 119478.556972 1.0079398317 45750.0 342.57773922
4540.05529286 118668.7883 118223.645579 0.997661488267 45580.0 340.760884818
4539.50847058 118907.039739 118458.267077 0.999951226169 45204.0 341.099319496
4538.96163836 119104.614496 118663.456786 1.00199459611 44966.0 341.411489819
4538.4147962 118428.554569 117952.618056 0.996302616947 44801.0 340.315982014
4537.86794408 118520.332314 118073.503781 0.997635287496 44901.0 340.53800114
4537.32108203 119470.746849 119034.932357 1.00607373218 44607.0 341.963059032
4536.77421003 118424.430787 117972.510822 0.997407428072 44629.0 340.381940839
4536.22732808 119013.260541 118569.512814 1.00277055594 44867.0 341.269969416
4535.68043619 119162.543763 118700.224108 1.004193043 45211.0 341.433027987
4535.13353435 118278.888207 117845.134355 0.997274758946 44949.0 340.222655688
4534.58662257 118263.719662 117824.143006 0.997413713344 44830.0 340.182897741
4534.03970085 118344.088683 117833.809344 0.997813122358 44800.0 340.088888751
4533.49276918 117969.984427 117530.519565 0.995562598486 44296.0 339.751365586
4532.94582756 117441.959823 117001.199762 0.991396158942 44178.0 338.969749721
4532.398876 118091.042212 117606.366756 0.996843839094 44275.0 339.793662371
4531.8519145 117276.332789 116805.246852 0.99037212083 44411.0 338.634058797
4531.30494305 116550.003697 116112.265347 0.984814181721 44682.0 337.661060921
4530.75796165 115404.483834 114939.423189 0.975182128279 45127.0 335.878106318
4530.21097031 114592.282899 114169.40779 0.968963411285 45081.0 334.795832158
4529.66396903 114402.328162 113911.493195 0.967089060951 45238.0 334.304839777
4529.1169578 114724.204781 114272.828945 0.970473296127 44885.0 334.905918266
4528.56993662 115836.950244 115360.604086 0.980031888308 44794.0 336.486846051
4528.02290551 115462.030235 115046.909535 0.977687603542 44206.0 336.115362074
4527.47586444 115825.952476 115351.659423 0.98059993016 44019.0 336.476733167
4526.92881343 117172.653743 116718.18819 0.992544080063 43754.0 338.531090076
4526.38175248 117260.361892 116803.663192 0.993599537021 43663.0 338.653836096
4525.83468158 117092.827776 116646.054264 0.992587997259 44055.0 338.436401969
4525.28760074 117337.603243 116895.765828 0.995043796291 44215.0 338.812587166
4524.74050995 117906.9496 117450.079204 1.00009574771 43934.0 339.606311284
4524.19340922 118049.097748 117550.791888 1.00128815807 44146.0 339.691021783
4523.64629854 117244.192725 116815.035158 0.995354819865 44248.0 338.712964141
4523.09917792 117031.260349 116569.382341 0.993595785262 44080.0 338.299903818
4522.55204735 117535.641964 117099.535949 0.998451314458 44377.0 339.121871291
4522.00490683 117825.470666 117397.740328 1.00133256502 44631.0 339.573966829
4521.45775638 116837.972802 116404.704548 0.993199359448 44605.0 338.100564299
4520.91059597 116445.758256 115994.013427 0.990031885207 44372.0 337.46436211
4520.36342563 117001.014002 116549.813268 0.995115089822 43915.0 338.287420235
4519.81624534 116680.141837 116206.509681 0.992523337032 43465.0 337.745228323
4519.2690551 117125.174918 116690.03533 0.996995044397 43166.0 338.519247901
4518.72185492 117036.801217 116559.843712 0.996225291618 43306.0 338.262610237
4518.17464479 117077.418931 116608.514469 0.996985104039 43380.0 338.346907371
4517.62742472 117038.119559 116606.978334 0.997316885092 43428.0 338.402741742
4517.0801947 117914.558453 117456.028459 1.00492717637 43070.0 339.612522875
4516.53295474 116955.681356 116430.092289 0.996496083933 42757.0 337.996002168
4515.98570484 117013.116267 116527.684788 0.997679334514 42774.0 338.202050497
4515.43844498 117316.504208 116856.721288 1.00084653498 42918.0 338.727397939
4514.89117519 116100.825102 115651.875286 0.990874925553 43298.0 336.961541946
4514.34389545 115837.19914 115359.824583 0.988720517105 43403.0 336.484098348
4513.79660576 115845.418073 115391.962672 0.989344981336 43534.0 336.568811876
4513.24930613 115696.284067 115248.60948 0.988465604036 43351.0 336.364797218
4512.70199656 115756.641443 115296.4551 0.989226936645 43625.0 336.416534503
4512.15467704 114798.058071 114357.258073 0.981517991922 45383.0 335.048324333
4511.60734757 115898.954059 115444.464834 0.991203074568 48315.0 336.645174734
4511.06000816 115887.252821 115411.934065 0.99127849197 51468.0 336.564672574
4510.51265881 116329.94301 115863.451889 0.995513862636 53863.0 337.248170956
4509.96529951 116709.732555 116262.124443 0.999298960075 54387.0 337.867614639
4509.41793026 115100.991058 114641.442115 0.985724618104 54513.0 335.442927556
4508.87055107 115167.379558 114721.684732 0.98677175807 52575.0 335.583952812
4508.32316194 116247.428403 115793.260078 0.996350543411 49152.0 337.1631449
4507.77576286 115542.122635 115088.216574 0.990644610306 45598.0 336.116724041
4507.22835384 115538.309413 115099.285844 0.991101757928 44078.0 336.15622558
4506.68093487 116093.162306 115642.882636 0.996147343504 43345.0 336.946148172
4506.13350595 115771.616105 115335.690196 0.993866165512 43235.0 336.512345807
4505.58606709 116064.176823 115567.074063 0.996226939761 42560.0 336.761347653
4505.03861829 115579.320982 115122.636277 0.992762422578 42634.0 336.163603924
4504.49115954 115534.143204 115078.300722 0.992747837555 42661.0 336.098980208
4503.94369085 115335.153434 114869.564149 0.991315405199 42802.0 335.773312169
4503.39621221 115338.718605 114906.934128 0.99200751189 43068.0 335.881312548
4502.84872363 116295.862046 115830.199618 1.0003519906 43413.0 337.200163375
4502.3012251 115179.638435 114719.399032 0.991130141943 43743.0 335.557997289
4501.75371663 115417.941974 114987.964034 0.993823963414 43382.0 336.004672596
4501.20619821 115730.937249 115280.08599 0.996724439109 43271.0 336.406653285
4500.65866985 114945.167991 114496.56688 0.990324431714 42960.0 335.243975525
4500.11113154 115268.957718 114515.969335 0.990867936621 43037.0 334.801526939
4499.56358329 115303.035595 114851.014508 0.994144999411 42970.0 335.766722378
4499.01602509 114838.373978 114428.031463 0.990861562323 42935.0 335.201187332
4498.46845695 115165.646336 114720.188155 0.993771525917 42656.0 335.582090698
4497.92087886 115725.213825 115266.800065 0.998889771 42956.0 336.375213594
4497.37329083 115855.473226 115438.156862 1.00075975615 42897.0 336.693288393
4496.82569285 115944.185005 115477.943376 1.00149111277 42552.0 336.676714785
4496.27808493 115644.067576 115205.911749 0.999518708721 42843.0 336.31607431
4495.73046707 115806.223362 115373.469707 1.00136109364 42711.0 336.573363113
4495.18283926 114807.27218 114358.896306 0.992941835561 42783.0 335.039003169
4494.6352015 115332.098046 114859.485958 0.997677813724 42833.0 335.747429523
4494.0875538 115457.123573 115027.5102 0.999528675463 42641.0 336.064060398
4493.53989615 114095.554907 113643.400256 0.987889461492 42682.0 333.96399683
4492.99222856 114694.528328 114213.109929 0.993233109739 42593.0 334.770109818
4492.44455103 113933.410121 113491.2637 0.987345763672 42690.0 333.751821918
4491.89686355 113900.999903 113465.273911 0.987510933707 43002.0 333.722905725
4491.34916612 113797.674018 113360.971071 0.98699539324 43994.0 333.565127156
4490.80145875 113192.752206 112742.8508 0.982005031169 44940.0 332.616984387
4490.25374144 113307.611221 112848.818617 0.983321111842 46589.0 332.762291871
4489.70601418 113778.472776 113303.079414 0.987675364307 49144.0 333.418029289
4489.15827697 114153.770698 113692.895817 0.991472137971 51208.0 334.024488791
4488.61052982 114015.315645 113557.785677 0.990693466004 53579.0 333.827462903
4488.06277273 113707.954649 113250.841044 0.9884154777 54543.0 333.368220346
4487.51500569 114148.781266 113710.676934 0.992831591036 55449.0 334.08654956
4486.96722871 115308.964445 114874.260356 1.00339939922 55281.0 335.828161111
4486.41944178 114923.812595 114494.436895 1.00049007959 54087.0 335.270641906
4485.8716449 114299.03786 113864.672649 0.995394471893 52344.0 334.322684
4485.32383809 114872.043656 114405.027002 1.00052900325 50964.0 335.078878725
4484.77602132 114590.530495 114159.594091 0.998793885349 49672.0 334.768648112
4484.22819461 114099.276758 113634.036419 0.994606542372 49015.0 333.929603372
4483.68035796 113476.925844 113058.927042 0.98998289995 49202.0 333.141434849
4483.13251136 112078.591924 111642.777368 0.977988975973 50521.0 330.981902841
4482.58465482 110350.415594 109839.202962 0.962590861832 52670.0 328.127705467
4482.03678833 109309.251512 108904.431248 0.954797975637 54024.0 326.869806128
4481.4889119 107215.029075 106751.375787 0.93631404947 54563.0 323.466420306
4480.94102552 107979.853078 107511.963466 0.943381857354 54454.0 324.632743766
4480.3931292 108230.837151 107764.563351 0.945997340827 53973.0 325.02399395
4479.84522293 109436.62117 108990.496299 0.957163960645 52534.0 326.935748282
4479.29730672 110068.099277 109644.31952 0.963314644536 49541.0 327.969183242
4478.74938056 110543.545539 110070.874073 0.96747402465 47720.0 328.541298762
4478.20144446 111902.061747 111450.973291 0.980022829336 46843.0 330.668117527
4477.65349841 112218.99577 111741.480172 0.982998225706 46462.0 331.065461995
4477.10554242 111399.432891 110945.326833 0.976413724366 46668.0 329.898171095
4476.55757648 113456.711242 113015.036802 0.995057555528 46910.0 333.038596237
4476.0096006 112425.518786 111957.147883 0.986169282942 47413.0 331.405239428
4475.46161478 111454.556328 111010.629745 0.978255845018 48991.0 330.013125426
4474.91361901 110175.002337 109691.720442 0.967053591106 49302.0 327.947186106
4474.36561329 107011.30459 106571.380636 0.939954140169 49566.0 323.226274806
4473.81759763 104003.933657 103565.18387 0.913839245572 50037.0 318.545823036
4473.26957202 99581.6570651 99103.7340408 0.874855988773 50443.0 311.402267725
4472.72153647 95158.4956304 94710.2893041 0.836440045488 50771.0 304.32011193
4472.17349098 91215.7796422 90775.5706647 0.80204423786 50723.0 297.80240221
4471.62543554 89333.6385267 88872.0302406 0.785573272444 50520.0 294.553437438
4471.07737015 90370.058764 89925.7407082 0.795240457123 50645.0 296.36575599
4470.52929482 91917.8042617 91460.7435036 0.809175267407 50429.0 298.920907429
4469.98120955 95063.9808544 94603.4890773 0.837353892154 50104.0 304.123821291
4469.43311433 97009.6621418 96557.4131476 0.855031505409 48672.0 307.331719181
4468.88500916 100902.771255 100456.983086 0.889962738721 47458.0 313.619613379
4468.33689405 102736.696109 102266.199841 0.906399382478 45735.0 316.449219708
4467.788769 104498.574564 104042.172758 0.922557155834 44815.0 319.264678495
4467.240634 106519.497324 106063.119022 0.940903851409 44623.0 322.412915657
4466.69248906 107402.973066 106960.746862 0.949298646055 44459.0 323.82410501
4466.14433417 107860.48132 107417.188277 0.953784805365 44213.0 324.526131181
4465.59616933 108526.312937 108084.810542 0.960152182127 44599.0 325.55558354
4465.04799455 110114.744543 109664.340361 0.974631026571 44284.0 327.957515891
4464.49980983 111083.238217 110630.059967 0.983666661083 44079.0 329.421637403
4463.95161516 111142.504525 110681.595957 0.984579592935 44217.0 329.487632188
4463.40341055 111788.757333 111313.233317 0.99065729143 43721.0 330.421427373
4462.85519599 110820.778612 110375.673572 0.98276990588 43608.0 329.048189487
4462.30697149 111900.260611 111462.474225 0.992909390356 43427.0 330.706410723
4461.75873704 111671.036784 111211.843897 0.991140118936 43606.0 330.293713496
4461.21049265 111551.603133 111109.899104 0.990696124345 43561.0 330.166938381
4460.66223831 112062.549283 111628.676857 0.995790107781 43143.0 330.96365971
4460.11397403 112553.082447 112088.940333 1.00036788111 43156.0 331.610574538
4459.5656998 112317.883838 111854.42146 0.998747498862 43485.0 331.257973666
4459.01741563 112891.991173 112436.074824 1.00441786242 43074.0 332.146256242
4458.46912151 112305.785597 111867.203282 0.999812051398 43034.0 331.316297347
4457.92081745 112639.808026 112177.483555 1.00306424308 42742.0 331.746852421
4457.37250344 112020.267246 111535.443317 0.997801282428 42959.0 330.74277902
4456.82417949 111929.030493 111465.09947 0.997651378357 42487.0 330.669286084
4456.27584559 112159.003666 111694.331467 1.00018515725 42233.0 331.014433899
4455.72750175 111739.388038 111274.342525 0.996906244226 42079.0 330.379071636
4455.17914797 111914.461504 111445.203625 0.99892136482 42333.0 330.63084021
4454.63078423 110986.737448 110502.942715 0.990957517602 42160.0 329.180405468
4454.08241056 109682.917768 109250.368337 0.980202957988 42494.0 327.354338793
4453.53402694 109828.066716 109377.491361 0.981823889342 42436.0 327.519788261
4452.98563337 109197.347214 108740.20053 0.97658249506 42553.0 326.535350168
4452.43722986 108970.098135 108478.667852 0.974713428807 42316.0 326.08023028
4451.88881641 108922.658091 108483.445864 0.975237760975 42408.0 326.170664313
4451.340393 109789.565322 109314.562868 0.983196039685 42737.0 327.385001357
4450.79195966 109974.496421 109517.236608 0.985508253441 43119.0 327.722384968
4450.24351637 109816.840057 109377.377457 0.984740080745 43688.0 327.537238558
4449.69506313 109621.893971 109153.569874 0.98321614529 44461.0 327.149723229
4449.14659995 108847.918973 108387.518604 0.97680507739 44841.0 325.989890525
4448.59812683 108219.721807 107766.56309 0.971697022703 45410.0 325.048010031
4448.04964376 107689.000941 107230.50981 0.967350905941 45698.0 324.214169694
4447.50115075 108490.220426 108018.875118 0.974955473122 45534.0 325.40673959
4446.95264779 107474.184013 107038.692638 0.966598269298 44847.0 323.955179648
4446.40413488 108095.869335 107655.910285 0.972666160021 43836.0 324.898911206
4445.85561203 109165.294619 108705.811226 0.982652646353 42783.0 326.478992076
4445.30707924 109624.015205 109197.826953 0.987604875992 42659.0 327.28420532
4444.7585365 108814.436062 108378.531482 0.980697524586 42479.0 326.015126351
4444.20998382 109906.338836 109453.774333 0.990936375567 42293.0 327.633026533
4443.66142119 108236.476998 107785.836839 0.976338830814 42254.0 325.081666387
4443.11284862 108325.0516 107860.401589 0.977519335209 42168.0 325.173927332
4442.5642661 108594.339698 108151.154084 0.98066248927 42039.0 325.654738238
4442.01567363 108682.912261 108212.75137 0.981731100622 42291.0 325.706273433
4441.46707123 108489.145886 108054.240413 0.980804051933 42103.0 325.51917065
4440.91845887 108117.21003 107691.639096 0.978023684129 42579.0 324.976860532
4440.36983658 107522.429499 107094.330804 0.973108879959 43404.0 324.052852425
4439.82120433 108308.255093 107849.642179 0.980487029541 43780.0 325.167024963
4439.27256215 107797.637853 107335.867192 0.976330427215 44006.0 324.371300686
4438.72391001 106566.192507 106090.153393 0.965509302584 44539.0 322.423199487
4438.17524794 106307.25302 105875.133085 0.964062975314 44412.0 322.160436509
4437.62657591 105546.043168 105069.168072 0.957232415923 44098.0 320.835291844
4437.07789395 105269.263986 104821.157698 0.955481632533 43168.0 320.4952473
4436.52920204 106373.787212 105946.37881 0.966254242357 42838.0 322.278536366
4435.98050018 107239.501701 106741.170961 0.974024278416 42333.0 323.395050149
4435.43178838 107034.053678 106582.494373 0.97309858194 42325.0 323.224780605
4434.88306663 107043.182149 106596.422763 0.973749723751 42897.0 323.254022193
4434.33433494 106808.790273 106322.158281 0.971768627783 42658.0 322.765621176
4433.7855933 106170.050148 105742.020781 0.966989337904 43079.0 321.960450418
4433.23684172 105997.254651 105538.185767 0.965649030957 42996.0 321.593802365
4432.6880802 106588.183824 106151.914088 0.971792928191 43449.0 322.582878445
4432.13930873 106038.934417 105587.086424 0.967149352691 44246.0 321.681433178
4431.59052731 105422.57061 104964.403949 0.961971558947 45137.0 320.70229066
4431.04173595 106412.95482 105947.252114 0.971511504881 46199.0 322.218242085
4430.49293465 105734.996101 105295.203599 0.966063147669 46710.0 321.247075693
4429.94412339 106005.673831 105572.156898 0.969137972055 47003.0 321.687797642
4429.3953022 106782.204689 106324.797757 0.976586422999 47213.0 322.816660222
4428.84647106 106434.30283 105952.581728 0.973706734634 47022.0 322.200732506
4428.29762998 106155.526232 105691.707798 0.971848728136 46609.0 321.824654385
4427.74877895 105767.371653 105303.638858 0.968819497126 46113.0 321.22155099
4427.19991797 105955.022506 105496.251145 0.971133342652 47159.0 321.529103695
4426.65104705 105732.525334 105269.091957 0.969584518103 48585.0 321.168277398
4426.10216619 106251.444113 105814.685695 0.975156475197 49790.0 322.059170607
4425.55327538 106544.580258 106061.907872 0.977984505675 49890.0 322.368744294
4425.00437462 105918.99773 105499.714877 0.973349053115 50591.0 321.598192846
4424.45546393 105659.444568 105237.090747 0.971474829427 49990.0 321.184819369
4423.90654328 106636.432342 106198.182819 0.98090242218 48363.0 322.651374582
4423.35761269 106599.723274 106146.094079 0.98097818452 46027.0 322.545938454
4422.80867216 106871.785027 106418.163097 0.984052586839 43405.0 322.967261047
4422.25972168 105980.055513 105531.821505 0.976413572758 41907.0 321.60138438
4421.71076126 106658.957638 106224.599629 0.9833857421 41836.0 322.698551224
4421.16179089 105784.771854 105329.468932 0.975658282754 41649.0 321.275343848
4420.61281058 104747.60277 104260.475513 0.966311582576 41627.0 319.556419623
4420.06382032 104491.361867 104046.166803 0.964881137544 41447.0 319.289125265
4419.51482012 103460.960242 102996.935565 0.955702864226 41539.0 317.61176755
4418.96580997 104027.307995 103578.124066 0.961652316477 41596.0 318.549147762
4418.41678988 101890.728196 101446.065788 0.942404412618 41354.0 315.19372238
4417.86775984 101416.147829 100951.446936 0.938355306026 41440.0 314.375459963
4417.31871986 100250.665727 99834.6602324 0.928515969685 42038.0 312.675629042
4416.76966993 98904.2406275 98444.2700349 0.916119962063 42538.0 310.371997968
4416.22061006 98801.6676509 98338.2427776 0.915669648956 43434.0 310.195465678
4415.67154024 98575.622027 98079.175652 0.913793904277 44378.0 309.722701718
4415.12246048 98705.4249819 98264.2843564 0.91605768125 45529.0 310.11344618
4414.57337077 100765.774267 100310.325685 0.935683652515 46124.0 313.369859158
4414.02427112 101607.529068 101146.364729 0.944040349233 46491.0 314.690996174
4413.47516153 103457.921302 103036.216916 0.962249424587 46589.0 317.742605498
4412.92604199 103839.307722 103395.6261 0.966179902308 46376.0 318.271645642
4412.3769125 104212.075763 103759.143034 0.970154459066 46350.0 318.826940406
4411.82777307 104150.2389 103712.140214 0.970294074644 45563.0 318.777371885
4411.27862369 104668.661239 104216.807406 0.975599166827 44510.0 319.545321766
4410.72946437 104170.401914 103727.973894 0.971605628737 44421.0 318.795155819
4410.18029511 104919.42742 104473.808203 0.979180196556 43926.0 319.957143152
4409.6311159 105506.090984 105058.362989 0.985252376762 43817.0 320.86555726
4409.08192674 105972.051144 105543.22431 0.99039737832 43720.0 321.650407885
4408.53272764 105634.353215 105196.33363 0.987739876378 43482.0 321.096079278
4407.9835186 106250.285886 105779.602269 0.993819166026 43727.0 321.950070168
4407.43429961 105713.122601 105251.925547 0.989462953313 43440.0 321.145172663
4406.88507067 105899.494832 105446.797836 0.99189917628 43581.0 321.462021461
4406.33583179 104910.252701 104481.206813 0.983416643332 43525.0 319.995560039
4405.78658297 105618.687792 105199.968477 0.9907881815 43455.0 321.132919993
4405.2373242 105508.313009 105026.771375 0.989763993837 43812.0 320.761700284
4404.68805549 105222.463227 104741.368392 0.987681457196 43574.0 320.317416153
4404.13877683 105665.442587 105218.725958 0.99279437968 43646.0 321.116884714
4403.58948822 105249.537493 104793.272834 0.989390832334 43596.0 320.438558572
4403.04018968 105620.027273 105164.36901 0.993509208586 44019.0 321.017825969
4402.49088118 105669.028816 105223.055267 0.994680432853 45108.0 321.124823096
4401.94156274 105592.008751 105197.750772 0.995059619968 46013.0 321.169003373
4401.39223436 105430.535314 104983.011658 0.993647280101 46838.0 320.748494415
4400.84289603 104243.873616 103814.82296 0.983204259365 46826.0 318.953031729
4400.29354776 104155.034704 103729.645785 0.983012479389 47519.0 318.825486976
4399.74418954 104990.601886 104537.352622 0.991288290616 47484.0 320.044028673
4399.19482138 104229.982148 103767.059059 0.984602464122 47030.0 318.823111115
4398.64544327 104742.642209 104300.113979 0.990283888255 46195.0 319.690717454
4398.09605522 103499.045007 103005.245974 0.978607144533 44849.0 317.57629752
4397.54665722 103038.28318 102585.888393 0.975239669375 44101.0 316.983296986
4396.99724928 104248.24999 103787.967491 0.987292926552 42885.0 318.860177118
4396.44783139 103509.199162 103044.836057 0.980846669259 42830.0 317.686582156
4395.89840356 103166.428302 102730.646042 0.978478675967 42696.0 317.238590156
4395.34896578 102194.180875 101733.594724 0.969600386624 42422.0 315.623187154
4394.79951806 102806.330193 102271.951245 0.975354653929 42297.0 316.353831468
4394.2500604 103294.163993 102848.844156 0.981484958525 42402.0 317.409179391
4393.70059279 103632.059417 103186.853819 0.985342926328 42009.0 317.941149791
4393.15111523 103692.860238 103266.344199 0.986736557059 41827.0 318.096538681
4392.60162773 103384.450909 102924.076806 0.984100299093 41805.0 317.503053608
4392.05213028 103213.213863 102748.760003 0.983058865816 42015.0 317.220302151
4391.50262289 101583.789804 101120.37764 0.96810564426 41616.0 314.646023806
4390.95310556 100078.765035 99641.5626195 0.954566779672 41497.0 312.331694407
4390.40357827 98001.5838099 97534.0529984 0.934984384379 41644.0 308.890221617
4389.85404105 95499.4319941 95059.2546692 0.911854135721 41675.0 304.906244984
4389.30449388 92874.8478633 92237.7124964 0.885366232417 41987.0 299.908245288
4388.75493676 90527.9051482 90070.8017531 0.865132251842 41912.0 296.588051057
4388.2053697 88435.7824517 87966.0951559 0.845470409695 42016.0 292.998288998
4387.6557927 88624.0523951 88186.7715887 0.848148204629 42186.0 293.431247384
4387.10620575 90663.6172246 90195.1367173 0.868034944217 42206.0 296.777729245
4386.55660885 93824.1114498 93396.3725458 0.899436401508 42752.0 302.189668397
4386.00700202 95861.9600858 95413.1843114 0.919466231857 42529.0 305.471266029
4385.45738523 97598.3487487 97126.3154407 0.936594986337 43251.0 308.222277916
4384.9077585 99096.4513725 98643.4214513 0.951855757778 43212.0 310.704064354
4384.35812183 99893.1767636 99446.2937817 0.960241104879 43381.0 312.003021688
4383.80847521 101510.473161 101041.919532 0.97629829854 43195.0 314.512916302
4383.25881864 102032.849035 101554.085861 0.981902071133 42947.0 315.308970568
4382.70915214 102095.070499 101654.177314 0.983527282828 42691.0 315.529728824
4382.15947568 101158.25289 100713.212353 0.975076327226 42746.0 314.028905722
4381.60978928 102050.695555 101593.954083 0.984263966484 43181.0 315.408302652
4381.06009294 101774.582706 101319.399101 0.982264528233 44508.0 314.975514045
4380.51038665 102127.030962 101658.391962 0.986215443272 45369.0 315.490868156
4379.96067042 101984.354206 101550.559255 0.985834844807 46144.0 315.377217555
4379.41094424 101721.68091 101256.633061 0.983646798415 46669.0 314.859687216
4378.86120812 101943.593333 101490.694405 0.986589191118 46914.0 315.250950165
4378.31146205 100519.448855 100051.985552 0.973264409608 47133.0 312.937709685
4377.76170604 101446.607412 100992.845808 0.983085554458 46507.0 314.459274775
4377.21194008 101255.715489 100805.143575 0.981927770801 45996.0 314.166066914
4376.66216418 101909.322586 101460.256103 0.98898458381 44912.0 315.208986929
4376.11237833 101697.826952 101223.5792 0.987353217387 44493.0 314.792090304
