rms         snr           wv
 66633.397359  248.170622  4144.290031
 66585.796432  248.165741  4143.736022
 66466.956204  247.837372  4143.182005
 66428.660539  247.797248  4142.627978
 66346.942783  247.633596  4142.073941
 66209.772135  247.481801  4141.519896
 66706.271116  248.312114  4140.965841
 66725.271360  248.321762  4140.411777
 66457.242064  247.795173  4139.857704
 66182.295005  247.222928  4139.303622
 66282.036165  247.524490  4138.749530
 65813.621939  246.626530  4138.195429
 66238.161191  247.342898  4137.641319
 65365.898769  245.777685  4137.087199
 65466.067723  245.928903  4136.533070
 64838.359963  244.696414  4135.978932
 65701.597784  246.420639  4135.424785
 64695.502433  244.331801  4134.870629
 63907.068556  242.746619  4134.316463
 63692.227814  242.462078  4133.762288
 63909.229900  242.829240  4133.208103
 62429.985699  239.793534  4132.653910
 62154.860446  239.256750  4132.099707
 62098.156867  239.203507  4131.545495
 61360.295088  237.707751  4130.991274
 60160.152291  235.253688  4130.437043
 61214.911655  237.379820  4129.882803
 61082.761522  237.149255  4129.328554
 60418.786815  235.783492  4128.774296
 60970.687115  236.861825  4128.220028
 61304.310130  237.630913  4127.665751
 61026.424925  237.127842  4127.111465
 61196.647301  237.371392  4126.557170
 60819.084320  236.586492  4126.002865
 60839.897965  236.649225  4125.448551
 61094.718815  237.150021  4124.894228
 59689.275674  234.272270  4124.339896
 59702.603314  234.301816  4123.785554
 59299.844694  233.496631  4123.231203
 59088.393815  233.107081  4122.676843
 58150.793890  231.108944  4122.122473
 57814.050215  230.364272  4121.568095
 57495.558522  229.717247  4121.013707
 56674.240181  227.917381  4120.459310
 56063.404384  226.695205  4119.904903
 56325.968663  227.313401  4119.350487
 54735.675646  223.842511  4118.796062
 54291.051136  222.835546  4118.241628
 53597.661007  221.388325  4117.687185
 53010.784847  220.141485  4117.132732
 52388.819462  218.726402  4116.578270
 51414.585007  216.602618  4116.023799
 50720.903573  215.042187  4115.469318
 49803.737031  212.928454  4114.914828
 48259.663984  209.396430  4114.360329
 47479.124546  207.683093  4113.805821
 46181.831592  204.615035  4113.251303
 44734.321012  201.137670  4112.696777
 43387.148975  197.944805  4112.142241
 42276.379683  195.121065  4111.587695
 41098.944805  192.346175  4111.033141
 39873.783769  189.175873  4110.478577
 38475.187468  185.542157  4109.924004
 36878.922079  181.383813  4109.369421
 35631.591297  178.038661  4108.814830
 33802.916899  172.978951  4108.260229
 32621.413793  169.744594  4107.705619
 31382.145920  166.120376  4107.151000
 28798.729475  158.517535  4106.596371
 28155.719487  156.499507  4106.041733
 25738.619375  149.071255  4105.487086
 24529.113027  145.139801  4104.932430
 22479.077310  138.285863  4104.377764
 21289.874276  134.039054  4103.823089
 19909.555690  129.005925  4103.268405
 19022.495312  125.707359  4102.713711
 18492.687397  123.699862  4102.159009
 18223.788937  122.720647  4101.604297
 19046.282111  125.971257  4101.049576
 20191.831294  130.166572  4100.494845
 21464.790034  134.636303  4099.940105
 22752.876668  139.044856  4099.385356
 24473.047395  145.001966  4098.830598
 26591.578999  151.771972  4098.275831
 27906.907386  155.825084  4097.721054
 29490.332133  160.631969  4097.166268
 30921.195211  164.730692  4096.611473
 32453.581025  169.213102  4096.056668
 33645.958381  172.584077  4095.501854
 35222.328455  176.890693  4094.947031
 36696.317277  180.978621  4094.392199
 38013.516605  184.357418  4093.837358
 39366.674916  187.856761  4093.282507
 40505.265593  190.738052  4092.727647
 42132.224172  194.748168  4092.172778
 42730.884594  196.365775  4091.617899
 43968.571355  199.380680  4091.063011
 45447.148220  202.928109  4090.508114
 45975.876440  204.194072  4089.953208
 46473.303301  205.313912  4089.398292
 48435.454973  209.893516  4088.843367
 48068.644313  208.952775  4088.288433
 48753.636786  210.673849  4087.733490
 49583.924186  212.526609  4087.178537
 50245.177708  213.992171  4086.623575
 50955.080938  215.634519  4086.068604
 52008.739580  217.897649  4085.513624
 52413.859406  218.814071  4084.958634
 52739.443508  219.573229  4084.403635
 53059.947102  220.358346  4083.848627
 53745.489624  221.814410  4083.293610
 54369.016231  223.160563  4082.738583
 54760.654737  223.914558  4082.183547
 55227.847828  224.834926  4081.628502
 54808.205350  224.054578  4081.073448
 55593.891039  225.667418  4080.518384
 55631.873887  225.816978  4079.963311
 55997.836430  226.636846  4079.408229
 55627.828056  225.769883  4078.853137
 55670.915971  225.869823  4078.298037
 55545.050526  225.633227  4077.742927
 56230.945137  227.028661  4077.187807
 55872.604840  226.273786  4076.632679
 56599.105022  227.869984  4076.077541
 56973.073460  228.599989  4075.522394
 56980.155279  228.542537  4074.967238
 57714.192657  230.178593  4074.412072
 57041.236703  228.754047  4073.856898
 57885.871914  230.634427  4073.301714
 58051.562686  230.981995  4072.746520
 57428.053229  229.613472  4072.191318
 57908.302202  230.630215  4071.636106
 57887.329039  230.524041  4071.080885
 57654.169668  230.079156  4070.525655
 57707.147940  230.246586  4069.970415
 57808.338896  230.425463  4069.415166
 57944.504683  230.548872  4068.859908
 57812.435883  230.483850  4068.304641
 58579.233222  232.069982  4067.749364
 58069.664024  230.870644  4067.194078
 58364.016961  231.580180  4066.638783
 58351.034177  231.538258  4066.083479
 58099.395986  230.924112  4065.528165
 57875.686928  230.491555  4064.972842
 57865.215688  230.558507  4064.417510
 57867.714908  230.561119  4063.862169
 58193.360057  231.196192  4063.306818
 57788.319760  230.445694  4062.751458
 57532.030101  229.775800  4062.196089
 58903.302940  232.748690  4061.640711
 59566.341412  234.065718  4061.085323
 58698.346029  232.240312  4060.529926
 59153.141882  233.252494  4059.974520
 59393.350824  233.743809  4059.419104
 58816.868501  232.544220  4058.863680
 57687.261315  230.129339  4058.308246
 58615.478337  232.184830  4057.752802
 58251.454022  231.317304  4057.197350
 58790.089670  232.512269  4056.641888
 58049.009191  230.905464  4056.086417
 58796.058059  232.483613  4055.530937
 58971.290343  234.267292  4054.975448
 58626.908594  232.048264  4054.419949
 58446.039997  231.638707  4053.864441
 58418.075348  231.649352  4053.308924
 59095.749476  233.145029  4052.753397
 58382.500445  231.588122  4052.197861
 58770.420034  232.424975  4051.642316
 59399.989727  233.731416  4051.086762
 58480.860144  231.829996  4050.531198
 58293.798617  231.371747  4049.975625
 57986.916346  230.650718  4049.420043
 57721.052529  230.114114  4048.864452
 58116.612085  230.973100  4048.308852
 57852.877571  230.425655  4047.753242
 57195.651856  229.074757  4047.197623
 57564.101606  229.845590  4046.641994
 58118.574065  230.878353  4046.086357
 57131.663429  228.809626  4045.530710
 57856.520106  230.419319  4044.975054
 58148.414537  231.129177  4044.419388
 57817.306263  230.434328  4043.863714
 58302.215063  231.498187  4043.308030
 58222.048381  231.390370  4042.752337
 58264.387026  231.321943  4042.196634
 57658.037978  230.160890  4041.640923
 58116.234528  231.068878  4041.085202
 57807.724867  230.295862  4040.529471
 57813.060129  230.483823  4039.973732
 58461.228849  231.816698  4039.417983
 57618.129670  229.998246  4038.862225
 57816.697283  230.406238  4038.306458
 57994.645524  230.781400  4037.750682
 57504.817245  229.686182  4037.194896
 57320.052100  229.417638  4036.639101
 57456.978700  229.595581  4036.083297
 56610.278099  227.772027  4035.527483
 57765.196224  230.368163  4034.971661
 57235.323536  229.237995  4034.415829
 56663.413797  227.971708  4033.859987
 56799.290262  228.309402  4033.304137
 56723.222221  228.119900  4032.748277
 56047.484099  226.784382  4032.192408
 56258.500656  227.059508  4031.636530
 56364.976134  227.381913  4031.080642
 56466.350543  227.568526  4030.524745
 56420.791239  227.413698  4029.968839
 55879.723832  226.273348  4029.412924
 55760.535425  226.114050  4028.856999
 55913.138023  226.412915  4028.301066
 55645.394813  225.849215  4027.745123
 54859.149105  224.162192  4027.189170
 55169.776800  224.872347  4026.633209
 54613.601259  223.647450  4026.077238
 54984.724564  224.526121  4025.521258
 54272.959019  222.957757  4024.965268
 53953.546096  222.112398  4024.409270
 54674.053002  223.834949  4023.853262
 55454.824315  225.419279  4023.297245
 55235.425134  224.929537  4022.741218
 55453.669081  225.404413  4022.185183
 55798.932909  226.085855  4021.629138
 56148.212406  227.002164  4021.073084
 55563.177689  225.591369  4020.517020
 55811.969606  226.222892  4019.960947
 55604.406693  225.746910  4019.404866
 55679.800515  225.943254  4018.848774
 55450.093000  225.466067  4018.292674
 55896.738583  226.343483  4017.736564
 55666.143710  225.876773  4017.180445
 55525.943430  225.637262  4016.624317
 54876.988706  224.215273  4016.068180
 55113.637089  224.776294  4015.512033
 54747.360220  223.955489  4014.955877
 54346.901497  223.241783  4014.399712
 54665.148697  223.720796  4013.843537
 54507.367985  223.382665  4013.287353
 54293.905475  222.982606  4012.731160
 54285.772529  223.073775  4012.174958
 54275.158304  223.004237  4011.618747
 54332.990106  223.028939  4011.062526
 54017.408889  222.330170  4010.506296
 53844.674586  221.985497  4009.950056
 54043.132030  222.410141  4009.393808
 53921.572203  222.105045  4008.837550
 54196.854977  222.818652  4008.281283
 53017.208915  220.123851  4007.725007
 52879.007953  219.827178  4007.168721
 53145.227287  220.525776  4006.612426
 52541.542318  219.168872  4006.056122
 52384.413445  218.847947  4005.499809
 52766.201442  219.748828  4004.943486
 52259.121381  218.560325  4004.387154
 52490.740398  218.926517  4003.830813
 52264.416251  218.494132  4003.274463
 51858.561055  217.664344  4002.718103
 51772.549784  217.503532  4002.161734
 51861.786575  217.697070  4001.605356
 51798.061025  217.529120  4001.048969
 51082.490072  215.951447  4000.492572
 51356.000727  216.491253  3999.936166
 51238.100859  216.193739  3999.379751
 51041.044668  215.861596  3998.823327
 50648.961988  214.965151  3998.266893
 50454.605348  214.511901  3997.710450
 50200.244922  213.985352  3997.153998
 50153.826694  213.868075  3996.597536
 49645.635296  212.702928  3996.041066
 49459.264786  212.390450  3995.484586
 49185.755208  211.747569  3994.928096
 49156.217593  211.750841  3994.371598
 49181.399571  211.631042  3993.815090
 48494.538043  210.160377  3993.258573
 48763.240146  210.721325  3992.702047
 47951.520102  208.850320  3992.145511
 47584.448769  208.025825  3991.588967
 47260.702183  207.302646  3991.032413
 46810.915859  206.262258  3990.475849
 47005.899640  206.708913  3989.919277
 45764.154966  203.897900  3989.362695
 44774.815065  201.502150  3988.806104
 44975.013345  201.851647  3988.249504
 44154.346527  199.928751  3987.692894
 43906.872042  199.344432  3987.136275
 43688.204110  198.849530  3986.579647
 43215.262854  197.649675  3986.023010
 42235.611207  195.199420  3985.466363
 41831.423831  194.318861  3984.909707
 41251.619451  192.999428  3984.353042
 39829.906874  189.355343  3983.796368
 39425.147228  188.265993  3983.239684
 38300.167925  185.483705  3982.682991
 37880.199710  184.369227  3982.126289
 36323.775080  180.208277  3981.569578
 35560.982728  178.211839  3981.012857
 34686.521316  175.937139  3980.456127
 33441.270805  172.401902  3979.899388
 32089.488039  168.407805  3979.342640
 31390.854385  166.535251  3978.785882
 30528.655242  164.007422  3978.229115
 29153.408416  160.006404  3977.672339
 27982.789256  156.383705  3977.115554
 27044.615159  153.717014  3976.558759
 25431.501218  148.484155  3976.001955
 24379.419161  145.132923  3975.445142
 23157.733391  141.022029  3974.888319
 21760.655834  136.112989  3974.331488
 20390.881247  131.236188  3973.774647
 18922.922569  125.823250  3973.217796
 17662.480278  121.131427  3972.660937
 16466.495252  116.416420  3972.104068
 15179.525731  111.090659  3971.547190
 14317.342270  107.469682  3970.990303
 13504.509355  103.715920  3970.433406
 13143.405543  102.099860  3969.876501
 13445.329673  103.464932  3969.319585
 14014.999481  105.881567  3968.762661
 14726.159484  109.037984  3968.205728
 16360.506213  116.091634  3967.648785
 18000.409339  122.522521  3967.091833
 19091.143545  126.841008  3966.534871
 20204.025402  130.735785  3965.977901
 21598.607046  135.781087  3965.420921
 23401.253436  142.001027  3964.863932
 23938.400032  143.825102  3964.306934
 24900.147245  147.133698  3963.749926
 26007.891069  150.703642  3963.192909
 27292.287634  154.658076  3962.635883
 28227.276484  157.542415  3962.078848
 29660.436831  161.835546  3961.521803
 30306.452062  163.738456  3960.964749
 31603.765649  167.559410  3960.407686
 32916.651930  171.335698  3959.850614
 33767.731449  173.647388  3959.293532
 33991.379153  174.303333  3958.736441
 34746.124318  176.369247  3958.179341
 35312.064985  178.005105  3957.622231
 35641.071547  178.847070  3957.065113
 36603.531403  181.428261  3956.507985
 37506.634810  183.850785  3955.950848
 37820.511517  184.621874  3955.393701
 38458.713063  186.410865  3954.836545
 38686.861745  186.893506  3954.279380
 39545.149022  189.038123  3953.722206
 39673.859811  189.569368  3953.165023
 39869.120683  190.101877  3952.607830
 40818.039163  192.486188  3952.050628
 40539.009216  191.714621  3951.493417
 41409.435425  193.897662  3950.936196
 41897.809514  195.081162  3950.378967
 41343.590363  193.711995  3949.821727
 41722.273955  194.715602  3949.264479
 42244.438513  195.989130  3948.707222
 42406.050373  196.267109  3948.149955
 42689.201670  197.041065  3947.592679
 42845.866182  197.605383  3947.035394
 43013.639605  197.923985  3946.478099
 42821.079443  197.557701  3945.920795
 42535.541654  196.791458  3945.363482
 42717.316622  197.318501  3944.806160
 42692.636999  197.176241  3944.248828
 42975.800305  197.750443  3943.691487
 43031.997647  197.989344  3943.134137
 43617.492951  199.366260  3942.576778
 43592.355062  199.384636  3942.019409
 43259.499057  198.707552  3941.462031
 43457.687569  199.233821  3940.904644
 43518.750043  199.221763  3940.347248
 43511.625927  199.256608  3939.789842
 43373.832321  199.027093  3939.232427
 42623.526283  197.074818  3938.675003
 42212.424768  196.107829  3938.117570
 42205.459362  196.228720  3937.560127
 41390.595414  194.163446  3937.002675
 40442.153898  191.774370  3936.445214
 39523.561283  189.517315  3935.887744
 37827.463035  185.093573  3935.330264
 36372.780446  181.148289  3934.772775
 34908.859654  177.305509  3934.215277
 34712.181736  176.854727  3933.657769
 34907.548666  177.116633  3933.100252
 35705.403403  179.416056  3932.542727
 37276.433468  183.684883  3931.985191
 38708.145052  187.457249  3931.427647
 39359.969767  189.015616  3930.870093
 40781.289876  192.587078  3930.312530
 41910.096586  195.443333  3929.754958
 41727.751098  195.023426  3929.197376
 42057.616106  195.748214  3928.639785
 41965.020745  195.536043  3928.082185
 41815.791194  195.083118  3927.524576
 42042.524853  195.840126  3926.966958
 41688.182397  194.968898  3926.409330
 41670.187179  194.815888  3925.851693
 41816.785550  195.223664  3925.294046
 41265.369795  193.889079  3924.736391
 41473.385292  194.463407  3924.178726
 40958.010577  193.120928  3923.621052
 41586.997119  194.731148  3923.063369
 41285.134408  193.935274  3922.505676
 40869.375452  192.985927  3921.947974
 41038.884599  193.318768  3921.390263
 40559.859981  192.149930  3920.832543
 40559.488178  192.120881  3920.274813
 40119.312595  191.081175  3919.717074
 39751.286445  190.082883  3919.159326
 39795.099955  190.175472  3918.601569
 39150.497260  188.538608  3918.043802
 39579.765424  189.770817  3917.486026
 39515.011810  189.634585  3916.928241
 38512.888470  186.874506  3916.370446
 38863.981352  187.862616  3915.812643
 38154.998548  185.980537  3915.254830
 38350.824878  186.512444  3914.697008
 37925.556029  185.403421  3914.139176
 38143.822588  185.984858  3913.581335
 37755.190894  185.014101  3913.023486
 37537.702353  184.404284  3912.465626
 36744.673881  182.302922  3911.907758
 37631.586432  184.737187  3911.349880
 37416.678915  184.144863  3910.791993
 36645.943530  182.114090  3910.234097
 36555.871686  181.942084  3909.676191
 36069.531035  180.451145  3909.118277
 36150.417048  180.834670  3908.560353
 35188.245840  178.408288  3908.002419
 34737.297318  177.063165  3907.444477
 34179.996551  175.472305  3906.886525
 33613.226609  173.839524  3906.328564
 32843.291495  171.804617  3905.770594
 31776.741033  168.785286  3905.212614
 32030.644691  169.492927  3904.654625
 31648.993267  168.418892  3904.096627
 30498.670096  165.076747  3903.538620
 30466.603989  164.949747  3902.980603
 29702.997379  162.633212  3902.422577
 29111.902515  161.069489  3901.864542
 28294.361384  158.569082  3901.306498
 27360.691462  155.563890  3900.748444
 26964.624092  154.538558  3900.190382
 26555.463169  153.309758  3899.632309
 25699.890011  150.503422  3899.074228
 25050.722351  148.458898  3898.516137
 24045.896092  145.085576  3897.958037
 23335.816420  142.745044  3897.399928
 22337.582595  139.414331  3896.841810
 21485.366362  136.520882  3896.283682
 20459.092017  132.863872  3895.725545
 20239.074948  131.951590  3895.167399
 19023.730822  127.544019  3894.609244
 17630.173536  122.198224  3894.051079
 16814.799195  119.166395  3893.492905
 15590.416948  113.956844  3892.934722
 14675.076139  110.207076  3892.376529
 13617.123158  105.438695  3891.818328
 12371.932980   99.780646  3891.260117
 11356.140048   95.025665  3890.701896
 10976.861902   93.065908  3890.143667
 10268.277605   89.522943  3889.585428
 10164.255485   88.854898  3889.027180
  9823.264260   86.971276  3888.468923
 10275.950799   89.612690  3887.910656
 10647.275487   91.389015  3887.352381
 11287.627457   94.566033  3886.794096
 12623.939514  100.912589  3886.235801
 13678.413507  105.874042  3885.677498
 14554.527760  109.844156  3885.119185
 15338.419058  113.070798  3884.560863
 16091.156894  116.102332  3884.002532
 17164.237820  120.443121  3883.444191
 17805.889344  123.035521  3882.885841
 18523.540400  125.626061  3882.327482
 19499.514287  129.338798  3881.769114
 20678.077749  133.611220  3881.210736
 21019.123567  134.939790  3880.652349
 22000.451256  138.378329  3880.093953
 22395.852317  139.555562  3879.535548
 23096.037275  142.053360  3878.977133
 23405.594518  143.010932  3878.418709
 23773.829130  144.279514  3877.860276
 24322.830979  146.088024  3877.301834
 25420.736469  149.638550  3876.743382
 25046.388101  148.431987  3876.184921
 25992.428699  151.497799  3875.626451
 26879.851342  154.369009  3875.067972
 26963.442617  154.580535  3874.509483
 26849.956081  154.278648  3873.950985
 27253.023297  155.478961  3873.392478
 27500.966970  156.310836  3872.833961
 27626.997572  156.486686  3872.275436
 27799.089585  157.181565  3871.716901
 28093.226920  158.039622  3871.158357
 28106.299992  157.994116  3870.599803
 28602.436151  159.529946  3870.041240
 27990.111674  157.678065  3869.482668
