rms         snr           wv
102763.324015  318.306895  4038.696857
103442.903537  319.342337  4038.141193
102227.914267  317.458204  4037.585518
103523.136731  319.466108  4037.029832
102769.650142  318.281914  4036.474135
102363.238928  317.673427  4035.918426
102655.000350  318.125018  4035.362705
101615.949245  316.443120  4034.806974
102674.814349  318.139350  4034.251231
101839.343485  316.785991  4033.695476
101529.254731  316.360901  4033.139711
100518.461723  314.779341  4032.583934
 99280.324145  312.689193  4032.028145
 97767.577210  310.248330  4031.472345
 97483.810154  309.829876  4030.916534
 95302.781143  306.301079  4030.360711
 94565.967634  305.105876  4029.804877
 93093.433823  302.668120  4029.249032
 91961.666681  300.698587  4028.693176
 92361.938749  301.500167  4028.137307
 90799.628352  298.807470  4027.581428
 90697.836732  298.654960  4027.025537
 90051.941990  297.563588  4026.469635
 89673.097133  296.956963  4025.913722
 90558.140195  298.427119  4025.357797
 91577.884167  300.145867  4024.801861
 92220.022937  301.207686  4024.245913
 93340.610065  303.089181  4023.689954
 94655.980004  305.299934  4023.133984
 95064.918168  305.894215  4022.578002
 96576.513690  308.289079  4022.022009
 97517.984916  309.896243  4021.466004
 98571.726023  311.577001  4020.909989
 98212.057255  311.057321  4020.353962
 99170.443501  312.575786  4019.797923
100144.026679  314.142913  4019.241873
100145.903432  314.123933  4018.685812
100453.940720  314.614455  4018.129739
 99569.966201  313.202403  4017.573655
 99458.587575  313.033113  4017.017560
100919.259795  315.372624  4016.461453
100112.532217  314.071138  4015.905335
 98791.808674  311.956802  4015.349206
 98713.103165  311.814308  4014.793065
 98081.567184  310.825355  4014.236913
 97690.127245  310.211453  4013.680749
 97269.208960  309.418179  4013.124574
 96385.520446  308.028612  4012.568388
 96436.606506  308.162127  4012.012190
 95512.278144  306.666877  4011.455981
 96601.300486  308.456679  4010.899761
 96085.955052  307.567052  4010.343529
 95942.020311  307.347740  4009.787286
 96053.812391  307.549340  4009.231031
 95921.028573  307.282694  4008.674765
 95220.033835  306.140787  4008.118488
 95713.487864  306.856024  4007.562200
 95680.656962  306.895089  4007.005900
 96674.116706  308.544062  4006.449588
 96258.223501  307.804344  4005.893266
 97015.020262  309.167376  4005.336932
 97270.513433  309.528216  4004.780586
 96591.075696  308.350962  4004.224229
 96925.975695  308.997268  4003.667861
 97541.358858  309.958179  4003.111482
 97725.158264  310.145352  4002.555091
 97573.951784  309.970322  4001.998689
 96303.398772  307.958090  4001.442275
 95831.277007  307.136694  4000.885850
 96511.013295  308.253020  4000.329414
 96803.756857  308.718473  3999.772966
 96643.427764  308.460842  3999.216507
 97144.162430  309.302485  3998.660036
 96182.824216  307.788997  3998.103555
 96444.560393  308.177271  3997.547061
 96504.545733  308.242739  3996.990557
 96299.302170  307.925251  3996.434041
 96488.464309  308.212179  3995.877514
 95730.433214  306.970745  3995.320975
 96280.061761  307.865531  3994.764425
 96369.066358  307.994575  3994.207864
 95531.932106  306.105186  3993.651291
 95972.035003  307.369715  3993.094707
 96139.780811  307.681589  3992.538111
 95976.056048  307.384032  3991.981504
 97117.141069  309.258439  3991.424886
 95568.533656  306.716835  3990.868257
 97009.952678  309.066741  3990.311616
 96299.700323  307.951336  3989.754963
 95995.490585  307.409005  3989.198300
 95912.808786  307.283443  3988.641625
 95549.149166  306.686814  3988.084938
 95304.862436  306.267636  3987.528240
 95050.004931  305.879510  3986.971531
 94341.142083  304.735374  3986.414811
 94912.317785  305.705757  3985.858079
 94663.737322  305.268544  3985.301336
 94711.500116  305.322201  3984.744581
 93674.966421  303.665008  3984.187815
 93886.017530  303.914413  3983.631038
 93914.374622  304.064123  3983.074249
 93248.213477  302.908448  3982.517449
 92940.309601  302.360519  3981.960638
 92906.768539  302.309320  3981.403815
 92256.022180  301.219706  3980.846981
 92364.018509  301.442042  3980.290135
 91551.818052  300.069013  3979.733278
 91550.523176  300.052600  3979.176410
 91140.083712  299.359252  3978.619530
 90183.361654  297.773760  3978.062639
 89228.886946  296.081830  3977.505737
 88590.813937  295.062371  3976.948823
 87075.884273  292.447244  3976.391898
 85114.356363  289.107304  3975.834962
 82822.637652  285.121901  3975.278014
 81471.240615  282.634616  3974.721054
 78537.006277  277.436981  3974.164084
 76908.041622  274.424015  3973.607102
 74900.420758  270.757193  3973.050109
 73273.236411  267.770550  3972.493104
 72878.437108  266.946274  3971.936088
 72430.193152  266.170965  3971.379061
 71449.817579  264.277228  3970.822022
 70980.336273  263.377602  3970.264972
 71594.354924  264.471266  3969.707910
 71403.497319  264.173344  3969.150837
 71596.979593  264.491986  3968.593753
 72824.284044  266.892262  3968.036657
 74655.794141  270.325220  3967.479550
 77339.939535  275.193378  3966.922432
 78720.778946  277.758725  3966.365302
 80318.068656  280.648481  3965.808161
 82025.839687  283.681495  3965.251009
 83160.391121  285.651131  3964.693845
 84101.139216  287.331845  3964.136670
 85082.713316  289.035942  3963.579483
 85645.443058  290.036927  3963.022286
 86938.191339  292.317302  3962.465076
 87153.292252  292.593684  3961.907856
 88341.226151  294.651936  3961.350624
 88879.787762  295.556181  3960.793380
 89307.635695  296.318449  3960.236126
 89525.772637  296.660346  3959.678860
 89092.343599  295.939387  3959.121582
 89776.310770  297.201770  3958.564293
 89773.250013  297.104794  3958.006993
 90109.787394  297.642141  3957.449681
 89895.727999  297.305284  3956.892359
 90147.995029  297.693674  3956.335024
 90456.657010  298.214937  3955.777679
 90335.674318  298.056226  3955.220322
 90985.351583  299.145948  3954.662953
 90271.607686  297.967995  3954.105573
 89878.028627  297.247796  3953.548182
 90557.646861  298.312326  3952.990780
 91667.315870  300.297053  3952.433366
 90903.744258  298.924027  3951.875941
 91516.092095  300.101756  3951.318504
 91335.230697  299.722066  3950.761056
 90390.177802  298.043036  3950.203597
 91049.625393  299.258867  3949.646126
 91635.500402  300.216323  3949.088644
 90316.378268  297.978632  3948.531151
 90205.889699  297.794554  3947.973646
 90471.660944  298.179677  3947.416130
 90942.144286  299.039894  3946.858602
 90892.789067  298.937015  3946.301063
 90470.147190  298.204385  3945.743513
 90325.054919  298.042353  3945.185952
 89977.887395  297.485104  3944.628379
 90347.727503  298.065462  3944.070794
 89822.412428  297.163237  3943.513198
 89288.751916  296.288253  3942.955591
 89009.897730  295.779035  3942.397973
 89108.808022  295.990342  3941.840343
 88235.462254  294.479755  3941.282702
 89357.667664  296.437298  3940.725049
 89389.336649  296.452031  3940.167385
 88969.715502  295.730210  3939.609710
 88965.615285  295.700268  3939.052024
 88537.541823  294.947835  3938.494326
 87535.397235  293.180441  3937.936616
 88295.243642  294.603893  3937.378895
 87138.885323  292.601480  3936.821163
 87214.373360  292.690736  3936.263420
 87478.210712  293.165787  3935.705665
 87137.491716  292.656303  3935.147899
 85597.508643  289.951634  3934.590121
 85613.570930  289.939512  3934.032332
 85119.941345  289.119695  3933.474532
 84697.132370  288.352924  3932.916720
 85723.716440  290.135718  3932.358897
 85772.706866  290.307583  3931.801063
 85704.107048  290.150655  3931.243217
 85103.149036  289.039277  3930.685360
 85183.077428  289.218987  3930.127491
 84194.987463  287.548936  3929.569612
 83860.543903  286.890401  3929.011720
 84270.860133  287.582154  3928.453818
 83298.795109  285.911051  3927.895904
 82720.058490  284.900116  3927.337978
 83519.148766  286.426980  3926.780042
 81823.848703  283.398467  3926.222094
 82894.385335  285.229047  3925.664134
 82236.287994  284.097633  3925.106163
 82754.493742  285.006190  3924.548181
 82263.589222  284.090119  3923.990188
 82471.360317  284.459090  3923.432183
 83368.583277  286.036077  3922.874166
 82507.339519  284.562098  3922.316139
 83056.099217  285.453858  3921.758100
 82979.370281  285.336572  3921.200049
 83133.776976  285.651616  3920.641988
 83256.312595  285.920092  3920.083915
 83778.535062  286.822354  3919.525830
 83575.171032  286.403336  3918.967734
 83350.778657  285.993976  3918.409627
 82717.934730  284.931043  3917.851509
 83783.976130  286.855681  3917.293379
 83318.961748  285.989131  3916.735237
 83141.601801  285.645213  3916.177085
 83556.657990  286.467807  3915.618921
 82559.170295  284.381272  3915.060745
 83435.247652  286.203036  3914.502558
 83081.741395  285.520979  3913.944360
 83900.572289  287.033799  3913.386151
 83524.594533  286.334261  3912.827930
 82177.390652  283.994123  3912.269698
 83035.703278  285.484769  3911.711454
 81813.598140  283.375381  3911.153199
 82959.754912  285.376813  3910.594933
 82206.389235  284.031399  3910.036655
 82599.046419  284.736025  3909.478366
 82235.807986  284.110894  3908.920066
 82243.992351  284.130184  3908.361754
 82066.732626  283.732526  3907.803431
 81620.817488  283.017317  3907.245096
 81531.608690  282.814746  3906.686750
 81922.397589  283.515895  3906.128393
 81482.813209  282.812878  3905.570024
 81520.988804  282.830597  3905.011644
 80904.334781  281.641746  3904.453253
 80672.479630  281.282475  3903.894850
 81276.653629  282.369962  3903.336436
 80791.684194  281.567798  3902.778011
 79627.458962  279.418966  3902.219574
 79504.902743  279.236591  3901.661126
 79759.743832  279.675964  3901.102666
 78774.553618  277.904635  3900.544195
 78124.671673  276.688839  3899.985713
 78298.498892  276.994535  3899.427219
 77817.287960  276.064526  3898.868714
 76461.459394  273.705187  3898.310198
 75929.621490  272.725462  3897.751670
 75801.239929  272.454771  3897.193131
 74793.210915  270.570397  3896.634581
 73824.627871  268.848834  3896.076019
 72179.744597  265.627941  3895.517446
 71311.111046  264.035608  3894.958861
 70251.011334  262.001731  3894.400265
 68010.469714  257.764031  3893.841658
 66320.512643  254.342402  3893.283039
 65369.403594  252.504705  3892.724409
 62868.172241  247.464700  3892.165768
 62565.309841  246.917485  3891.607115
 61635.036844  244.961018  3891.048451
 60327.304436  242.336890  3890.489775
 58794.074017  239.116420  3889.931088
 58761.505430  239.047703  3889.372390
 58641.859528  238.857560  3888.813680
 58631.788230  238.747370  3888.254959
 59407.758868  240.399909  3887.696227
 60243.518295  242.135526  3887.137483
 61884.342462  245.563855  3886.578728
 62812.747230  247.340628  3886.019962
 64190.239826  250.064056  3885.461184
 65127.231019  252.023920  3884.902395
 66440.270409  254.557940  3884.343594
 67862.446238  257.419627  3883.784782
 69074.400076  259.852513  3883.225959
 69564.386833  260.768958  3882.667124
 70609.133634  262.806952  3882.108278
 70840.534616  263.227412  3881.549421
 70912.441333  263.237831  3880.990552
 72006.010739  265.386825  3880.431672
 71805.204095  265.008651  3879.872781
 71680.186189  264.751792  3879.313878
 71547.798631  264.533303  3878.754964
 72083.175984  265.496340  3878.196038
 72079.573880  265.514392  3877.637101
 71470.928042  264.398946  3877.078153
 71387.570021  264.255148  3876.519193
 71138.459058  263.724225  3875.960222
 70172.903590  261.839515  3875.401240
 70601.236167  262.701210  3874.842246
 70335.402860  262.254347  3874.283241
 69738.216162  261.164267  3873.724224
 70297.508198  262.138587  3873.165196
 69447.733706  260.522642  3872.606157
 69643.721552  260.917489  3872.047107
 68876.170283  259.423970  3871.488045
 68826.068895  259.274448  3870.928971
 67947.775664  257.627931  3870.369887
 68595.504268  258.835951  3869.810790
 69343.233377  260.251853  3869.251683
 68375.287547  258.576513  3868.692564
 68324.778914  258.322438  3868.133434
 68207.211188  258.095678  3867.574293
 68162.438790  258.114899  3867.015140
 68589.123579  258.843345  3866.455975
 68419.200464  258.599064  3865.896800
 68392.370542  258.542571  3865.337613
 68153.401818  258.035134  3864.778414
 67493.782402  256.699619  3864.219205
 67807.362512  257.368958  3863.659984
 67154.762463  256.065927  3863.100751
 68029.977942  257.767570  3862.541507
 67120.962803  255.995767  3861.982252
 66793.388859  255.360842  3861.422985
 66587.359752  254.918669  3860.863708
 66627.730316  254.968616  3860.304418
 66378.361271  254.523624  3859.745118
 65439.968540  252.602072  3859.185806
 65519.886876  252.737502  3858.626482
 65042.543031  251.906473  3858.067147
 65135.501524  252.061688  3857.507801
 65233.165369  252.331655  3856.948444
 64551.712884  250.869973  3856.389075
 64767.999812  251.267925  3855.829695
 63927.527719  249.626326  3855.270303
 64592.302555  250.885949  3854.710900
 64318.718193  250.457792  3854.151486
 64133.163716  250.071090  3853.592060
 64420.820142  250.679028  3853.032623
 64052.699601  249.862314  3852.473175
 63311.548170  248.398449  3851.913715
 63798.859530  249.319474  3851.354244
 62819.239304  247.355716  3850.794761
 62989.917775  247.679582  3850.235267
 62766.689484  247.376967  3849.675762
 61934.173185  245.543736  3849.116245
 62332.639439  246.448328  3848.556717
 61864.230901  245.470875  3847.997178
 62432.143837  246.710298  3847.437627
 61585.128859  244.853571  3846.878065
 61593.626064  244.931972  3846.318492
 61617.414916  245.084636  3845.758907
 60508.066649  242.624174  3845.199311
 59887.910376  241.434985  3844.639703
 59563.004256  240.739143  3844.080084
 59407.218789  240.429494  3843.520454
 58592.553588  238.729458  3842.960812
 57418.201506  236.085165  3842.401159
 56909.161465  235.113395  3841.841495
 56107.619535  233.363971  3841.281819
 54563.050467  230.058822  3840.722132
 53297.358041  227.319907  3840.162434
 52030.289574  224.405744  3839.602724
 50762.633000  221.688173  3839.043003
 48964.220077  217.544518  3838.483270
 48014.129713  215.260850  3837.923526
 47008.223841  212.930258  3837.363771
 46230.095373  211.013861  3836.804004
 45549.380379  209.456054  3836.244226
 45942.893918  210.389044  3835.684437
 45539.802886  209.504855  3835.124636
 45077.461769  208.424614  3834.564824
 45682.256349  209.805542  3834.005000
 46158.246792  210.942468  3833.445165
 46828.311967  212.570356  3832.885319
 47127.179018  213.204341  3832.325461
 48233.765089  215.693040  3831.765592
 48812.332355  217.150352  3831.205712
 49832.318219  219.536309  3830.645820
 50791.191212  221.695479  3830.085917
 51357.234216  222.990814  3829.526003
 52175.715734  224.807360  3828.966077
 52118.367929  224.759798  3828.406140
 52839.040427  226.305051  3827.846191
 52679.078912  225.960608  3827.286231
 52731.967695  226.042049  3826.726260
 52531.764923  225.631858  3826.166277
 52656.059605  225.857868  3825.606283
 53033.356663  226.732601  3825.046278
 52263.451643  224.984673  3824.486261
 52321.953574  225.084537  3823.926233
 51505.802453  223.361932  3823.366194
 50650.831097  221.300089  3822.806143
 48886.784381  217.366411  3822.246081
 48604.908365  216.711649  3821.686007
 48788.325263  217.105348  3821.125922
 47945.841622  215.129014  3820.565826
 47644.934030  214.453459  3820.005718
 47351.382651  213.733711  3819.445599
 47117.931818  213.167509  3818.885469
 47328.505699  213.690274  3818.325327
 47411.415768  213.889419  3817.765174
 47322.365636  213.709619  3817.205009
 47862.237720  214.930518  3816.644834
 47440.028988  213.949159  3816.084646
 47706.956708  214.576468  3815.524448
 47638.496510  214.418145  3814.964238
 48657.216702  216.874770  3814.404016
 48848.878739  217.306394  3813.843784
 48631.128784  216.562626  3813.283540
 49038.780631  217.697481  3812.723284
 48118.730712  215.599984  3812.163017
 48175.968182  215.697914  3811.602739
 47247.191700  213.597489  3811.042450
 47158.529036  213.295848  3810.482149
 47092.707796  213.233475  3809.921837
 46390.433564  211.579521  3809.361513
 46101.427123  210.803863  3808.801178
 46087.399589  210.776436  3808.240832
 45421.564723  209.283524  3807.680474
