rms         snr           wv
201393.334469  474.433111  4003.464310
199879.700208  472.618874  4002.908952
199049.400514  471.687006  4002.353583
198319.899569  470.762709  4001.798204
198898.391898  471.474890  4001.242815
198285.730490  470.742551  4000.687415
196472.384478  468.546183  4000.132005
196450.502240  468.547803  3999.576584
196469.676233  468.586072  3999.021154
194077.191890  465.654903  3998.465713
192546.834149  463.818560  3997.910261
191011.982360  461.935813  3997.354799
192471.464713  463.741322  3996.799327
191754.818437  462.857268  3996.243845
191188.292251  462.144342  3995.688352
190103.281201  460.864024  3995.132849
188302.306949  458.622526  3994.577336
188128.507915  458.389713  3994.021812
186775.931106  456.770996  3993.466278
185902.018579  455.702869  3992.910734
184605.919237  454.035972  3992.355179
182767.225890  451.801152  3991.799614
181281.761666  449.929408  3991.244039
180468.785621  448.899035  3990.688453
178330.928394  446.200727  3990.132857
177325.822303  444.942024  3989.577251
175156.206210  442.201962  3989.021634
172485.945744  438.785274  3988.466007
170777.439060  436.567827  3987.910370
167764.207186  432.661795  3987.354722
165173.670798  429.273659  3986.799065
163353.281404  426.879465  3986.243396
161979.101778  425.058298  3985.687718
159564.714116  421.842170  3985.132029
156575.518591  417.844748  3984.576329
153121.826210  413.101248  3984.020620
150144.953810  409.069828  3983.464900
147972.049674  406.049990  3982.909170
144104.119317  400.666999  3982.353429
140745.034587  395.953248  3981.797678
137978.164529  391.959551  3981.241917
134454.355240  386.850118  3980.686145
130466.830516  380.990727  3980.130363
126029.433101  374.352558  3979.574571
121927.320191  368.163220  3979.018769
117992.089454  362.075484  3978.462956
113368.719864  354.807776  3977.907133
108516.250205  347.013899  3977.351299
103894.111352  339.418305  3976.795455
 99183.438209  331.524840  3976.239601
 94067.742106  322.697971  3975.683736
 89274.015978  314.169315  3975.127862
 84003.073141  304.626017  3974.571976
 78167.459932  293.620676  3974.016081
 73044.248899  283.609189  3973.460175
 67519.362970  272.413741  3972.904259
 61673.155016  260.092410  3972.348332
 55719.661961  246.789649  3971.792396
 48640.220657  230.097008  3971.236448
 42461.433897  214.470493  3970.680491
 38731.535499  204.403924  3970.124523
 40417.180057  209.011612  3969.568545
 43245.944127  216.491829  3969.012557
 47547.864446  227.382839  3968.456558
 54808.200529  244.666844  3967.900549
 63192.425682  263.302934  3967.344529
 69949.244103  277.390468  3966.788499
 75313.673541  288.058099  3966.232459
 79937.908751  296.969071  3965.676409
 84733.862118  305.978026  3965.120348
 90157.715755  315.798504  3964.564277
 94485.386428  323.370664  3964.008196
 98444.955378  330.261419  3963.452104
103379.142979  338.595884  3962.896002
107400.130380  345.211697  3962.339889
109448.227069  348.535746  3961.783767
113829.238492  355.531092  3961.227634
118981.677450  363.647303  3960.671490
123530.940524  370.588820  3960.115337
127607.312534  376.744711  3959.559173
130047.618789  380.408365  3959.002998
133422.386550  385.360061  3958.446813
136705.529466  390.094529  3957.890618
138012.605226  392.035410  3957.334413
140967.841715  396.231899  3956.778197
141975.397303  397.675215  3956.221971
146001.331743  403.360673  3955.665735
148275.695805  406.503399  3955.109488
150595.997817  409.702972  3954.553231
153151.412627  413.212604  3953.996964
154860.037807  415.555338  3953.440686
155317.043617  416.170693  3952.884398
157424.174952  419.022658  3952.328100
158347.958301  420.215443  3951.771791
160157.364542  422.638546  3951.215472
161783.942061  424.861659  3950.659143
163116.527838  426.606157  3950.102804
163749.132779  427.440779  3949.546454
164778.156829  428.788222  3948.990093
164138.639852  427.943042  3948.433723
164773.078565  428.771810  3947.877342
166147.693253  430.595129  3947.320950
166933.780839  431.633347  3946.764549
168111.580237  433.171615  3946.208137
168476.651209  433.598906  3945.651715
168419.455229  433.555262  3945.095282
167347.635882  432.174788  3944.538839
166230.209109  430.732985  3943.982386
168114.782494  433.137492  3943.425922
170046.005000  435.661578  3942.869448
170456.692096  436.169760  3942.312964
171867.420917  437.981237  3941.756470
171701.059367  437.805184  3941.199965
170300.544135  436.002988  3940.643450
172419.551840  438.708101  3940.086924
171172.165584  437.120823  3939.530388
170552.688482  436.323503  3938.973842
169371.856419  434.787833  3938.417285
169731.901214  435.249388  3937.860719
169899.200145  435.488137  3937.304141
168984.015056  434.299690  3936.747554
167507.668956  432.347649  3936.190956
165819.571855  430.151008  3935.634348
159564.418914  421.902371  3935.077729
143990.337186  400.519119  3934.521101
121774.936558  367.931380  3933.964461
114800.649007  357.081456  3933.407812
132660.588478  384.219856  3932.851152
153603.975218  413.846293  3932.294482
162160.659761  425.354767  3931.737802
166035.633667  430.484104  3931.181111
165784.659918  430.119931  3930.624410
165158.419312  429.303251  3930.067698
166088.859116  430.522704  3929.510976
167847.613402  432.823490  3928.954244
167063.751006  431.765925  3928.397502
166096.858773  430.560848  3927.840749
167989.533626  432.995511  3927.283986
167797.728736  432.769330  3926.727213
168268.830198  433.386938  3926.170429
167283.484278  432.025495  3925.613635
167721.588628  432.662661  3925.056830
167200.790558  431.977923  3924.500016
166631.849101  431.201283  3923.943191
165875.652915  430.221788  3923.386355
163657.917071  427.286958  3922.829510
164052.130339  427.791828  3922.272653
164865.637957  428.939925  3921.715787
164698.912323  428.651451  3921.158910
162297.455698  425.504800  3920.602023
161626.461447  424.626458  3920.045126
161833.147173  424.897293  3919.488218
161436.557990  424.357007  3918.931300
161864.347510  424.957339  3918.374372
161166.805010  424.032916  3917.817433
160072.030854  422.513051  3917.260484
159214.766237  421.430827  3916.703525
159487.517482  421.757932  3916.146555
157795.377226  419.509883  3915.589575
156663.645984  417.982082  3915.032585
154272.385415  414.735372  3914.475584
150695.722664  409.859061  3913.918573
148473.991965  406.754881  3913.361552
148906.235511  407.422032  3912.804520
152020.373758  411.703620  3912.247478
153023.133234  413.072546  3911.690426
151191.635432  410.576548  3911.133364
150565.632809  409.660047  3910.576291
149606.345072  408.378366  3910.019207
148098.089342  406.262506  3909.462114
147170.843621  404.973344  3908.905010
145236.005577  402.275876  3908.347896
143682.615872  400.107227  3907.790771
141954.941750  397.657336  3907.233636
140188.791979  395.144551  3906.676491
136157.755148  389.306366  3906.119335
133767.773520  385.889101  3905.562169
131699.521381  382.844894  3905.004993
131445.883285  382.483937  3904.447807
129225.684768  379.178855  3903.890610
126592.274165  375.244314  3903.333402
123776.044618  371.011552  3902.776185
121955.226969  368.199476  3902.218957
119714.982390  364.803135  3901.661719
115308.605402  357.926893  3901.104470
109357.762886  348.398817  3900.547212
106553.314391  343.840960  3899.989942
105493.997391  342.098833  3899.432663
103370.648193  338.586426  3898.875373
102094.565507  336.442873  3898.318073
 98138.277412  329.746647  3897.760762
 94639.111333  323.705550  3897.203441
 90454.943731  316.339092  3896.646110
 86315.474518  308.894181  3896.088769
 82113.900231  301.143780  3895.531417
 78608.990361  294.568447  3894.974055
 74391.640122  286.352409  3894.416682
 70240.338936  278.030321  3893.859300
 65610.935344  268.517599  3893.301907
 61873.844302  260.539981  3892.744503
 57317.345560  250.530411  3892.187089
 52994.228888  240.579283  3891.629665
 48120.913062  228.835812  3891.072231
 43260.805757  216.638469  3890.514786
 38085.261895  202.725408  3889.957331
 32753.280467  187.282227  3889.399865
 30878.315700  181.599120  3888.842390
 32523.129721  186.632446  3888.284904
 37121.799170  200.026103  3887.727407
 41676.832708  212.409542  3887.169901
 45716.749975  222.880106  3886.612383
 49710.383535  232.805791  3886.054856
 54238.290046  243.417273  3885.497318
 58868.448627  253.974380  3884.939770
 63053.462293  263.105542  3884.382212
 66393.220148  270.109075  3883.824643
 70496.615314  278.586491  3883.267064
 73724.688986  285.030621  3882.709475
 77497.843217  292.376064  3882.151875
 81058.037460  299.176486  3881.594265
 84696.206988  305.965802  3881.036645
 88258.859236  312.419261  3880.479014
 91225.480956  317.709568  3879.921373
 93552.432515  321.837126  3879.363722
 94660.072959  323.791193  3878.806060
 95579.606325  325.402486  3878.248388
 99012.969010  331.281976  3877.690706
102681.085105  337.447529  3877.133013
105549.979585  342.198905  3876.575310
108173.798979  346.477820  3876.017597
110078.685040  349.613683  3875.459873
112470.258519  353.422631  3874.902139
113085.827087  354.414613  3874.344395
114489.268063  356.627767  3873.786640
115171.753594  357.708643  3873.228875
115153.133263  357.706421  3872.671100
115617.324056  358.411990  3872.113315
117569.849185  361.498446  3871.555519
119347.799032  364.234372  3870.997712
121051.514541  366.865730  3870.439896
121591.027604  367.708513  3869.882069
121941.086620  368.204459  3869.324232
122572.283967  369.144641  3868.766384
122408.700808  368.956830  3868.208526
122961.313379  369.789930  3867.650658
122044.381334  368.348321  3867.092779
122481.733748  369.107830  3866.534890
122123.301498  368.478378  3865.976991
120978.969119  366.806788  3865.419082
122544.500153  369.149074  3864.861162
122824.208164  369.573378  3864.303232
123373.961856  370.431327  3863.745291
122104.978574  368.466753  3863.187340
119264.065881  364.086183  3862.629379
118963.565717  363.635353  3862.071408
120616.764334  366.180744  3861.513426
121938.673078  368.194363  3860.955434
120214.724984  365.585887  3860.397431
117929.785250  362.018290  3859.839418
116516.723584  359.842781  3859.281395
118270.243723  362.582717  3858.723362
118913.133239  363.579734  3858.165318
117437.146061  361.281933  3857.607264
116600.347501  359.976123  3857.049199
112764.868521  353.908311  3856.491124
109645.256630  348.920063  3855.933039
108077.711373  346.347257  3855.374944
111517.191166  351.900463  3854.816838
111832.189866  352.486973  3854.258722
110670.529386  350.568880  3853.700595
108475.924573  347.024345  3853.142459
108666.380836  347.330478  3852.584312
107820.999478  345.995475  3852.026154
105574.432524  342.316593  3851.467986
105514.455776  342.200616  3850.909808
102337.168977  336.891561  3850.351620
 99150.869951  331.528017  3849.793421
 97846.681702  329.344039  3849.235212
 97099.380483  328.019234  3848.676993
 95753.352214  325.714021  3848.118763
 93318.228594  321.478491  3847.560523
 90668.308948  316.799580  3847.002273
 88519.118496  312.937847  3846.444012
 86608.076426  309.442558  3845.885741
 84103.532035  304.901784  3845.327460
 81580.065843  300.187953  3844.769168
 78378.268745  294.094304  3844.210866
 75671.762884  288.884250  3843.652553
 72466.942401  282.543893  3843.094231
 70012.511640  277.590041  3842.535898
 66675.643802  270.719516  3841.977554
 62655.439896  262.298068  3841.419201
 58755.807858  253.719904  3840.860837
 55035.816784  245.356197  3840.302462
 52189.448749  238.714569  3839.744078
 49289.520291  231.800296  3839.185683
 45133.624428  221.466217  3838.627278
 41200.843213  211.315318  3838.068862
 37439.991618  201.052456  3837.510436
 34481.880353  192.516394  3836.952000
 31643.583816  184.006446  3836.393553
 28162.601177  173.052815  3835.835096
 24480.834203  160.757868  3835.276629
 24215.739547  159.777900  3834.718151
 26055.131308  166.161186  3834.159663
 29648.615394  177.802251  3833.601165
 33282.005209  188.963795  3833.042656
 35797.893997  196.320821  3832.484138
 38456.790475  203.821114  3831.925608
 41306.924812  211.569298  3831.367069
 45960.340672  223.535710  3830.808519
 49013.996875  231.198595  3830.249959
 50873.631268  235.609157  3829.691388
 52661.991825  239.896615  3829.132807
 55182.810501  245.709283  3828.574216
 58972.047629  254.288673  3828.015614
 60791.798722  258.282514  3827.457002
 63095.533980  263.260430  3826.898380
 66040.880350  269.485081  3826.339748
 66742.464104  270.939997  3825.781105
 68319.670925  274.189812  3825.222452
 69993.082324  277.568481  3824.663788
 72260.286366  282.182064  3824.105114
 74372.756918  286.361555  3823.546430
 76809.992890  291.139064  3822.987736
 78729.585488  294.778060  3822.429031
 79423.770744  296.086108  3821.870316
 79682.770228  296.616216  3821.311590
 78782.379698  294.880256  3820.752854
 77992.197029  293.381826  3820.194108
 78503.394682  294.387389  3819.635352
 81498.172780  300.029157  3819.076585
 82313.184122  301.600635  3818.517808
 83570.673086  303.931734  3817.959020
 83454.410144  303.729806  3817.400223
 82997.380355  302.789929  3816.841415
 82550.586779  302.006905  3816.282596
 80864.134095  298.934911  3815.723767
 79039.154975  295.411287  3815.164928
 78476.815190  294.337098  3814.606079
 79442.760478  296.176728  3814.047219
 77971.453297  293.302614  3813.488349
 77435.686646  292.337036  3812.929469
 76362.217064  290.187570  3812.370578
 77106.242507  291.725125  3811.811677
 75800.584152  289.164220  3811.252765
 74506.380374  286.612683  3810.693844
 72796.019807  283.299803  3810.134912
 71433.819250  280.517689  3809.575969
 70096.683292  277.781857  3809.017016
 68249.604535  274.092216  3808.458053
 65975.964826  269.366144  3807.899080
 63444.343126  263.942821  3807.340096
 61689.622127  260.322959  3806.781102
 59020.810441  254.376531  3806.222098
 56094.418055  247.874111  3805.663083
 54225.910695  243.563202  3805.104058
 52196.229566  238.801432  3804.545023
 50008.696426  233.624367  3803.985977
 47891.621990  228.402629  3803.426921
 45161.827005  221.618505  3802.867855
 42576.703532  214.954777  3802.308778
 39495.605766  206.800951  3801.749691
 36925.323556  199.601708  3801.190594
 34129.217109  191.549323  3800.631486
 30833.903927  181.556522  3800.072369
 28285.418407  173.498452  3799.513240
 25190.756109  163.198010  3798.954102
 22288.342057  152.893086  3798.394953
 19443.995143  142.121261  3797.835793
 18516.004454  138.440774  3797.276624
 18959.913469  140.104863  3796.717444
 21799.560751  151.066686  3796.158254
 24134.231706  159.535232  3795.599053
 26985.746225  169.313268  3795.039842
 29047.483078  175.993570  3794.480621
 31149.860070  182.474818  3793.921389
 34220.164426  191.815582  3793.362147
 36390.770960  198.078141  3792.802895
 38315.528298  203.472354  3792.243633
 41017.546558  210.836835  3791.684360
 42453.168612  214.584294  3791.125076
 44840.678209  220.758381  3790.565783
 46099.950591  224.003819  3790.006479
 48328.928901  229.569358  3789.447165
 49388.321834  232.177309  3788.887840
 49760.256771  232.973792  3788.328505
 50473.645824  234.752593  3787.769160
 50974.367098  235.930195  3787.209805
 52494.808788  239.516790  3786.650439
 53571.337011  242.090776  3786.091063
 53433.508865  241.754216  3785.531676
 53886.288733  242.751790  3784.972279
 54292.386718  243.698710  3784.412872
 54230.432699  243.641324  3783.853455
 54230.473141  243.554902  3783.294027
 52982.614479  240.732769  3782.734589
 52700.779660  240.002917  3782.175140
 51519.827637  237.265180  3781.615682
 51100.419703  236.275480  3781.056212
 49991.620827  233.561628  3780.496733
 49295.182690  231.888261  3779.937243
 47786.433581  228.176042  3779.377743
 46257.799957  224.400609  3778.818233
 43902.349369  218.452072  3778.258712
