rms         snr           wv
 41693.187758  196.716275  4099.998724
 44318.041872  203.101077  4099.443943
 46994.840493  209.421602  4098.889152
 49847.299716  215.894662  4098.334351
 51509.051928  219.580991  4097.779539
 53766.592670  224.538226  4097.224717
 55786.036072  228.881956  4096.669884
 57718.195602  232.958130  4096.115041
 59166.691897  235.993993  4095.560187
 61356.635316  240.421047  4095.005323
 62429.975787  242.571375  4094.450448
 62690.986412  243.083584  4093.895563
 64158.030639  245.964082  4093.340667
 65900.068669  249.435482  4092.785762
 67019.154209  251.590809  4092.230845
 67314.102949  252.158314  4091.675918
 68542.001332  254.546780  4091.120981
 68689.673997  254.805411  4090.566033
 68908.472349  255.225170  4090.011075
 69967.886871  257.225615  4089.456106
 70586.097482  258.357342  4088.901127
 71087.306229  259.354265  4088.346137
 70995.727922  259.142846  4087.791137
 71482.528101  260.048767  4087.236126
 71822.377861  260.736584  4086.681105
 72314.322936  261.633043  4086.126074
 72803.111076  262.529959  4085.571032
 72292.716798  261.558025  4085.015980
 72601.472062  262.172703  4084.460917
 73000.114567  262.861212  4083.905843
 72734.709941  262.377908  4083.350760
 74095.144861  264.900517  4082.795665
 73599.872187  263.955673  4082.240561
 73754.605917  264.291112  4081.685445
 73700.027548  264.153941  4081.130320
 73958.695118  264.607276  4080.575184
 74459.311730  265.536865  4080.020037
 73700.585126  264.180030  4079.464880
 73787.064624  264.343023  4078.909713
 74070.327844  264.832746  4078.354535
 73803.317443  264.390379  4077.799347
 74012.004678  264.815536  4077.244148
 73308.818579  263.490205  4076.688938
 73588.059413  263.974265  4076.133719
 73460.842001  263.740188  4075.578488
 73871.971847  264.464574  4075.023248
 74119.550413  264.989000  4074.467997
 74146.951308  264.941760  4073.912735
 74706.751739  266.024466  4073.357463
 73806.721653  264.340446  4072.802181
 74350.455816  265.382304  4072.246888
 74158.092593  265.052064  4071.691584
 73679.245021  264.173016  4071.136270
 74824.407901  266.261332  4070.580946
 74209.865763  265.170072  4070.025611
 74213.108505  265.084160  4069.470266
 74084.100915  264.858011  4068.914910
 74135.636435  264.952336  4068.359544
 74651.389148  265.902307  4067.804167
 74894.208202  266.391865  4067.248780
 75148.722307  266.837249  4066.693383
 74060.015299  264.831282  4066.137975
 74209.963539  265.100450  4065.582556
 75236.893324  266.999172  4065.027127
 74441.226879  265.513936  4064.471688
 74630.551090  265.815298  4063.916238
 74734.762321  266.091771  4063.360778
 73949.315158  264.631579  4062.805307
 73928.087749  264.592453  4062.249826
 73943.064550  264.596132  4061.694334
 73537.448330  263.844496  4061.138832
 73844.622421  264.438468  4060.583320
 73956.241669  264.615408  4060.027797
 73782.709791  264.308489  4059.472263
 73656.201987  264.034718  4058.916719
 73546.227358  263.870559  4058.361165
 73488.345198  263.764882  4057.805600
 73452.791838  263.684711  4057.250024
 73455.520750  263.680808  4056.694439
 73478.438553  263.764599  4056.138842
 73331.629877  263.470697  4055.583236
 72993.949655  262.848147  4055.027618
 73138.578757  263.179224  4054.471991
 73175.723835  263.164678  4053.916353
 73813.656246  264.404906  4053.360704
 73627.032794  264.051002  4052.805045
 73028.435709  262.976059  4052.249376
 73441.183285  263.728480  4051.693696
 73122.597634  263.106705  4051.138005
 72600.250013  262.092277  4050.582305
 72550.224752  262.063992  4050.026593
 72764.445658  262.398665  4049.470872
 72468.882726  261.855752  4048.915139
 72894.048866  262.629615  4048.359397
 72550.925990  262.027531  4047.803643
 72808.963507  262.535861  4047.247880
 71951.423630  260.926709  4046.692106
 72272.405418  261.524489  4046.136321
 72135.223268  261.287248  4045.580526
 71697.520045  260.472874  4045.024721
 71864.341363  260.770672  4044.468905
 72166.536819  261.326092  4043.913079
 72074.333126  261.140047  4043.357242
 71055.517762  259.287175  4042.801395
 71452.998526  259.982623  4042.245537
 71330.743307  259.766493  4041.689669
 71572.275486  260.219203  4041.133790
 71372.301745  259.856387  4040.577901
 71690.595830  260.430791  4040.022001
 71622.322489  260.290347  4039.466091
 71356.124188  259.833091  4038.910171
 71351.065576  259.748334  4038.354240
 70854.440051  258.850493  4037.798299
 70907.745635  258.949798  4037.242347
 70921.170479  259.006786  4036.686384
 70797.322391  258.752391  4036.130412
 71252.849063  259.675659  4035.574428
 70858.893571  258.898913  4035.018435
 70090.166033  257.476883  4034.462431
 70030.545182  257.343878  4033.906416
 69928.672071  257.124869  4033.350391
 69436.186318  256.200695  4032.794355
 69328.914554  255.992505  4032.238309
 69066.408325  255.515327  4031.682253
 68516.759983  254.440550  4031.126186
 67257.449297  252.007030  4030.570109
 66508.878533  250.630736  4030.014021
 64570.679062  246.786066  4029.457923
 62844.280602  243.395399  4028.901814
 59754.259169  237.137753  4028.345695
 57110.059438  231.651220  4027.789565
 54421.765362  225.962166  4027.233425
 52682.679981  222.182464  4026.677274
 52714.051968  222.272225  4026.121113
 53025.980080  222.869483  4025.564942
 54472.110207  226.060357  4025.008760
 57079.863913  231.593833  4024.452568
 59630.996547  236.871182  4023.896365
 62566.931931  242.853596  4023.340151
 64326.017578  246.328189  4022.783928
 65110.342085  247.876367  4022.227693
 66218.009079  250.013618  4021.671449
 67241.659002  251.999321  4021.115194
 67032.177492  251.641228  4020.558928
 67466.455548  252.412967  4020.002652
 68129.879625  253.724604  4019.446365
 68001.816090  253.430608  4018.890068
 68074.203433  253.666656  4018.333761
 68136.384516  253.746039  4017.777443
 68311.399168  254.091560  4017.221115
 68380.689015  254.196131  4016.664776
 67987.338953  253.468098  4016.108427
 67909.072407  253.294344  4015.552067
 67482.150931  252.512810  4014.995697
 67123.848843  251.763412  4014.439316
 67419.880939  252.378173  4013.882925
 67217.183707  251.971320  4013.326523
 66363.428550  250.308775  4012.770111
 65234.894807  248.121918  4012.213689
 64561.495399  246.773941  4011.657256
 62917.933841  243.545608  4011.100812
 62372.105206  242.437475  4010.544359
 62057.123667  241.855702  4009.987894
 61575.601198  240.884586  4009.431420
 61449.961939  240.571769  4008.874934
 62950.393304  243.598425  4008.318439
 62970.919358  243.592477  4007.761932
 63889.135914  245.484742  4007.205416
 64169.656529  245.983559  4006.648889
 65514.540727  248.680939  4006.092351
 65544.884478  248.721613  4005.535803
 65848.299493  249.280085  4004.979245
 65699.228339  249.001637  4004.422676
 65976.373117  249.542615  4003.866096
 66929.027342  251.381506  4003.309507
 66475.385858  250.570893  4002.752906
 66630.790605  250.796045  4002.196296
 66319.372145  250.207670  4001.639674
 66881.051785  251.350195  4001.083043
 66553.332138  250.642213  4000.526401
 66364.024945  250.282642  3999.969748
 66675.131137  250.903218  3999.413085
 66673.394385  250.951081  3998.856412
 67155.858192  251.821142  3998.299728
 66434.559735  250.425978  3997.743033
 66546.047788  250.658187  3997.186328
 66011.117084  249.631767  3996.629613
 66686.910167  250.978772  3996.072887
 65693.935443  248.989982  3995.516151
 65429.213895  248.499677  3994.959404
 65546.872569  248.716688  3994.402647
 65398.976691  248.457955  3993.845879
 65165.810289  247.988980  3993.289101
 64795.010077  247.240617  3992.732313
 65276.642656  248.212268  3992.175514
 65142.334812  248.007823  3991.618704
 64762.713711  247.182649  3991.061884
 64841.766769  247.322372  3990.505054
 64654.387578  246.950147  3989.948213
 64342.033898  246.337018  3989.391362
 64205.397955  246.065503  3988.834500
 63921.413048  245.559290  3988.277628
 63870.653601  245.433716  3987.720745
 63433.685007  244.556788  3987.163852
 62839.797781  243.389885  3986.606949
 62802.520308  243.286456  3986.050035
 62210.225286  242.125916  3985.493110
 61682.045823  241.058548  3984.936175
 61509.844990  240.758173  3984.379230
 61296.566180  240.269493  3983.822274
 60646.278364  239.027696  3983.265307
 60268.254397  238.223641  3982.708331
 59534.797308  236.682674  3982.151343
 59087.517139  235.837459  3981.594346
 58109.992250  233.741127  3981.037338
 57352.372152  232.145973  3980.480319
 55862.100913  229.050699  3979.923290
 54921.222933  227.010683  3979.366250
 54764.152864  226.691474  3978.809200
 53362.151932  223.651518  3978.252140
 52590.239959  222.001070  3977.695069
 51349.047238  219.239931  3977.137987
 49556.340092  215.260427  3976.580896
 48630.510597  213.212365  3976.023793
 46887.632101  209.107033  3975.466681
 44406.537538  203.366590  3974.909557
 42966.294422  199.853641  3974.352424
 40594.437704  194.008576  3973.795280
 38876.853314  189.623748  3973.238125
 36987.063376  184.744169  3972.680960
 34374.425441  177.758822  3972.123784
 32495.998291  172.570271  3971.566598
 30206.150659  165.942630  3971.009402
 29163.585542  163.028758  3970.452195
 29255.792414  163.203598  3969.894978
 29498.500726  163.986216  3969.337750
 30875.272326  167.986864  3968.780512
 32581.373144  172.845429  3968.223263
 35562.444031  181.076319  3967.666004
 36988.731428  184.739992  3967.108734
 39073.831597  190.174384  3966.551454
 40748.537082  194.458316  3965.994164
 42646.513321  199.040377  3965.436863
 44700.136320  204.007033  3964.879551
 45874.151781  206.763637  3964.322229
 47116.104609  209.716617  3963.764897
 49477.400401  215.014401  3963.207554
 50243.199558  216.772061  3962.650201
 51450.933851  219.498555  3962.092837
 52854.977311  222.564668  3961.535463
 53627.653458  224.210500  3960.978078
 54525.087789  226.198643  3960.420683
 55354.047932  227.988325  3959.863277
 55925.599226  229.216579  3959.305861
 56230.371501  229.849463  3958.748435
 57120.204243  231.663728  3958.190998
 57151.135428  231.697287  3957.633550
 57423.865577  232.349694  3957.076092
 57567.866455  232.687000  3956.518624
 58126.097873  233.805379  3955.961145
 58472.048385  234.536812  3955.403656
 58318.021974  234.181141  3954.846156
 58729.023702  235.022487  3954.288646
 59049.838491  235.624374  3953.731125
 58846.217061  235.297585  3953.173594
 59620.344936  236.890998  3952.616053
 59408.146307  236.433884  3952.058501
 59767.496202  237.164898  3951.500938
 59644.747963  236.958336  3950.943365
 59587.189947  236.804387  3950.385782
 59548.736787  236.734054  3949.828188
 59898.172043  237.509306  3949.270584
 59894.311557  237.462039  3948.712969
 60149.756879  237.953562  3948.155344
 60442.378946  238.560036  3947.597708
 59974.934301  237.601089  3947.040062
 60698.166313  239.039922  3946.482405
 60272.137953  238.177580  3945.924738
 59823.246927  237.270280  3945.367061
 60673.670913  238.992717  3944.809373
 60258.874545  238.195584  3944.251674
 60368.348286  238.418665  3943.693965
 60107.797838  237.890834  3943.136246
 60087.194574  237.809439  3942.578516
 60592.281295  238.809092  3942.020776
 60383.749492  238.429318  3941.463025
 59760.376241  237.175522  3940.905264
 59847.277177  237.362393  3940.347492
 59775.732089  237.230653  3939.789710
 59929.788758  237.496082  3939.231918
 58890.406168  235.350127  3938.674115
 59445.985597  236.514359  3938.116301
 58968.176123  235.507049  3937.558477
 59506.145857  236.649978  3937.000643
 59054.375144  235.716464  3936.442798
 58725.504638  234.994589  3935.884943
 57998.257220  233.528459  3935.327077
 57548.115330  232.563785  3934.769201
 56965.665076  231.374103  3934.211314
 56615.488729  230.649659  3933.653417
 56871.942400  231.190744  3933.095509
 56736.533873  230.917660  3932.537591
 56583.522929  230.467761  3931.979662
 56824.741141  231.011495  3931.421723
 57257.823953  231.888178  3930.863774
 57217.170667  231.843307  3930.305814
 57197.488038  231.819532  3929.747844
 56012.358273  229.398029  3929.189863
 55764.947205  228.771237  3928.631872
 54775.757655  226.718857  3928.073870
 55140.309455  227.523537  3927.515858
 53712.759037  224.424655  3926.957835
 54116.261152  225.355657  3926.399802
 53887.997056  224.748964  3925.841758
 53984.015012  225.020087  3925.283704
 54305.002307  225.776253  3924.725640
 54481.938014  226.132039  3924.167565
 54704.676974  226.497337  3923.609479
 55048.408630  227.320411  3923.051384
 54659.017994  226.500394  3922.493277
 54874.714755  226.924768  3921.935160
 54657.307431  226.491732  3921.377033
 54710.774745  226.507077  3920.818896
 54726.683013  226.581967  3920.260747
 54471.537292  226.000348  3919.702589
 54317.292502  225.790185  3919.144420
 54501.607977  226.074896  3918.586240
 55672.217996  228.632165  3918.028050
 54968.294466  227.175689  3917.469850
 55412.454367  228.059549  3916.911639
 55681.723915  228.634110  3916.353417
 55642.335870  228.596274  3915.795186
 55630.730188  228.548377  3915.236943
 56052.187455  229.487080  3914.678691
 55280.182091  227.820091  3914.120427
 55202.546353  227.625039  3913.562154
 54800.805130  226.806054  3913.003870
 55396.571652  228.088331  3912.445575
 54735.288184  226.560446  3911.887270
 54543.209019  226.253017  3911.328954
 54471.567191  226.055460  3910.770628
 54494.387702  226.115341  3910.212292
 54478.369778  226.061029  3909.653945
 54169.310115  225.349332  3909.095588
 53539.460829  224.054283  3908.537220
 54068.102221  225.225899  3907.978842
 53258.623809  223.451076  3907.420453
 53548.199721  224.083277  3906.862054
 53324.890533  223.673593  3906.303644
 52387.737509  221.507592  3905.745224
 52063.518441  220.816695  3905.186794
 51193.407951  218.917877  3904.628353
 51692.695871  220.056278  3904.069901
 51134.687718  218.784894  3903.511439
 50736.766239  217.950581  3902.952967
 50284.130320  216.908803  3902.394484
 50221.735794  216.762523  3901.835991
 49599.994604  215.376675  3901.277487
 48610.575709  213.094504  3900.718973
 48580.907769  213.051086  3900.160448
 47964.769699  211.684292  3899.601913
 47405.439786  210.294653  3899.043367
 46657.010112  208.630862  3898.484811
 45659.503901  206.368365  3897.926245
 44596.792644  203.782078  3897.367668
 43302.434543  200.657377  3896.809080
 42718.799526  199.280729  3896.250483
 41632.355264  196.618951  3895.691874
 39973.668727  192.434510  3895.133255
 38814.869396  189.526288  3894.574626
 37481.279314  186.154050  3894.015986
 36136.325287  182.651593  3893.457336
 34041.444470  176.852605  3892.898676
 32763.528895  173.323630  3892.340005
 30381.316332  166.641962  3891.781323
 28382.981547  160.708372  3891.222631
 26885.286777  156.099594  3890.663928
 25515.444952  151.843001  3890.105216
 24017.688373  146.979631  3889.546492
 23357.340551  144.777783  3888.987758
 23359.666154  144.759794  3888.429014
 23736.181802  146.004450  3887.870259
 24836.534361  149.663052  3887.311494
 26125.680429  153.641160  3886.752718
 28332.660884  160.500439  3886.193932
 29712.301567  164.655900  3885.635136
 31186.232565  168.957540  3885.076329
 33214.010497  174.627006  3884.517511
 34471.591693  178.094261  3883.958683
 35956.234319  182.104951  3883.399845
 36853.087693  184.419508  3882.840996
 37921.426503  187.262789  3882.282136
 39074.945616  190.165973  3881.723267
 39573.659105  191.418783  3881.164386
 40389.604961  193.623720  3880.605496
 41024.902545  195.117988  3880.046594
 42294.714201  198.179854  3879.487683
 42655.440129  199.153981  3878.928761
 42764.349849  199.379477  3878.369828
 43358.387316  200.858025  3877.810885
 43196.522413  200.342827  3877.251932
 43639.612305  201.538553  3876.692968
 44165.314353  202.755900  3876.133993
 44602.129680  203.793767  3875.575008
 43843.591455  201.924463  3875.016013
 44493.569965  203.611661  3874.457007
 44461.888506  203.408526  3873.897991
 44705.501398  204.129766  3873.338964
 44268.984933  203.074602  3872.779927
 44480.435699  203.603919  3872.220880
 44338.764165  203.268403  3871.661822
 44443.083311  203.489051  3871.102753
 44522.157665  203.608371  3870.543674
 44704.913055  204.073108  3869.984585
 44161.608944  202.804764  3869.425485
 43749.945084  201.774887  3868.866374
 43401.875368  200.912715  3868.307254
 42827.871538  199.509386  3867.748122
 42604.710509  198.990242  3867.188981
 42672.668637  199.107202  3866.629828
 43539.341447  201.253220  3866.070666
 43592.694838  201.464962  3865.511493
 44047.201705  202.506362  3864.952309
 44498.606116  203.595383  3864.393115
 44420.181419  203.424146  3863.833911
 44242.456632  203.021967  3863.274696
 43950.529081  202.272888  3862.715470
 43326.925882  200.772653  3862.156234
 44002.694239  202.344465  3861.596988
 43709.507008  201.691749  3861.037731
 43557.112450  201.223557  3860.478464
 43629.700218  201.488594  3859.919186
 43587.399293  201.342497  3859.359898
 43814.713460  201.911225  3858.800600
 43478.833302  201.158278  3858.241291
 42632.973751  199.020590  3857.681971
 42772.675047  199.471484  3857.122641
 42190.788045  197.965141  3856.563301
 41761.148953  196.882769  3856.003950
 41433.475522  196.142411  3855.444588
 41629.314752  196.669154  3854.885216
 41194.786380  195.531867  3854.325834
 41729.436079  196.851971  3853.766441
 41020.513105  195.142570  3853.207038
 41434.939901  196.191393  3852.647625
 40668.142876  194.189335  3852.088201
 40511.280401  193.883644  3851.528766
 40637.506492  194.137157  3850.969321
 40363.430603  193.439108  3850.409865
 40471.079834  193.741904  3849.850399
 40399.404596  193.573293  3849.290923
 39543.128671  191.440824  3848.731436
 39711.349148  191.822729  3848.171939
 39055.511739  190.163815  3847.612431
 38113.865758  187.730094  3847.052913
 37762.440342  186.839458  3846.493384
 37360.515619  185.782209  3845.933845
 36914.489089  184.638955  3845.374295
 36124.270251  182.567674  3844.814735
 35701.260882  181.443396  3844.255165
 34554.412143  178.322837  3843.695584
 34079.930768  177.017944  3843.135992
 33487.548812  175.367686  3842.576390
 32371.577306  172.258483  3842.016778
 31598.416059  170.068853  3841.457155
 30228.118691  166.174802  3840.897522
 29310.422145  163.439029  3840.337878
 27925.506248  159.403646  3839.778224
 27178.557754  157.031564  3839.218559
 25459.310174  151.633042  3838.658884
 24189.105773  147.468960  3838.099199
 22673.435972  142.521402  3837.539503
 21127.063548  137.229094  3836.979796
 19716.301827  132.125698  3836.420079
 18661.534715  128.182929  3835.860352
 17998.293153  125.661256  3835.300614
 17617.986594  124.112978  3834.740865
 17789.468562  124.888583  3834.181107
 18263.711367  126.610354  3833.621337
 19191.847040  130.140619  3833.061558
 20586.254441  135.267512  3832.501768
 21621.888332  138.768868  3831.941967
 22853.728106  143.101528  3831.382156
 24278.195340  147.797589  3830.822334
 25184.906014  150.792508  3830.262502
 25788.085215  152.707420  3829.702660
 27159.806028  156.877553  3829.142807
 27955.676829  159.403275  3828.582944
 28560.236547  161.244276  3828.023070
 28881.940030  162.133420  3827.463185
 29502.566119  164.047972  3826.903291
 30499.586288  166.936593  3826.343385
 30430.348663  166.811831  3825.783470
 30705.632867  167.511374  3825.223544
 31008.393751  168.468619  3824.663607
