rms         snr           wv
532821.366766  700.202326  4039.784131
534498.802883  701.313850  4039.228569
534459.584198  701.258512  4038.672996
532078.598654  699.691646  4038.117412
533214.613360  700.461395  4037.561818
533089.352164  700.345445  4037.006212
531666.217583  699.394822  4036.450596
528894.536962  697.602379  4035.894970
527956.636057  696.951901  4035.339332
527594.112152  696.699120  4034.783684
527990.446222  696.980745  4034.228025
524468.496554  694.658086  4033.672355
521927.605118  692.941637  4033.116674
523093.703243  693.723335  4032.560983
523737.022958  694.157472  4032.005281
521217.651936  692.472318  4031.449568
519107.463357  691.065537  4030.893844
518435.805460  690.617228  4030.338110
518351.735453  690.570977  4029.782364
516821.443782  689.542061  4029.226608
513257.454953  687.135196  4028.670842
511349.777268  685.868997  4028.115064
513976.541589  687.624098  4027.559276
509874.695132  684.870655  4027.003477
506438.504224  682.542623  4026.447667
506621.092042  682.654514  4025.891847
508266.146990  683.784318  4025.336015
507536.976085  683.305395  4024.780173
512332.338654  686.552834  4024.224320
514005.464893  687.642468  4023.668457
514403.208665  687.924016  4023.112582
516539.733290  689.362182  4022.556697
514648.915363  688.115906  4022.000801
516127.435246  689.084268  4021.444895
516173.344761  689.116724  4020.888977
515983.813070  688.981766  4020.333049
514990.140646  688.323189  4019.777110
513439.297495  687.275137  4019.221160
514186.043923  687.789796  4018.665200
512312.931911  686.518225  4018.109229
513233.967248  687.140731  4017.553247
513302.688088  687.171939  4016.997254
510149.411083  685.059740  4016.441250
509944.856556  684.916843  4015.885236
507580.548753  683.335560  4015.329211
507194.160451  683.066459  4014.773175
504623.535527  681.313426  4014.217128
503594.001730  680.625274  4013.661071
502615.063142  679.955164  4013.105003
499246.402851  677.654043  4012.548924
499699.256652  677.957958  4011.992834
504440.906792  681.204085  4011.436734
504402.585873  681.175141  4010.880623
500765.123044  678.704411  4010.324501
498563.416891  677.201947  4009.768368
499763.481693  678.030629  4009.212224
500202.983485  678.322966  4008.656070
498027.454951  676.849348  4008.099905
497791.706074  676.684099  4007.543729
496142.519082  675.530003  4006.987543
490279.385861  671.537192  4006.431345
484629.059285  667.635715  4005.875137
482745.022963  666.326210  4005.318919
484581.114518  667.591649  4004.762689
487784.501241  669.827599  4004.206449
487370.102721  669.525275  4003.650197
486476.042083  668.897769  4003.093935
483854.042824  667.120313  4002.537663
483738.707852  667.001342  4001.981379
484058.063370  667.230806  4001.425085
483331.214786  666.752362  4000.868780
481055.164671  665.142148  4000.312464
481085.909878  665.164501  3999.756138
476581.371356  662.007141  3999.199801
476015.482883  661.649968  3998.643453
470720.758109  657.935961  3998.087094
467591.944209  655.723674  3997.530724
467283.559620  655.516590  3996.974344
467270.562132  655.495837  3996.417953
466551.021707  654.998719  3995.861551
464495.984169  653.576521  3995.305138
462457.799931  652.125534  3994.748715
460666.301909  650.852905  3994.192281
457512.827059  648.625125  3993.635836
454059.820159  646.148449  3993.079380
452508.147172  645.047420  3992.522914
449446.976724  642.854329  3991.966437
445379.228693  639.906653  3991.409949
441488.514359  637.097818  3990.853450
439966.112643  635.975256  3990.296940
434776.630409  632.221496  3989.740420
431043.707881  629.467900  3989.183889
425622.310431  625.465424  3988.627347
421057.634307  622.104411  3988.070795
414880.698274  617.505363  3987.514231
407762.149676  612.139885  3986.957657
404167.685033  609.411964  3986.401072
399693.256310  606.048512  3985.844477
393314.546114  601.157735  3985.287870
388089.392222  597.091101  3984.731253
381013.507959  591.608243  3984.174625
372504.275855  584.931117  3983.617987
365288.362333  579.206650  3983.061337
357065.083719  572.614932  3982.504677
346640.331716  564.139288  3981.948006
339444.275883  558.194007  3981.391324
330638.066186  550.871447  3980.834632
319938.899441  541.815736  3980.277928
310016.112405  533.311252  3979.721214
300387.941644  524.895605  3979.164490
289789.363471  515.469468  3978.607754
278335.489336  505.107432  3978.051008
268567.029347  496.082641  3977.494251
256731.474118  484.913634  3976.937483
244869.732288  473.465039  3976.380704
232470.156111  461.255232  3975.823915
220981.055558  449.534390  3975.267114
208346.388259  436.357141  3974.710304
194179.094932  421.111037  3974.153482
180450.704186  405.774945  3973.596649
167803.914914  391.119398  3973.039806
152415.541938  372.471065  3972.482952
138719.332669  355.058422  3971.926087
122679.179062  333.579236  3971.369212
107941.048415  312.476608  3970.812326
 97142.068543  296.119771  3970.255429
 98350.055818  297.964954  3969.698521
106487.699889  310.335751  3969.141602
116688.832966  325.154630  3968.584673
133377.825395  348.068496  3968.027733
154462.042297  375.039211  3967.470782
172181.588500  396.259233  3966.913820
186067.818187  412.119292  3966.356848
198698.175470  426.024780  3965.799865
213064.213316  441.363285  3965.242871
224449.723999  453.088797  3964.685866
235981.654353  464.745120  3964.128851
248214.336552  476.769880  3963.571824
258220.307480  486.335080  3963.014787
266903.498116  494.554607  3962.457740
274923.517790  501.989024  3961.900681
284266.923097  510.494038  3961.343612
296702.138364  521.612084  3960.786532
308638.058307  532.097248  3960.229441
319154.656641  541.141803  3959.672339
328318.973690  548.937953  3959.115227
333960.806679  553.673939  3958.558104
341036.063999  559.544341  3958.000970
347335.695827  564.726815  3957.443825
352138.872807  568.619340  3956.886670
358429.411888  573.712328  3956.329504
365864.602404  579.660294  3955.772327
374322.773088  586.381296  3955.215139
381626.541508  592.094725  3954.657941
383367.245464  593.459491  3954.100732
388467.439031  597.443842  3953.543512
390255.886474  598.837432  3952.986281
393045.444926  600.969903  3952.429039
396656.002020  603.737259  3951.871787
401093.243980  607.118349  3951.314524
403855.177840  609.202514  3950.757250
407803.267218  612.202604  3950.199966
410020.135346  613.869422  3949.642670
411080.957994  614.648333  3949.085364
411361.221610  614.860506  3948.528047
412111.014563  615.460247  3947.970720
414198.764976  617.012108  3947.413381
418347.437806  620.109164  3946.856032
420444.916549  621.682735  3946.298672
422196.712972  622.954668  3945.741301
420586.193138  621.766128  3945.183920
419070.591115  620.653898  3944.626528
417275.391384  619.308643  3944.069125
418097.283781  619.920128  3943.511711
424057.600465  624.355845  3942.954286
425949.867968  625.762586  3942.396851
427598.069804  626.970573  3941.839405
427716.080173  627.046286  3941.281948
427571.915306  626.951590  3940.724481
429467.412767  628.342774  3940.167002
427141.571528  626.625252  3939.609513
425873.990837  625.687331  3939.052013
422434.620706  623.142816  3938.494503
423383.902400  623.857343  3937.936981
425877.029970  625.688382  3937.379449
424147.546905  624.407227  3936.821906
420741.361490  621.891169  3936.264352
413710.374846  616.639923  3935.706788
397915.910128  604.696127  3935.149213
364713.988137  578.771118  3934.591627
309810.620942  533.115730  3934.034030
284717.298063  510.901057  3933.476422
328811.277785  549.360552  3932.918804
381461.774052  591.970928  3932.361175
405778.359601  610.708735  3931.803535
415642.237742  618.072246  3931.245885
419061.164239  620.643500  3930.688223
417175.930454  619.223600  3930.130551
420238.365217  621.498249  3929.572868
420684.062887  621.842861  3929.015175
420621.099951  621.826009  3928.457470
419454.824470  620.953218  3927.899755
421151.068017  622.214893  3927.342029
421881.997622  622.749188  3926.784292
422411.071391  623.129733  3926.226545
419729.215199  621.132417  3925.668787
420446.520115  621.681416  3925.111018
420659.654981  621.859410  3924.553238
418448.474303  620.185582  3923.995447
416959.849350  619.081930  3923.437646
413978.412094  616.825697  3922.879834
413478.881234  616.449970  3922.322011
415963.439135  618.318491  3921.764178
413633.468090  616.595017  3921.206333
409543.537002  613.529392  3920.648478
408788.252193  612.940174  3920.090612
407914.767664  612.310815  3919.532735
407607.449191  612.062059  3918.974848
405722.214121  610.628482  3918.416950
406298.877357  611.094886  3917.859041
403159.492278  608.696334  3917.301121
402610.530117  608.289851  3916.743191
402006.469162  607.798373  3916.185250
399152.710963  605.634967  3915.627298
396550.393101  603.659069  3915.069335
388283.541370  597.288827  3914.511361
380446.549465  591.207630  3913.953377
372868.170851  585.238611  3913.395382
374358.115173  586.424093  3912.837376
383034.187220  593.241246  3912.279359
383827.134802  593.819592  3911.721332
381607.478339  592.077968  3911.163294
378336.483536  589.546906  3910.605245
376453.989224  588.064224  3910.047185
372585.448624  585.026993  3909.489115
368552.789933  581.826239  3908.931034
364889.559810  578.909302  3908.372942
361048.995175  575.818612  3907.814839
353885.566297  570.039611  3907.256726
349419.188758  566.411095  3906.698601
340966.974491  559.494650  3906.140466
332117.746096  552.115931  3905.582321
329368.440494  549.815914  3905.024164
328256.687643  548.884204  3904.465997
323259.086212  544.699732  3903.907819
316148.718389  538.618887  3903.349630
308281.077826  531.817222  3902.791430
304251.700851  528.288363  3902.233220
299181.888557  523.867539  3901.674999
289307.035979  515.058643  3901.116767
276825.479897  503.779074  3900.558524
266964.850983  494.639625  3900.000271
264002.709907  491.850480  3899.442006
259964.442035  488.042687  3898.883732
254450.119591  482.814662  3898.325446
245413.152448  474.077593  3897.767149
236592.207750  465.374048  3897.208842
226810.817909  455.550102  3896.650524
217764.197144  446.277544  3896.092195
205786.756968  433.730990  3895.533856
196458.558632  423.652198  3894.975505
186570.984363  412.730079  3894.417144
177141.869485  402.067620  3893.858773
166338.030737  389.404792  3893.300390
155460.712238  376.324083  3892.741997
143767.898135  361.712638  3892.183592
132895.534429  347.531674  3891.625177
120246.061371  330.245266  3891.066752
108852.480961  313.910890  3890.508315
 96607.457706  295.348092  3889.949868
 84300.072825  275.433887  3889.391410
 78761.707014  266.045294  3888.832942
 83433.199093  273.941994  3888.274462
 94660.485667  292.263174  3887.715972
106452.618293  310.357779  3887.157471
117742.750453  326.753477  3886.598959
129210.430987  342.562759  3886.040436
139840.230048  356.618366  3885.481903
149951.574042  369.467959  3884.923359
161904.995953  384.131704  3884.364804
170823.627337  394.715416  3883.806239
180880.394270  406.352942  3883.247662
188885.757210  415.336720  3882.689075
197408.991504  424.700600  3882.130477
207097.243860  435.130916  3881.571868
215093.588962  443.548409  3881.013249
223415.386180  452.101164  3880.454619
230627.205968  459.405469  3879.895978
237169.910584  465.952905  3879.337326
240569.032716  469.301882  3878.778664
245122.523400  473.767414  3878.219990
252800.166372  481.220443  3877.661306
262184.476569  490.177340  3877.102612
270738.300052  498.147802  3876.543906
276440.836123  503.408756  3875.985190
281346.910565  507.910265  3875.426463
285258.974866  511.449563  3874.867725
288758.074408  514.580402  3874.308976
292201.394662  517.686180  3873.750217
293195.706817  518.559867  3873.191447
294125.606099  519.364137  3872.632666
296058.568102  521.153081  3872.073874
298865.255542  523.595239  3871.515072
304815.470925  528.786522  3870.956258
305538.692737  529.441493  3870.397434
307541.330249  531.218214  3869.838600
310038.901425  533.408609  3869.279754
309614.316928  532.975178  3868.720898
310958.902295  534.143094  3868.162031
310819.982513  534.030324  3867.603153
310349.509414  533.614135  3867.044265
309935.470597  533.258557  3866.485365
309357.906444  532.774841  3865.926455
308637.374686  532.174233  3865.367534
308223.901598  531.775431  3864.808603
311926.331507  535.010380  3864.249660
310403.559054  533.692988  3863.690707
307371.398916  531.036475  3863.131743
299745.125765  524.371867  3862.572769
296906.590244  521.841199  3862.013783
301075.228724  525.536035  3861.454787
305218.767716  529.164923  3860.895780
302554.386720  526.863205  3860.336762
296655.642146  521.645978  3859.777734
294612.346473  519.836734  3859.218694
299245.825434  523.935322  3858.659644
300179.488393  524.746592  3858.100584
299670.050926  524.287276  3857.541512
296348.731356  521.390088  3856.982430
287472.744081  513.462452  3856.423337
276485.157805  503.453033  3855.864233
276390.389789  503.372448  3855.305118
282562.486228  509.028779  3854.745993
285378.823814  511.586719  3854.186857
280385.672537  507.042557  3853.627710
277956.656556  504.787212  3853.068552
275437.766306  502.500262  3852.509384
273428.323485  500.666105  3851.950204
269253.512926  496.808303  3851.391014
265536.968836  493.283384  3850.831814
259350.822150  487.540368  3850.272602
251465.842849  479.962548  3849.713380
247982.751239  476.606413  3849.154147
244270.941091  473.026282  3848.594903
240687.669080  469.499755  3848.035648
234947.678830  463.797967  3847.476383
229348.270381  458.206127  3846.917107
222435.621475  451.177532  3846.357820
216139.713551  444.668804  3845.798523
209188.539717  437.367251  3845.239214
202187.616137  429.928521  3844.679895
197077.529978  424.413402  3844.120565
189998.075092  416.644549  3843.561224
181751.941963  407.387073  3843.001873
173502.175829  397.876509  3842.442511
165706.666192  388.786415  3841.883138
156100.969417  377.162574  3841.323754
146386.910634  365.062114  3840.764359
136060.303343  351.731462  3840.204954
129017.832172  342.394493  3839.645538
121408.584363  331.957335  3839.086111
112041.141162  318.689241  3838.526674
101184.637167  302.536339  3837.967225
 92582.910254  289.115433  3837.407766
 85789.461647  278.030608  3836.848296
 77299.998071  263.539251  3836.288816
 69104.662429  248.714161  3835.729324
 61800.235060  234.827399  3835.169822
 60787.321206  232.848901  3834.610309
 66489.516477  243.877258  3834.050786
 76065.713621  261.407962  3833.491251
 83592.823307  274.343280  3832.931706
 91263.039552  286.926313  3832.372150
 98969.614747  299.111527  3831.812583
107466.370404  311.957360  3831.253006
116349.053281  324.848399  3830.693417
124158.961838  335.764895  3830.133818
130480.455453  344.366853  3829.574209
134454.741336  349.638268  3829.014588
139264.671390  355.951591  3828.454957
147566.239013  366.574152  3827.895315
153737.399000  374.256307  3827.335662
160195.207606  382.184463  3826.775998
166614.880431  389.841333  3826.216324
169909.193047  393.683584  3825.656639
173345.224736  397.718674  3825.096943
178203.130468  403.378034  3824.537236
183479.564377  409.323179  3823.977518
188734.254300  415.208099  3823.417790
193767.816655  420.775081  3822.858051
197877.463316  425.263892  3822.298301
199878.704750  427.402339  3821.738541
199246.990709  426.728268  3821.178770
198571.734240  426.029017  3820.618988
196341.989753  423.625951  3820.059195
197194.281966  424.534288  3819.499391
202390.316623  430.174839  3818.939577
206990.252770  435.110770  3818.379752
208202.551346  436.381148  3817.819916
207341.711539  435.453886  3817.260069
207364.536346  435.471465  3816.700212
203483.927422  431.316067  3816.140344
199007.591274  426.478155  3815.580465
