rms         snr           wv
50869.900242  220.335852  4086.311909
51479.428927  221.723417  4085.757380
51889.896069  222.633817  4085.202840
52111.957163  223.093999  4084.648288
52858.862818  224.748108  4084.093724
53289.551208  225.678496  4083.539148
53688.377038  226.530369  4082.984561
54614.739453  228.705554  4082.429961
54575.071608  228.556164  4081.875350
55115.205446  229.658915  4081.320728
55962.343475  231.595171  4080.766093
54991.333844  229.494834  4080.211447
55770.574070  231.142203  4079.656789
55881.866766  231.395008  4079.102119
55268.539109  230.025157  4078.547438
55125.130786  229.713400  4077.992745
55425.848871  230.385579  4077.438040
56741.547457  233.265747  4076.883323
56453.182630  232.603574  4076.328594
56744.674865  233.255496  4075.773854
57719.865498  235.344117  4075.219102
57765.209625  235.412132  4074.664338
57724.444736  235.270249  4074.109563
57707.198673  235.297785  4073.554775
57328.549879  234.481666  4072.999976
56721.661680  233.225867  4072.445165
56674.143651  233.087801  4071.890343
57701.890199  235.289534  4071.335508
57717.737796  235.253414  4070.780662
58515.197944  236.970038  4070.225804
58629.125397  237.257810  4069.670934
58975.430261  238.059069  4069.116053
59062.945587  238.228188  4068.561160
58361.396258  236.672611  4068.006255
58702.169924  237.468469  4067.451338
58391.698946  236.802270  4066.896410
59215.732942  238.469318  4066.341470
59031.317118  238.020035  4065.786518
59141.782453  238.335336  4065.231554
57935.281165  235.834405  4064.676578
57574.606695  235.033109  4064.121591
57903.572665  235.678690  4063.566592
58577.793699  237.180886  4063.011581
58952.739316  237.949536  4062.456559
59627.274025  239.386010  4061.901524
59421.490647  238.838563  4061.346478
59454.797270  239.002962  4060.791420
59443.413634  238.972591  4060.236351
59202.974192  238.470789  4059.681269
59239.753382  238.608461  4059.126176
59308.488960  238.683848  4058.571071
59600.204404  239.285604  4058.015955
58736.927958  237.532026  4057.460826
59236.554551  238.496987  4056.905686
59433.748317  238.939003  4056.350534
59135.368013  238.387436  4055.795371
59014.505352  238.071475  4055.240195
58319.961639  236.546699  4054.685008
58699.872300  237.336895  4054.129809
58838.446227  237.659712  4053.574598
58998.887028  238.035655  4053.019376
59333.278410  238.742182  4052.464142
59797.429605  239.746590  4051.908896
59136.870137  238.346874  4051.353638
59929.420460  239.973403  4050.798368
59236.940497  238.579551  4050.243087
59595.256248  239.291760  4049.687794
59424.753948  238.893473  4049.132489
59364.952687  238.825670  4048.577173
58904.731159  237.830257  4048.021844
58951.005123  237.923681  4047.466504
58915.205194  237.894772  4046.911152
57644.947103  235.165234  4046.355789
57037.101341  233.834778  4045.800413
58278.243973  236.580635  4045.245026
59144.491095  238.372476  4044.689627
59115.775505  238.337285  4044.134217
59439.455548  238.993480  4043.578794
59431.660815  238.982468  4043.023360
59083.883337  238.243456  4042.467914
59235.916447  238.602484  4041.912456
58948.071945  238.032486  4041.356987
58756.406016  237.494759  4040.801506
58840.687909  237.669016  4040.246013
59192.710384  238.478670  4039.690508
58979.371570  238.019740  4039.134992
58465.925181  236.872241  4038.579463
59269.815536  238.586957  4038.023923
58677.076365  237.353067  4037.468371
58683.043562  237.281287  4036.912808
58779.983461  237.585478  4036.357233
58791.474997  237.586388  4035.801646
58661.066849  237.310806  4035.246047
59017.884758  238.110705  4034.690436
58546.562740  237.018919  4034.134814
58000.955467  235.995197  4033.579180
57931.836227  235.774322  4033.023534
58254.734949  236.523915  4032.467876
58471.333920  237.005135  4031.912207
57665.921451  235.297279  4031.356526
57927.382993  235.764721  4030.800833
57526.757730  234.931105  4030.245128
57582.248642  235.081590  4029.689412
57568.991061  235.025267  4029.133684
57157.870138  234.143149  4028.577944
57781.658686  235.412247  4028.022192
57412.246698  234.575537  4027.466428
56668.545132  233.029386  4026.910653
56569.950561  232.871515  4026.354866
56787.370360  233.328909  4025.799067
56820.626699  233.453577  4025.243257
56800.480573  233.361990  4024.687435
57444.384644  234.800301  4024.131601
57309.257715  234.433095  4023.575755
57775.885074  235.513890  4023.019897
57592.579126  235.112710  4022.464028
57650.117041  235.182748  4021.908147
58178.446120  236.266628  4021.352254
57500.488852  234.769685  4020.796349
57453.064673  234.734892  4020.240433
57258.308881  234.350823  4019.684505
57489.927996  234.768257  4019.128565
57625.445455  235.185221  4018.572613
57202.480300  234.243966  4018.016650
56972.521163  233.697544  4017.460675
56869.809715  233.484598  4016.904688
57056.767091  233.964812  4016.348689
56574.099906  232.926187  4015.792679
56922.444054  233.662996  4015.236657
56535.681093  232.792102  4014.680623
56254.611522  232.186456  4014.124577
56527.757190  232.625509  4013.568520
56325.048979  232.384900  4013.012450
56078.785404  231.735105  4012.456369
56164.952783  232.005987  4011.900277
56588.065823  233.001542  4011.344172
56358.902635  232.519730  4010.788056
56278.089739  232.284095  4010.231928
56105.266053  231.829104  4009.675788
56303.956018  232.147472  4009.119636
56511.450177  232.713264  4008.563473
56484.297941  232.697202  4008.007298
55796.347542  231.139385  4007.451111
56084.997047  231.838211  4006.894912
55406.858953  230.361726  4006.338702
54880.102231  229.120771  4005.782480
54770.772914  228.956349  4005.226246
54893.560443  229.190743  4004.670000
55363.089193  230.345071  4004.113743
55160.058010  229.742950  4003.557474
55019.280748  229.446722  4003.001193
54650.100904  228.808084  4002.444900
54297.792539  227.991035  4001.888596
54592.803195  228.664540  4001.332280
54491.374009  228.383068  4000.775952
54663.571662  228.726717  4000.219612
54341.278142  228.054105  3999.663260
53679.166531  226.548605  3999.106897
53589.748998  226.389515  3998.550522
53509.269986  226.233986  3997.994135
53396.043855  225.901905  3997.437737
52940.277057  224.952219  3996.881326
53383.121515  225.877475  3996.324904
52714.009186  224.369151  3995.768471
52358.609731  223.677209  3995.212025
52528.601246  223.929124  3994.655568
51974.702730  222.822819  3994.099099
51651.672855  222.153067  3993.542618
51264.314629  221.200228  3992.986125
51277.168103  221.179422  3992.429621
50465.556347  219.372933  3991.873104
49563.014999  217.254026  3991.316577
49688.146908  217.533921  3990.760037
49334.524518  216.759234  3990.203485
49006.542895  215.975546  3989.646922
48371.901774  214.510220  3989.090347
48214.320026  214.166104  3988.533761
46835.704896  210.832050  3987.977162
46683.404752  210.493649  3987.420552
45761.218032  208.320526  3986.863930
45571.205564  207.828433  3986.307296
44368.355787  204.854480  3985.750651
44590.664597  205.461105  3985.193993
43424.511677  202.667374  3984.637324
42617.712052  200.678753  3984.080644
41980.816659  199.015298  3983.523951
40941.804360  196.486029  3982.967247
40091.836184  194.279421  3982.410531
39374.675837  192.363247  3981.853803
38082.995670  188.908999  3981.297063
37276.751482  186.900311  3980.740312
36298.238065  184.221416  3980.183549
34998.005014  180.642897  3979.626774
34088.822497  177.989178  3979.069987
33129.259464  175.391714  3978.513189
31649.507961  171.066399  3977.956379
30190.462430  166.746351  3977.399557
28873.855303  162.717116  3976.842723
27793.502244  159.405814  3976.285878
26023.241619  153.810582  3975.729020
24635.090238  149.330450  3975.172152
23118.733752  144.122600  3974.615271
21834.190862  139.593906  3974.058378
20080.383323  133.092636  3973.501474
18810.761112  128.419933  3972.944558
16976.400888  121.129517  3972.387630
15095.156730  113.286497  3971.830691
13572.298048  106.498602  3971.273740
12237.435489  100.263249  3970.716776
11696.325696   97.461659  3970.159802
11940.553938   98.673834  3969.602815
13290.561202  105.185537  3969.045817
14324.364277  110.017555  3968.488807
16497.638293  119.248162  3967.931785
19096.637249  129.542485  3967.374751
20719.911124  135.597374  3966.817706
22210.051555  140.955562  3966.260649
23388.938997  144.954316  3965.703580
25020.268471  150.602269  3965.146499
26311.136136  154.792656  3964.589407
27852.496888  159.781420  3964.032303
28371.515925  161.276559  3963.475187
29820.722618  165.622463  3962.918059
31098.498416  169.423181  3962.360920
31850.986227  171.768044  3961.803768
32855.220969  174.464175  3961.246605
33972.394559  177.737713  3960.689431
35369.566135  181.560812  3960.132244
36401.233559  184.489248  3959.575046
37468.233331  187.318832  3959.017836
38389.653468  189.802604  3958.460614
39000.010438  191.448078  3957.903381
39592.844875  192.921024  3957.346135
40511.195939  195.197662  3956.788878
40992.987566  196.557474  3956.231609
41293.277642  197.212528  3955.674329
42516.230903  200.354354  3955.117036
43192.020661  202.076559  3954.559732
42963.651053  201.481502  3954.002416
44490.226090  205.192323  3953.445089
44449.206697  205.125132  3952.887749
44852.673050  206.185653  3952.330398
44987.737875  206.441853  3951.773035
45474.103027  207.534145  3951.215661
45821.402502  208.406304  3950.658274
46447.676041  210.049148  3950.100876
46032.263851  209.000904  3949.543466
46812.297730  210.790027  3948.986045
46884.526168  210.914713  3948.428611
46755.191041  210.724541  3947.871166
46498.677373  210.012293  3947.313709
47323.768215  212.095718  3946.756240
47609.958567  212.707426  3946.198760
47681.731800  212.881400  3945.641267
47809.197768  213.171245  3945.083763
47364.403129  212.089090  3944.526248
47717.125136  213.048537  3943.968720
48393.515498  214.547678  3943.411181
48412.721046  214.612991  3942.853630
48607.070730  215.084100  3942.296067
48939.967070  215.834336  3941.738492
49194.330026  216.485821  3941.180906
49087.620353  216.109702  3940.623308
48907.843316  215.755934  3940.065698
49246.649017  216.469217  3939.508076
48447.273860  214.661792  3938.950443
48479.794598  214.729617  3938.392798
48396.616088  214.632362  3937.835141
48021.224015  213.651787  3937.277472
48759.139409  215.482829  3936.719792
47501.852941  212.445108  3936.162099
46080.298473  209.136330  3935.604395
43074.018127  201.760367  3935.046680
39800.112395  193.462024  3934.488952
35146.349301  181.078468  3933.931213
34849.268733  180.129575  3933.373462
40121.542162  194.258784  3932.815699
44797.212622  206.014395  3932.257925
47421.561277  212.265328  3931.700138
47603.048123  212.684654  3931.142340
47584.570310  212.768035  3930.584531
47675.971835  212.817641  3930.026709
48317.686360  214.445691  3929.468876
48415.383112  214.594737  3928.911031
47761.087537  212.974128  3928.353174
47816.670322  213.188003  3927.795305
48442.646452  214.661849  3927.237425
48276.332103  214.287500  3926.679533
48190.457494  214.100233  3926.121629
48124.329227  213.919779  3925.563713
48124.099783  213.967726  3925.005786
47651.653168  212.803709  3924.447847
47435.864229  212.294319  3923.889896
47190.935214  211.659747  3923.331933
47143.898199  211.535908  3922.773958
47890.782936  213.354353  3922.215972
46991.472786  211.183772  3921.657974
46795.359283  210.846547  3921.099965
46887.489641  210.990285  3920.541943
46504.026225  210.054423  3919.983910
46367.256408  209.842602  3919.425865
46272.814560  209.534389  3918.867808
46391.477759  209.758992  3918.309739
46121.437498  209.112243  3917.751659
45910.424702  208.660405  3917.193567
45373.837177  207.424158  3916.635463
45411.593047  207.492092  3916.077348
44992.637313  206.466733  3915.519220
44852.054336  206.204693  3914.961081
43433.591411  202.646530  3914.402930
43129.447646  201.907167  3913.844768
42321.868118  199.887245  3913.286593
43352.143052  202.393060  3912.728407
43408.289211  202.630703  3912.170209
43736.365406  203.297861  3911.612000
43268.394646  202.186762  3911.053778
42969.849293  201.446426  3910.495545
42465.983631  200.291018  3909.937300
42537.968288  200.457510  3909.379043
41783.142909  198.510056  3908.820775
41503.570253  197.863146  3908.262495
41164.849153  196.960493  3907.704203
40498.035140  195.240377  3907.145899
39421.983773  192.457131  3906.587584
38894.311501  191.179895  3906.029256
38534.035395  190.053401  3905.470917
37758.055056  188.120791  3904.912566
37212.624175  186.626912  3904.354204
36646.670841  185.161397  3903.795830
35851.540096  182.937010  3903.237444
35185.565159  181.070189  3902.679046
34729.085016  179.902387  3902.120636
34154.565974  178.167225  3901.562215
32730.835948  174.257105  3901.003782
30869.619621  168.681914  3900.445337
30560.333839  167.932948  3899.886880
30152.512356  166.632039  3899.328412
29883.324630  165.897264  3898.769932
28768.315568  162.534179  3898.211440
27740.661164  159.288973  3897.652936
26908.330118  156.744619  3897.094421
25514.980073  152.271687  3896.535893
24706.393559  149.536808  3895.977354
23093.467090  144.079319  3895.418804
22578.276646  142.263543  3894.860241
21267.051692  137.684901  3894.301667
20084.940112  133.374785  3893.743081
18691.026194  127.784971  3893.184483
17349.158333  122.803114  3892.625874
16038.333439  117.211507  3892.067252
14828.634212  112.228283  3891.508619
13290.427489  105.286452  3890.949975
12031.443492   99.300274  3890.391318
10758.815999   92.728521  3889.832650
 9752.822853   87.591356  3889.273970
 9565.819930   86.307378  3888.715278
10292.126050   90.499497  3888.156574
11677.384894   97.541163  3887.597859
13275.783881  105.095213  3887.039132
14293.659564  109.655170  3886.480393
15762.433910  116.118552  3885.921642
16981.827847  121.224040  3885.362880
18219.685900  126.079515  3884.804106
19396.218415  130.803836  3884.245320
20218.309214  133.653483  3883.686522
21938.572097  140.085213  3883.127713
22757.104999  142.869946  3882.568891
23514.994297  145.531864  3882.010058
24614.347111  149.242366  3881.451214
25646.570376  152.583308  3880.892357
26282.135241  154.597111  3880.333489
27395.633853  158.249111  3879.774609
27611.981913  158.867217  3879.215717
28462.161197  161.472155  3878.656814
29180.070942  163.825097  3878.097898
29751.870890  165.583614  3877.538971
30990.704006  169.242792  3876.980032
31623.210553  170.929498  3876.421082
32285.969669  172.906011  3875.862119
33378.643239  176.109202  3875.303145
33482.036419  176.341559  3874.744159
33847.852820  177.438567  3874.185162
33864.827260  177.498890  3873.626152
34108.352061  178.137367  3873.067131
34151.019502  178.252845  3872.508098
34292.947026  178.660116  3871.949054
34603.051910  179.585745  3871.389997
35592.833646  182.368162  3870.830929
35773.793381  182.705455  3870.271849
35597.453565  182.341135  3869.712758
35940.896325  183.122461  3869.153654
36063.569985  183.474257  3868.594539
35956.141976  183.376801  3868.035412
35531.245824  182.084534  3867.476273
36033.148050  183.318186  3866.917123
36080.439092  183.686839  3866.357960
36065.153074  183.524303  3865.798786
35517.477627  182.022872  3865.239601
35973.739167  183.262621  3864.680403
36342.130068  184.243235  3864.121194
35925.113268  183.257263  3863.561973
35246.610580  181.204543  3863.002740
34523.739772  179.276556  3862.443495
