rms         snr           wv
138589.792760  367.290804  4044.069822
139232.330314  368.226905  4043.513735
138172.605466  366.766345  4042.957637
138148.043248  366.742154  4042.401528
139090.311083  368.047088  4041.845408
137969.435965  366.520657  4041.289277
136974.042751  365.129173  4040.733135
136787.459438  364.839074  4040.176982
137274.029862  365.619617  4039.620818
137275.306090  365.619972  4039.064643
136877.892858  365.009529  4038.508457
136916.790416  365.070604  4037.952260
136657.059722  364.772397  4037.396052
134810.206891  362.149841  4036.839834
135787.397048  363.584751  4036.283604
135740.403101  363.477532  4035.727363
135316.278651  362.873639  4035.171111
134944.445614  362.337424  4034.614849
134164.766605  361.207041  4034.058575
133747.460849  360.643805  4033.502290
133265.779076  360.091502  4032.945995
132016.364687  358.238030  4032.389688
131407.153582  357.481882  4031.833371
131722.654611  357.861512  4031.277042
129521.770243  354.714277  4030.720702
127313.822674  351.563959  4030.164352
123798.498002  346.570895  4029.607990
119668.629610  340.525741  4029.051618
115746.527653  334.703484  4028.495235
111601.078633  328.448902  4027.938840
106772.210730  320.939453  4027.382435
101855.958784  313.193017  4026.826018
100272.422736  310.652302  4026.269591
100576.437156  310.857152  4025.713153
105079.329064  318.199271  4025.156703
110941.396597  327.334201  4024.600243
117233.205385  336.942965  4024.043772
122497.568384  344.693074  4023.487289
123756.958633  346.468435  4022.930796
126444.618632  350.328189  4022.374292
127813.835912  352.315160  4021.817777
129082.470308  354.184818  4021.261251
128339.851311  353.145866  4020.704713
128799.316993  353.746596  4020.148165
129772.192983  355.176180  4019.591606
129109.313477  354.240026  4019.035036
128864.318527  353.834202  4018.478455
129156.132653  354.287763  4017.921863
128169.735753  352.966065  4017.365260
129243.860115  354.343689  4016.808646
128050.374406  352.768927  4016.252021
127542.711815  351.981222  4015.695385
126506.216125  350.553815  4015.138738
127116.696534  351.250881  4014.582080
126749.119092  350.861622  4014.025412
125441.447138  348.950301  4013.468732
122847.704150  345.289014  4012.912041
121263.437921  342.955556  4012.355339
120408.500290  341.691169  4011.798626
118051.873947  338.207685  4011.241903
114396.879264  332.783232  4010.685168
113571.110474  331.451849  4010.128422
111465.714369  328.246636  4009.571665
110837.899700  327.361286  4009.014898
113468.989576  331.314454  4008.458119
115770.440438  334.747126  4007.901329
118607.263883  339.011359  4007.344529
120295.377192  341.507557  4006.787717
121452.882056  343.196490  4006.230895
123367.197476  345.961996  4005.674061
122935.340281  345.424542  4005.117217
124223.953599  347.270420  4004.560361
125100.717220  348.488781  4004.003495
123404.561785  345.956706  4003.446617
123460.031149  346.164264  4002.889729
124134.501903  347.142985  4002.332829
122861.086494  345.209186  4001.775919
123558.182147  346.310561  4001.218998
123276.771242  345.798307  4000.662065
123480.090913  346.130760  4000.105122
124073.591081  347.033574  3999.548168
123181.920661  345.796977  3998.991202
122008.331256  344.061137  3998.434226
122380.941900  344.598434  3997.877239
121507.645592  343.266997  3997.320241
122633.940809  345.003954  3996.763232
120910.353368  342.409351  3996.206212
120987.014719  342.622689  3995.649180
120585.941051  341.933725  3995.092138
119886.989357  340.934488  3994.535085
120208.882582  341.414825  3993.978021
120890.262404  342.410256  3993.420946
120675.709555  342.048637  3992.863860
120426.257362  341.816290  3992.306763
120718.722132  342.279314  3991.749655
119551.373741  340.442708  3991.192536
119485.154113  340.353640  3990.635406
119361.082151  340.207087  3990.078265
118975.874166  339.580585  3989.521113
119086.540380  339.763565  3988.963951
119300.740900  340.027734  3988.406777
118441.732338  338.802453  3987.849592
118170.613796  338.401000  3987.292396
117221.061788  336.974183  3986.735189
115816.105916  334.884961  3986.177972
115863.709624  334.964516  3985.620743
114972.427515  333.548306  3985.063503
114582.618309  333.081229  3984.506252
112765.303367  330.284154  3983.948991
112456.154001  329.825829  3983.391718
112093.974368  329.314935  3982.834435
111142.149192  327.842724  3982.277140
109752.965282  325.720851  3981.719834
108899.260883  324.377709  3981.162518
107840.785831  322.788751  3980.605190
106428.823239  320.533709  3980.047852
105217.936308  318.579559  3979.490502
103754.036884  316.287802  3978.933142
101705.073510  313.095308  3978.375770
 99539.333827  309.594235  3977.818388
 97119.917905  305.632501  3977.260995
 95441.977816  302.799989  3976.703590
 92772.249351  298.412466  3976.146175
 89139.753194  292.271944  3975.588749
 85119.584538  285.237378  3975.031311
 82908.568359  281.311302  3974.473863
 78593.962919  273.535975  3973.916404
 73943.073724  264.931154  3973.358933
 69704.907481  256.792668  3972.801452
 64965.742330  247.309645  3972.243960
 61033.364726  239.245348  3971.686457
 58034.995425  232.844932  3971.128943
 55620.143597  227.705349  3970.571418
 54978.888498  226.238089  3970.013882
 55357.394666  226.979523  3969.456334
 57363.172074  231.381750  3968.898776
 61319.096920  239.825915  3968.341207
 65920.656190  249.255543  3967.783627
 70504.605471  258.230702  3967.226036
 74566.519721  266.102965  3966.668434
 77914.454914  272.434749  3966.110821
 81120.887569  278.112941  3965.553198
 84055.707804  283.473532  3964.995563
 86255.483247  287.275150  3964.437917
 89334.304139  292.613348  3963.880260
 91807.848356  296.747407  3963.322592
 95790.135071  303.447898  3962.764913
 97400.283827  306.124543  3962.207223
 97983.202940  306.993565  3961.649523
100241.473789  310.733606  3961.091811
100954.446335  311.865689  3960.534088
103124.895079  315.298440  3959.976355
103727.696676  316.207577  3959.418610
104509.802281  317.477114  3958.860854
103264.565431  315.587235  3958.303088
104672.189358  317.829934  3957.745310
105297.127435  318.647586  3957.187521
105885.141319  319.677002  3956.629722
105717.448933  319.462778  3956.071911
104947.451011  318.215023  3955.514090
105443.061156  318.957291  3954.956257
106279.262617  320.307918  3954.398414
106159.991342  320.096389  3953.840559
106973.120990  321.378164  3953.282694
106927.470674  321.287448  3952.724817
106762.921294  321.050567  3952.166930
107834.293510  322.782995  3951.609032
106433.422630  320.540035  3951.051122
106693.487606  321.007521  3950.493202
106089.422253  320.009808  3949.935271
106958.004841  321.354862  3949.377329
106699.567140  320.932778  3948.819375
106105.005645  319.992114  3948.261411
106817.474252  321.164672  3947.703436
105596.982185  319.197098  3947.145450
106205.433370  320.258657  3946.587452
105811.884799  319.625406  3946.029444
105603.201127  319.336158  3945.471425
105637.808353  319.295588  3944.913395
105345.564180  318.881782  3944.355354
105192.455226  318.644584  3943.797302
105216.003719  318.649250  3943.239239
105456.775808  319.008691  3942.681165
105816.258168  319.537362  3942.123080
105441.694684  318.977047  3941.564984
105084.690452  318.472021  3941.006877
104002.228500  316.709019  3940.448759
104231.898527  317.094371  3939.890630
104320.613271  317.233185  3939.332490
103222.756659  315.579997  3938.774340
103663.162017  316.238727  3938.216178
102761.332096  314.780956  3937.658005
102003.246737  313.514302  3937.099821
101629.469787  312.926987  3936.541626
101725.976755  313.133905  3935.983421
 98514.210753  307.945069  3935.425204
 97747.532850  306.608277  3934.866976
 96500.441348  304.609320  3934.308738
 95712.735487  303.263638  3933.750488
 93796.881281  300.077986  3933.192227
 95665.448230  303.304055  3932.633956
 96642.149950  304.810470  3932.075673
 98172.400409  307.280236  3931.517380
 99254.767378  309.107431  3930.959075
 98376.745324  307.639024  3930.400760
 98309.832718  307.654308  3929.842433
 96713.833477  304.962341  3929.284096
 95706.809711  303.401616  3928.725747
 93916.667680  300.346929  3928.167388
 91959.775007  297.135485  3927.609017
 90326.551192  294.371954  3927.050636
 90264.227103  294.339774  3926.492244
 89702.847603  293.350817  3925.933840
 91081.637331  295.738751  3925.375426
 91605.237551  296.505803  3924.817001
 92879.563844  298.719047  3924.258564
 94068.243733  300.741554  3923.700117
 94085.661033  300.785166  3923.141659
 93921.260131  300.411580  3922.583190
 93963.542690  300.621484  3922.024710
 94700.214195  301.895399  3921.466218
 92890.688659  298.747236  3920.907716
 92789.303207  298.522166  3920.349203
 92095.200068  297.486213  3919.790679
 92460.761352  298.046954  3919.232144
 93160.448489  299.202620  3918.673598
 93050.301663  299.040290  3918.115041
 92655.345032  298.375580  3917.556473
 94223.675822  301.115721  3916.997894
 94485.152272  301.487092  3916.439304
 94151.185705  300.937479  3915.880703
 93300.038083  299.551823  3915.322091
 94680.505856  301.884795  3914.763468
 94106.867780  300.871338  3914.204835
 94150.457536  300.920958  3913.646190
 93503.724605  299.912056  3913.087534
 93473.883780  299.823119  3912.528867
 92150.321178  297.648478  3911.970189
 91847.764833  297.089156  3911.411501
 91880.329368  297.178315  3910.852801
 91399.247554  296.371071  3910.294090
 92776.995674  298.695265  3909.735368
 91871.402571  297.231779  3909.176636
 91078.223029  295.924205  3908.617892
 90372.028980  294.741064  3908.059138
 90719.482671  295.313787  3907.500372
 90111.110362  294.274951  3906.941595
 90367.052643  294.780214  3906.382808
 89180.063591  292.741747  3905.824009
 88688.715656  291.852745  3905.265200
 88260.811616  291.098452  3904.706379
 88435.650077  291.533387  3904.147548
 86926.122763  288.799176  3903.588705
 86869.373763  288.748353  3903.029852
 85905.078804  287.131904  3902.470988
 85365.219863  286.248213  3901.912112
 85307.434080  286.163513  3901.353226
 83964.818131  283.802033  3900.794329
 83765.284383  283.325461  3900.235420
 82525.614465  281.138685  3899.676501
 81661.811309  279.569567  3899.117571
 80312.378182  277.240311  3898.558630
 79033.787864  274.860316  3897.999677
 77463.912426  272.111392  3897.440714
 75755.270720  268.887370  3896.881740
 75046.163827  267.594581  3896.322755
 71554.087505  260.929891  3895.763759
 70584.556078  259.083471  3895.204752
 68561.581350  255.193664  3894.645734
 65713.110878  249.467103  3894.086704
 63517.867170  245.063542  3893.527664
 60131.483055  238.176857  3892.968613
 56986.099148  231.308418  3892.409551
 54409.848333  225.849123  3891.850478
 50782.648860  217.560722  3891.291395
 47328.752021  209.537929  3890.732300
 44357.988876  202.400822  3890.173194
 42006.751555  196.445760  3889.614077
 40208.009714  191.791331  3889.054949
 40486.847833  192.598307  3888.495810
 41428.962398  195.045146  3887.936660
 43182.986371  199.470979  3887.377500
 47067.344860  208.951754  3886.818328
 51198.340274  218.677379  3886.259145
 53466.484998  223.787731  3885.699951
 56277.781747  229.884519  3885.140747
 59177.653663  236.267909  3884.581531
 61417.724977  240.878430  3884.022304
 63836.172902  245.850856  3883.463067
 65513.588863  249.191340  3882.903818
 67373.802149  252.815646  3882.344559
 68092.246591  254.394771  3881.785288
 69840.414587  257.757542  3881.226006
 70549.178756  259.114725  3880.666714
 71477.744067  261.034867  3880.107410
 72310.850126  262.534944  3879.548096
 73027.917072  263.869333  3878.988770
 72805.549684  263.459574  3878.429434
 73463.414944  264.825319  3877.870087
 72770.837617  263.486612  3877.310728
 73178.763579  264.221086  3876.751359
 73429.649734  264.508751  3876.191979
 73053.657504  264.008711  3875.632587
 73608.963630  265.089319  3875.073185
 73950.618696  265.785747  3874.513772
 73099.636990  264.073572  3873.954347
 73331.552427  264.582880  3873.394912
 72229.988561  262.393788  3872.835466
 71901.068697  261.813760  3872.276009
 70898.496423  259.978572  3871.716541
 71582.333526  261.203133  3871.157062
 71104.123139  260.376409  3870.597571
 70926.599806  259.914464  3870.038070
 71187.489227  260.451865  3869.478558
 71325.915076  260.813036  3868.919035
 71493.401939  260.994598  3868.359501
 70395.962274  259.015495  3867.799956
 70051.794983  258.206512  3867.240400
 70047.827041  258.126033  3866.680833
 70717.487959  259.465707  3866.121255
 70773.786494  259.640503  3865.561666
 72013.484726  262.043279  3865.002067
 72502.006340  263.126479  3864.442456
 71766.650489  261.593674  3863.882834
 71286.771958  260.716944  3863.323201
 71863.817034  261.838188  3862.763557
 71101.653613  260.403504  3862.203902
 70680.949950  259.527068  3861.644237
 70912.723239  259.880844  3861.084560
 70313.089748  258.792616  3860.524872
 71266.016347  260.725153  3859.965174
 70945.262061  260.204584  3859.405464
 70633.308028  259.407190  3858.845743
 70272.558294  258.725066  3858.286012
 70174.038329  258.638979  3857.726269
 69252.370932  256.778289  3857.166515
 67867.083748  254.094046  3856.606751
 66279.809178  250.852907  3856.046975
 66981.974379  252.386300  3855.487189
 66340.881058  251.017534  3854.927391
 66345.047641  251.055125  3854.367583
 66503.058628  251.282708  3853.807763
 66937.049914  252.284710  3853.247933
 65893.580099  250.240613  3852.688092
 66291.170610  250.950533  3852.128239
 66119.716676  250.611854  3851.568376
 65931.383532  250.206784  3851.008502
 65921.730382  250.227012  3850.448616
 64483.087759  247.178016  3849.888720
 65033.793593  248.529708  3849.328813
 64115.942451  246.581636  3848.768895
 63241.831872  244.734367  3848.208965
 63383.284425  245.060163  3847.649025
 62834.065979  243.936700  3847.089074
 62459.505424  243.138519  3846.529112
 61001.525092  239.998443  3845.969139
 60736.505815  239.662431  3845.409155
 59358.120342  236.785678  3844.849159
 58740.553928  235.550620  3844.289153
 58188.810541  234.150341  3843.729136
 56542.214189  230.723071  3843.169108
 55802.765360  229.067990  3842.609069
 54242.276841  225.694976  3842.049019
 52897.240491  222.679457  3841.488958
 51119.766108  218.665799  3840.928887
 48795.325138  213.379919  3840.368804
 46674.665104  208.220440  3839.808710
 44525.709961  203.032557  3839.248605
 42874.909141  199.026794  3838.688489
 40364.417265  192.500384  3838.128362
 38007.708856  186.389578  3837.568224
 36080.569129  181.164765  3837.008076
 33126.700095  172.741116  3836.447916
 31227.451445  167.226905  3835.887745
 29714.092470  162.672422  3835.327563
 29453.862845  161.951188  3834.767371
 30047.438164  163.635463  3834.207167
 31021.686783  166.645112  3833.646953
 32910.985548  172.171838  3833.086727
 34951.789303  178.003452  3832.526490
 37418.057665  184.760372  3831.966243
 39540.989641  190.405308  3831.405984
 41189.005765  194.695678  3830.845715
 42939.386087  199.042028  3830.285434
 43890.841592  201.492741  3829.725143
 45811.332896  206.350459  3829.164840
 46930.846861  208.822156  3828.604527
 47841.110813  211.052596  3828.044202
 49309.437265  214.619828  3827.483867
 49427.663739  214.800558  3826.923521
 50290.064043  216.802530  3826.363163
 50429.292122  216.949697  3825.802795
 51054.505275  218.682074  3825.242416
 50884.646399  218.222090  3824.682025
 51285.489506  218.999530  3824.121624
 50875.397455  217.983667  3823.561212
 50743.041742  217.808516  3823.000789
 49978.739127  216.134616  3822.440355
 49831.739837  215.827575  3821.879909
 47790.233028  210.961187  3821.319453
 45883.600613  206.374055  3820.758986
 44110.472291  202.062963  3820.198508
 41456.157170  195.386814  3819.638019
 41705.419722  196.018339  3819.077519
