rms         snr           wv
 42419.690272  198.283530  4115.647401
 41118.773221  195.069598  4115.093729
 40479.015144  193.332752  4114.540050
 39377.861535  190.806698  4113.986361
 38710.173101  188.949514  4113.432665
 37560.887837  185.889046  4112.878959
 36687.734405  183.639261  4112.325246
 35362.320008  179.996117  4111.771524
 34810.553199  178.498582  4111.217793
 33439.854583  174.707587  4110.664054
 32278.288589  171.457218  4110.110306
 31749.550975  169.924588  4109.556550
 30735.359288  166.834986  4109.002786
 30001.958216  164.753347  4108.449013
 28248.410964  159.466352  4107.895232
 26903.328275  155.261699  4107.341442
 25845.806327  151.905007  4106.787643
 24710.696724  148.199825  4106.233837
 23124.094683  142.795047  4105.680021
 21524.617482  137.390366  4105.126198
 20404.869561  133.180942  4104.572366
 18634.423730  126.479652  4104.018525
 17302.802977  121.330162  4103.464676
 15967.412147  115.835937  4102.910818
 15123.629374  112.351234  4102.356952
 15177.900564  112.627353  4101.803078
 16007.580273  116.107693  4101.249195
 17077.149513  120.556437  4100.695303
 19078.659975  128.428979  4100.141403
 20267.449682  132.663357  4099.587495
 21940.451048  138.829454  4099.033578
 23256.137834  143.275035  4098.479653
 24859.321655  148.616054  4097.925719
 26237.980855  153.218546  4097.371777
 27546.802688  157.227015  4096.817826
 28199.944933  159.272799  4096.263867
 29322.873358  162.744730  4095.709900
 30692.295651  166.884009  4095.155924
 31296.834606  168.489322  4094.601939
 32822.637469  172.984049  4094.047946
 33647.995199  175.188772  4093.493945
 34942.380647  178.910920  4092.939935
 35023.575875  179.029809  4092.385916
 36396.617572  182.740862  4091.831890
 37322.223200  185.266558  4091.277854
 37240.168399  185.099124  4090.723811
 38304.712996  187.979509  4090.169758
 38289.744434  187.891215  4089.615698
 39314.718620  190.423582  4089.061628
 39903.563200  192.046746  4088.507551
 40344.474895  193.159917  4087.953465
 40619.986780  193.910104  4087.399370
 41089.010946  195.125755  4086.845267
 41309.767269  195.680687  4086.291156
 40879.530803  194.550986  4085.737036
 41578.838441  196.232828  4085.182907
 41985.239368  197.240400  4084.628770
 43061.425362  200.066324  4084.074625
 43871.593219  202.011784  4083.520471
 44052.148234  202.381847  4082.966309
 44725.004006  203.985591  4082.412138
 44779.713176  204.020265  4081.857959
 45035.547345  204.858617  4081.303772
 44924.100632  204.553485  4080.749575
 44581.871468  203.580259  4080.195371
 44266.768733  202.832999  4079.641158
 43874.336017  202.001302  4079.086936
 43401.457565  200.787043  4078.532706
 42169.415037  197.755020  4077.978468
 42626.864944  198.943630  4077.424221
 43128.765957  200.188409  4076.869966
 43988.819737  202.283435  4076.315702
 45652.769647  206.265335  4075.761429
 46787.480620  208.956548  4075.207149
 46834.545063  208.892526  4074.652860
 47315.929097  210.169958  4074.098562
 46569.289700  208.418972  4073.544256
 46882.239322  209.180639  4072.989941
 45994.394023  206.946016  4072.435618
 45876.478375  206.734454  4071.881286
 46630.018487  208.632773  4071.326946
 47268.296605  210.057804  4070.772598
 47575.005007  210.793400  4070.218241
 48479.724140  212.851554  4069.663876
 48445.042040  212.836420  4069.109502
 47640.766270  210.858223  4068.555119
 47481.963814  210.572642  4068.000729
 47374.908056  210.249307  4067.446329
 47746.650655  211.145459  4066.891922
 46989.197301  209.396032  4066.337506
 48437.357346  212.731004  4065.783081
 48605.163480  213.293502  4065.228648
 47298.725683  210.086792  4064.674206
 46666.590647  208.622976  4064.119756
 46131.978872  207.326836  4063.565298
 46846.621796  209.084053  4063.010831
 47416.356290  210.525830  4062.456355
 48482.919068  212.923775  4061.901871
 49035.172883  214.322481  4061.347379
 49644.473927  215.537383  4060.792878
 49992.803028  216.372750  4060.238369
 49211.689972  214.590035  4059.683851
 48884.061882  213.831749  4059.129325
 48276.848689  212.328779  4058.574790
 48317.833290  212.419436  4058.020247
 47583.371567  210.782466  4057.465696
 47688.817521  211.097566  4056.911136
 47865.837178  211.401196  4056.356567
 48608.768969  213.038201  4055.801990
 47900.711402  211.543400  4055.247405
 47365.368972  210.228361  4054.692811
 47375.467148  210.274848  4054.138208
 47476.207804  210.541975  4053.583598
 47991.701013  211.680505  4053.028978
 48013.493701  211.801952  4052.474350
 48686.859651  213.422960  4051.919714
 49035.823528  214.171649  4051.365070
 49315.289639  214.869612  4050.810416
 49021.447351  214.028823  4050.255755
 49366.539358  214.958310  4049.701085
 48944.513696  213.844886  4049.146406
 48827.464513  213.656517  4048.591719
 47941.808839  211.605296  4048.037024
 47303.081731  210.174353  4047.482320
 47162.711235  209.742527  4046.927607
 45935.794405  207.000451  4046.372886
 45481.263658  205.811700  4045.818157
 45587.001002  206.149153  4045.263419
 46442.869565  208.269886  4044.708673
 47888.640709  211.561702  4044.153918
 47830.258015  211.351743  4043.599155
 48838.298301  213.698281  4043.044383
 49058.804835  214.161196  4042.489603
 48478.692007  212.838452  4041.934815
 48804.438425  213.672109  4041.380018
 48454.879900  213.016114  4040.825212
 48964.396542  214.049203  4040.270398
 49046.203800  214.243596  4039.715576
 48511.232446  212.915994  4039.160745
 49019.337050  214.041328  4038.605905
 48561.070472  213.001439  4038.051058
 48451.434280  212.853549  4037.496201
 48340.601027  212.638763  4036.941336
 47792.099449  211.345382  4036.386463
 47122.836826  209.779250  4035.831582
 46751.692745  208.816041  4035.276691
 46541.800105  208.316048  4034.721793
 46568.163011  208.423518  4034.166886
 45168.175634  205.095687  4033.611970
 45262.367572  205.288642  4033.057046
 44658.947576  203.798440  4032.502114
 44737.470291  204.069544  4031.947173
 44991.263820  204.632985  4031.392223
 44942.871487  204.601344  4030.837266
 44771.363427  203.983645  4030.282299
 45487.509503  205.771592  4029.727324
 46420.456791  208.118033  4029.172341
 46763.986546  208.791836  4028.617349
 46518.533183  208.337686  4028.062349
 46562.139987  208.449524  4027.507341
 46914.063010  209.233497  4026.952323
 46236.523261  207.638226  4026.397298
 45734.761240  206.557449  4025.842264
 45004.206303  204.678311  4025.287221
 43951.032056  202.180554  4024.732170
 44262.988484  202.887133  4024.177111
 44554.034448  203.589858  4023.622043
 46043.055083  207.160551  4023.066967
 45951.502424  207.044675  4022.511882
 45439.706670  205.721065  4021.956789
 45771.661398  206.571990  4021.401687
 46163.533785  207.428827  4020.846577
 47087.352089  209.502900  4020.291458
 46669.087979  208.642715  4019.736331
 46373.339335  207.993605  4019.181195
 45681.166620  206.254642  4018.626051
 45401.452083  205.566715  4018.070899
 44349.309591  203.064316  4017.515738
 44602.887193  203.674956  4016.960568
 44232.228889  202.740283  4016.405390
 44207.945838  202.806136  4015.850204
 43918.411806  201.965233  4015.295009
 44122.661296  202.615165  4014.739806
 43899.456062  202.034443  4014.184594
 44251.458828  202.955493  4013.629374
 44092.361665  202.450631  4013.074145
 43358.645007  200.676698  4012.518908
 43353.203510  200.662565  4011.963662
 43772.700883  201.592099  4011.408408
 44307.194616  202.939978  4010.853146
 44167.151051  202.723596  4010.297875
 43425.226008  200.793129  4009.742595
 43889.755394  202.014783  4009.187307
 43630.561459  201.312991  4008.632011
 42882.030884  199.502652  4008.076706
 42096.097767  197.542511  4007.521392
 41703.906302  196.486150  4006.966071
 40397.252834  193.256815  4006.410740
 39751.472614  191.780655  4005.855402
 39361.830067  190.582299  4005.300054
 40384.396867  193.228704  4004.744699
 40486.051602  193.294832  4004.189335
 41268.499105  195.525853  4003.633962
 41795.226582  196.800861  4003.078581
 41251.560157  195.417232  4002.523191
 41446.374676  196.000960  4001.967793
 41230.613476  195.413505  4001.412387
 41475.216837  195.972184  4000.856972
 40539.650688  193.756766  4000.301549
 40912.114277  194.634743  3999.746117
 39939.021163  192.178140  3999.190677
 39298.783912  190.532099  3998.635228
 38617.988342  188.681796  3998.079771
 37975.774621  187.013064  3997.524305
 38290.778061  187.907256  3996.968831
 38356.433146  187.984816  3996.413348
 38426.168586  188.076313  3995.857857
 38868.103596  189.375503  3995.302358
 39300.833483  190.543723  3994.746850
 38750.543584  188.986560  3994.191333
 38390.130272  188.087748  3993.635808
 38248.202751  187.684967  3993.080275
 38117.297529  187.429341  3992.524733
 37808.041847  186.617634  3991.969182
 36754.922982  183.833816  3991.413624
 35865.520324  181.362334  3990.858056
 35467.095527  180.235113  3990.302481
 35166.040212  179.518250  3989.746897
 35207.951118  179.451362  3989.191304
 34690.563341  178.153282  3988.635703
 33876.679410  175.799302  3988.080093
 33294.097578  174.358612  3987.524475
 32883.527824  173.157081  3986.968849
 32010.418859  170.616777  3986.413214
 31509.925362  169.262713  3985.857570
 31062.795495  167.870153  3985.301918
 30750.050616  166.897913  3984.746258
 29982.758119  164.686059  3984.190589
 29359.388526  162.986997  3983.634912
 29035.531419  161.909245  3983.079226
 28244.962449  159.464135  3982.523532
 27987.760251  158.724327  3981.967829
 27269.342825  156.456347  3981.412118
 27442.978030  157.017431  3980.856398
 26031.247315  152.622903  3980.300670
 25651.978130  151.195045  3979.744934
 25327.963694  150.257781  3979.189189
 24093.823078  146.210703  3978.633435
 23301.429170  143.485224  3978.077673
 22342.399999  140.285406  3977.521903
 21303.200791  136.616410  3976.966124
 20439.949139  133.370934  3976.410337
 19567.880245  130.323683  3975.854541
 18180.923644  124.803046  3975.298737
 17665.207811  122.976024  3974.742924
 16709.256767  119.123254  3974.187103
 15257.251540  112.902922  3973.631273
 14031.888466  107.786731  3973.075435
 13273.082443  104.358861  3972.519589
 11937.169027   97.796745  3971.963734
 11047.896235   93.592174  3971.407870
  9864.458772   87.357921  3970.851998
  9176.935579   83.535324  3970.296118
  8960.506210   82.157755  3969.740229
  9040.512559   82.810616  3969.184332
 10220.998708   89.089739  3968.628426
 11422.756863   95.467978  3968.072511
 12852.008913  102.192315  3967.516589
 14567.792570  109.837631  3966.960657
 16244.309457  117.286694  3966.404718
 17437.440883  122.006269  3965.848770
 18222.980210  125.107948  3965.292813
 19426.246221  129.555804  3964.736848
 20220.156693  132.665769  3964.180874
 20906.575105  135.229953  3963.624892
 21518.360776  137.285070  3963.068902
 21811.443946  138.323162  3962.512903
 22278.528223  139.783297  3961.956896
 23028.152275  142.623707  3961.400880
 23528.373224  144.189779  3960.844856
 24809.609386  148.659766  3960.288823
 25433.281161  150.607413  3959.732782
 26017.803799  152.443216  3959.176732
 26361.002026  153.405171  3958.620674
 26349.134083  153.573049  3958.064607
 26311.320138  153.454406  3957.508532
 26350.177463  153.571466  3956.952448
 27144.144444  156.179545  3956.396356
 27957.545405  158.563709  3955.840256
 28845.930261  161.349898  3955.284147
 29138.761296  162.211381  3954.728030
 29539.834402  163.232010  3954.171904
 29900.708397  164.539831  3953.615769
 29600.566135  163.498270  3953.059627
 29883.984770  164.432686  3952.503475
 29496.241488  163.235511  3951.947316
 29992.845693  164.800561  3951.391147
 29852.149793  164.332170  3950.834971
 30849.653782  167.232661  3950.278786
 30373.607925  165.918777  3949.722592
 30543.338208  166.326130  3949.166390
 31069.779479  167.910215  3948.610179
 31308.256137  168.677550  3948.053960
 32339.192806  171.522667  3947.497733
 32748.417789  172.677777  3946.941497
 32451.382685  171.744783  3946.385253
 32422.310620  171.862504  3945.829000
 32265.744967  171.316918  3945.272739
 31547.659026  169.338634  3944.716469
 31702.215017  169.733539  3944.160191
 31870.651537  170.401275  3943.603904
 32430.538939  171.970835  3943.047609
 32791.113788  172.896117  3942.491305
 33579.451031  175.239528  3941.934993
 33731.619939  175.611908  3941.378673
 33545.474376  175.043879  3940.822344
 33081.691518  173.635261  3940.266006
 32479.242156  172.138811  3939.709660
 31750.664823  169.924179  3939.153306
 30683.011850  166.766618  3938.596943
 29964.574301  164.568820  3938.040572
 28609.381615  160.582982  3937.484192
 27315.207966  156.632981  3936.927804
 25436.146141  150.767143  3936.371407
 22147.416917  139.643995  3935.815002
 19488.056184  129.753756  3935.258588
 16904.189506  119.882800  3934.702166
 15022.740594  112.079235  3934.145735
 15149.213315  112.555558  3933.589296
 16989.891344  120.133127  3933.032849
 19691.737421  130.674323  3932.476393
 23496.755345  144.119069  3931.919928
 26186.789493  153.226279  3931.363456
 27481.457581  157.122536  3930.806974
 28652.773161  160.772448  3930.250484
 29864.569532  164.250356  3929.693986
 29984.943167  164.768231  3929.137479
 30497.365186  166.262396  3928.580964
 30744.771101  166.988374  3928.024440
 31279.197853  168.630923  3927.467908
 31948.293200  170.517320  3926.911368
 31579.178601  169.375459  3926.354819
 31667.655913  169.546146  3925.798261
 32327.605381  171.729666  3925.241695
 32377.354391  171.713630  3924.685121
 32011.993349  170.685253  3924.128538
 31987.469671  170.634325  3923.571946
 31097.891208  167.961615  3923.015346
 31133.370687  168.069050  3922.458738
 31145.930936  168.308337  3921.902121
 31029.767667  167.801814  3921.345496
 30246.073818  165.520481  3920.788862
 29728.390663  164.033009  3920.232220
 29630.584950  163.554348  3919.675570
 29513.599042  163.255594  3919.118911
 29074.117514  162.089416  3918.562243
 29036.265668  161.960715  3918.005567
 29165.252687  162.195088  3917.448882
 28657.073047  160.612396  3916.892190
 28372.108999  159.955686  3916.335488
 28142.018583  159.100627  3915.778778
 28534.264420  160.554880  3915.222060
 28016.628734  158.652547  3914.665333
 27701.793496  157.725813  3914.108598
 27383.319405  156.627833  3913.551854
 28125.822579  159.077528  3912.995102
 28539.159595  160.439167  3912.438341
 28964.888116  161.697670  3911.881572
 28724.296741  161.017471  3911.324794
 28528.392137  160.365245  3910.768008
 28228.429238  159.475958  3910.211214
 27396.533189  156.929190  3909.654411
 26696.551628  154.613034  3909.097599
 26356.679554  153.493212  3908.540780
 25711.895903  151.569779  3907.983951
 24916.046309  149.065907  3907.427114
 23878.917132  145.399579  3906.870269
 23334.042570  143.697476  3906.313415
 22819.028877  141.869755  3905.756553
 22555.097208  140.809026  3905.199682
 22567.916733  140.903046  3904.642803
 22791.248155  141.819479  3904.085916
 21868.745979  138.454086  3903.529020
 21211.158748  136.206040  3902.972115
 20953.130944  135.426948  3902.415202
 20812.183787  134.862785  3901.858281
 20025.305331  131.824683  3901.301351
 19202.857062  128.953383  3900.744412
 18797.982596  127.098608  3900.187465
 18117.363520  124.681265  3899.630510
 17966.400163  124.147010  3899.073546
 17616.089219  122.787638  3898.516574
 17155.536240  121.050901  3897.959593
 16880.612060  119.656235  3897.402604
 16792.287749  119.562405  3896.845606
 15306.802254  113.091195  3896.288600
 15139.578665  112.480695  3895.731586
 14511.297205  109.766506  3895.174563
 13630.446655  105.837231  3894.617531
 13076.783295  103.321417  3894.060491
 12747.948926  101.758830  3893.503443
 11630.153439   96.304706  3892.946386
 10952.033611   92.999919  3892.389320
 10440.284519   90.468406  3891.832247
  9172.964421   83.431808  3891.275164
  8629.297157   80.244101  3890.718074
  7763.589700   75.306591  3890.160974
  7675.698180   74.752787  3889.603867
  7452.518907   73.437997  3889.046751
  7920.593153   76.340372  3888.489626
  8354.542730   78.978509  3887.932493
  8999.892142   82.502880  3887.375351
 10088.273620   88.594521  3886.818201
 10829.881943   92.235061  3886.261043
 11362.574586   94.982799  3885.703876
 12575.154662  100.847340  3885.146701
 13565.998432  105.638591  3884.589517
 14108.417753  108.047359  3884.032324
 14506.163693  109.560585  3883.475124
 15094.338866  112.375944  3882.917914
 15499.938986  113.946088  3882.360697
 16075.259766  116.356823  3881.803470
 16473.715096  118.132908  3881.246236
 16701.672925  119.142841  3880.688993
 17052.891634  120.504719  3880.131741
 17275.560162  121.439206  3879.574481
 17118.521429  120.786774  3879.017213
 17144.015460  120.900583  3878.459936
 17440.230040  121.884423  3877.902650
 18534.641384  125.997248  3877.345356
 19496.367008  129.930384  3876.788054
 20025.784054  131.927891  3876.230743
 20137.367530  132.367290  3875.673424
 20513.955472  133.646298  3875.116096
 20110.816890  132.036707  3874.558760
 19917.443372  131.462298  3874.001415
 20182.763811  132.396605  3873.444062
 19620.692887  130.350118  3872.886701
 19945.095353  131.771058  3872.329331
 20892.687446  135.003096  3871.771952
 21794.150165  138.254566  3871.214565
 21798.254612  138.172807  3870.657170
 22210.277996  139.816408  3870.099766
 22308.879822  140.081790  3869.542353
 22619.441024  141.188626  3868.984932
 22204.951071  139.654071  3868.427503
 22269.657711  140.072794  3867.870065
 21790.641311  138.179463  3867.312619
 21501.306287  137.011522  3866.755164
 21735.967685  138.293762  3866.197701
 21205.149383  136.217236  3865.640230
 20807.009329  134.701985  3865.082750
 21279.177044  136.348809  3864.525261
 21465.230465  137.197212  3863.967764
 21246.139539  136.271169  3863.410258
 21202.159598  136.113171  3862.852745
 21214.214366  136.307236  3862.295222
 20983.853886  135.554710  3861.737691
