rms         snr           wv
51275.685284  179.662919  4088.950783
52320.192414  182.149657  4088.394876
54335.522847  186.928138  4087.838958
55447.518871  189.467062  4087.283028
55514.611985  189.583897  4086.727087
55511.309005  189.556935  4086.171135
54678.288567  187.597084  4085.615172
54382.528807  186.912914  4085.059197
54486.001647  187.313891  4084.503212
55347.778710  189.207843  4083.947215
55135.266016  188.600254  4083.391207
55701.067704  189.985560  4082.835187
55387.460749  189.324629  4082.279157
55787.314760  190.197328  4081.723115
55408.824275  189.555726  4081.167062
55418.873006  189.366535  4080.610998
55118.529276  188.570266  4080.054922
54812.282277  187.857831  4079.498835
55445.559759  189.522358  4078.942738
53960.238298  185.954479  4078.386628
54718.311577  187.935380  4077.830508
53879.631314  185.893528  4077.274377
54826.155942  188.169744  4076.718234
53970.612875  186.013094  4076.162080
53862.647473  185.857365  4075.605914
54191.635010  186.588427  4075.049738
53945.914484  186.173279  4074.493550
54015.681944  186.301333  4073.937351
54334.369760  186.917573  4073.381141
52839.145593  183.552801  4072.824920
52184.287046  181.953991  4072.268688
52705.958139  183.127245  4071.712444
51344.775613  180.069303  4071.156189
51990.195921  181.574662  4070.599923
50584.095706  178.179835  4070.043645
50808.191669  178.638625  4069.487356
51618.925327  180.665321  4068.931057
52625.266110  183.013003  4068.374746
54066.972167  186.378582  4067.818423
53904.631498  186.202708  4067.262090
54830.535687  188.169462  4066.705745
55342.677472  189.283741  4066.149389
54593.906822  187.462674  4065.593022
54916.038674  188.205488  4065.036643
54271.441335  187.011699  4064.480254
54592.396764  187.672410  4063.923853
54601.561945  187.740299  4063.367441
54581.623615  187.659882  4062.811018
53468.511282  184.982886  4062.254583
54268.320266  186.956172  4061.698137
54721.524203  187.965116  4061.141680
54159.327347  186.593812  4060.585212
54544.720684  187.845091  4060.028733
54674.819950  188.002689  4059.472242
54351.178102  187.149579  4058.915741
54294.301247  186.987955  4058.359227
53888.630131  186.057006  4057.802703
54432.344207  187.410003  4057.246168
54293.867068  187.128147  4056.689621
53527.811773  185.301037  4056.133063
53644.091872  185.426147  4055.576494
54130.778378  186.611319  4055.019914
53810.727422  185.919778  4054.463322
53536.369046  185.349628  4053.906719
54538.472359  187.757404  4053.350105
54253.307487  186.915558  4052.793480
54220.426878  186.899159  4052.236844
53486.643628  185.178122  4051.680196
55033.933997  188.850730  4051.123537
54109.077517  186.829475  4050.566867
53713.559620  185.950673  4050.010186
53862.335645  186.023771  4049.453493
54048.491075  186.491603  4048.896789
53545.727386  185.103457  4048.340074
53108.002258  184.137396  4047.783348
53455.318756  184.852913  4047.226611
53653.045534  185.212804  4046.669862
53765.481119  185.650495  4046.113102
53307.097993  184.756987  4045.556331
52377.236577  182.629568  4044.999549
53334.674824  184.925181  4044.442755
53122.832797  184.500423  4043.885950
52955.333723  184.050930  4043.329134
53123.851534  184.484539  4042.772307
52996.299653  184.171668  4042.215469
52465.547105  182.850958  4041.658619
51957.064390  181.796796  4041.101758
52795.049701  183.669334  4040.544886
53148.316245  184.475193  4039.988003
51906.560602  181.522807  4039.431108
52786.477066  183.697245  4038.874203
53301.160535  184.846699  4038.317286
52710.892817  183.465657  4037.760358
52471.809081  183.063054  4037.203418
52779.415581  183.688656  4036.646468
52492.137336  182.963680  4036.089506
52580.412215  183.213405  4035.532533
52082.014600  182.093091  4034.975549
51794.465283  181.414930  4034.418553
52314.271427  182.777231  4033.861546
52089.450280  182.092506  4033.304528
52511.509164  182.998061  4032.747499
51820.600938  181.584968  4032.190459
51945.984958  181.698195  4031.633407
51687.921859  181.141135  4031.076345
51518.679857  180.814959  4030.519270
50378.167018  177.990234  4029.962185
49093.848426  174.810134  4029.405089
48606.801816  173.912799  4028.847981
47351.934734  170.848378  4028.290862
45600.323387  166.286470  4027.733732
43340.833360  160.570884  4027.176591
41318.851990  155.219717  4026.619438
39856.485738  151.498931  4026.062274
41905.433558  156.958875  4025.505099
44220.925409  162.964282  4024.947913
46737.280734  169.248933  4024.390716
47558.212050  171.205859  4023.833507
49572.086415  176.212085  4023.276287
50473.656125  178.487066  4022.719056
50773.487859  179.144502  4022.161814
50265.720174  177.810836  4021.604560
50455.248558  178.308236  4021.047296
50599.833994  178.736215  4020.490020
51027.252620  179.701101  4019.932732
51067.774734  179.849554  4019.375434
51260.705670  180.336561  4018.818124
50817.352530  179.199192  4018.260803
51947.976467  182.142405  4017.703471
51024.995718  179.840210  4017.146128
51693.654924  181.473422  4016.588774
51059.671796  179.825761  4016.031408
50760.126756  179.312781  4015.474031
51279.047500  180.645865  4014.916643
50354.891999  178.426382  4014.359243
50217.821420  177.865389  4013.801833
50287.657039  178.016459  4013.244411
49784.772908  176.832042  4012.686978
49598.472343  176.308869  4012.129534
49483.459131  176.218263  4011.572078
48972.475452  174.952159  4011.014611
47415.630838  171.091175  4010.457133
48183.227119  173.234094  4009.899644
47879.585491  172.354171  4009.342144
47996.962996  172.658980  4008.784632
47945.855343  172.383728  4008.227109
49092.013514  175.342306  4007.669575
49823.681076  177.026412  4007.112030
49607.378730  176.518020  4006.554474
49686.819275  176.780111  4005.996906
49488.695683  176.440086  4005.439327
50088.174825  177.731739  4004.881737
49707.428934  176.766097  4004.324136
49921.427862  177.483972  4003.766523
49738.786009  176.989864  4003.208899
49914.311943  177.392884  4002.651264
50222.926714  178.130425  4002.093618
50080.925890  177.841692  4001.535961
49136.190381  175.653147  4000.978292
49491.001595  176.287861  4000.420612
49272.499347  175.871011  3999.862921
49498.882274  176.422901  3999.305219
49667.667044  176.760016  3998.747505
48642.294265  174.420473  3998.189780
49437.830845  176.244488  3997.632044
49498.772014  176.629041  3997.074297
49543.719043  176.648990  3996.516539
48878.892175  174.849170  3995.958769
48624.260037  174.434205  3995.400988
48976.672468  175.308962  3994.843196
49083.477430  175.451287  3994.285393
49105.242908  175.631386  3993.727578
49436.999225  176.512832  3993.169753
49597.170243  176.703171  3992.611916
48793.750964  174.834510  3992.054067
49130.295853  175.700199  3991.496208
48777.193574  175.015759  3990.938337
49327.455966  176.225221  3990.380456
49382.624620  176.230213  3989.822562
48682.957730  174.783828  3989.264658
49470.105101  176.609301  3988.706743
48972.485269  175.382813  3988.148816
48913.002742  175.153698  3987.590878
48535.840588  174.441841  3987.032929
48375.159443  174.127299  3986.474969
48205.594958  173.529138  3985.916997
48774.041413  174.829715  3985.359014
48102.923255  173.497006  3984.801020
48464.420392  174.242713  3984.243015
46640.860681  169.858722  3983.684998
47231.758168  171.175697  3983.126971
46657.504868  169.826574  3982.568932
47073.679657  170.819853  3982.010882
46732.983262  170.053512  3981.452820
46970.525604  170.702524  3980.894748
47182.925858  171.214927  3980.336664
46707.916854  169.997365  3979.778569
46299.637439  168.884889  3979.220463
45949.808024  168.200663  3978.662345
45132.371562  165.905216  3978.104216
44965.746704  165.710502  3977.546077
44268.401350  163.949444  3976.987925
44367.480150  164.117162  3976.429763
43410.135583  161.694150  3975.871590
42586.479667  159.593888  3975.313405
41020.929575  155.719194  3974.755209
40395.537138  153.903450  3974.197002
38384.755575  148.500923  3973.638783
37077.339012  144.887613  3973.080554
35051.384406  139.350187  3972.522313
34061.886073  136.755699  3971.964061
31497.775380  128.779472  3971.405797
30540.032747  125.925882  3970.847523
29213.229072  121.868099  3970.289237
29471.836430  122.808672  3969.730940
29642.806120  123.385817  3969.172632
30771.702555  126.854128  3968.614312
32157.891501  131.025155  3968.055982
34878.462221  139.009145  3967.497640
37462.334989  146.235189  3966.939287
38649.892500  149.691561  3966.380923
39762.237100  152.560029  3965.822547
40278.268260  154.089908  3965.264160
40514.314421  154.596474  3964.705762
40574.844499  154.756876  3964.147353
41985.005942  158.637093  3963.588933
42021.091528  158.652062  3963.030501
43348.140521  162.341315  3962.472058
43349.389075  162.232659  3961.913604
43251.048531  161.866100  3961.355139
43974.652238  163.864969  3960.796663
44280.756497  164.660759  3960.238175
45106.220428  166.707439  3959.679676
44928.747507  166.385623  3959.121166
44892.506214  166.476408  3958.562644
44870.684240  166.417705  3958.004112
45402.843061  167.695619  3957.445568
45257.173135  167.393069  3956.887013
44946.531521  166.683898  3956.328447
44978.709031  166.709475  3955.769869
44796.274439  166.242490  3955.211281
45168.864788  167.119983  3954.652681
43437.092735  163.053623  3954.094070
44435.928496  165.486230  3953.535447
44125.003776  164.628437  3952.976814
45105.500712  167.207636  3952.418169
45490.780979  168.142261  3951.859513
46353.407405  170.570734  3951.300846
45223.358433  167.723014  3950.742167
45780.185916  169.049145  3950.183478
45103.192950  167.297182  3949.624777
45223.814501  167.827797  3949.066065
45727.025122  169.052275  3948.507341
45642.088931  169.010441  3947.948607
44832.654819  166.709053  3947.389861
44931.183615  167.146255  3946.831104
45213.989234  167.960355  3946.272336
44737.800223  166.698916  3945.713556
45017.670146  167.414019  3945.154766
44352.370071  165.736693  3944.595964
44839.553723  167.207622  3944.037151
45103.139099  167.968891  3943.478327
44668.397515  166.726714  3942.919491
44676.426875  166.704282  3942.360644
44292.783591  165.760773  3941.801786
44896.339297  167.313075  3941.242917
44915.251925  167.460706  3940.684037
43932.346351  165.011891  3940.125145
44304.757557  165.944376  3939.566242
44460.259175  166.389872  3939.007328
44203.435995  165.781090  3938.448403
44260.113132  165.858782  3937.889467
44086.516032  165.683064  3937.330519
44308.412703  166.203709  3936.771560
43443.162268  163.910366  3936.212590
43450.148089  163.827291  3935.653608
42443.445635  161.381581  3935.094616
42468.110491  161.329312  3934.535612
39963.333802  154.797294  3933.976597
39767.996335  154.235866  3933.417571
39012.421399  152.278711  3932.858533
40186.068679  155.657147  3932.299485
42530.774926  161.734268  3931.740425
42908.841928  162.792644  3931.181354
43365.650421  163.986252  3930.622271
43460.284024  164.267619  3930.063178
43039.012894  163.220843  3929.504073
41778.314318  160.028320  3928.944957
42188.116983  161.028655  3928.385830
40876.209941  157.543917  3927.826691
40924.268375  157.906303  3927.267541
41083.279969  158.130983  3926.708381
40961.998244  157.798713  3926.149208
40260.698337  155.989163  3925.590025
41678.313832  159.843876  3925.030831
40624.928319  157.141454  3924.471625
41002.555437  158.035650  3923.912408
40949.262187  157.994419  3923.353180
41136.239214  158.509172  3922.793940
41944.654243  160.663637  3922.234690
40728.520862  157.473500  3921.675428
41255.505802  158.804112  3921.116155
40963.882767  158.143483  3920.556870
41173.219920  158.843769  3919.997575
41176.864088  158.994218  3919.438268
41186.395933  158.897188  3918.878950
40880.721427  158.193024  3918.319621
40403.293354  156.649425  3917.760281
40806.303203  157.822575  3917.200929
41025.502265  158.636671  3916.641566
41038.324146  158.639418  3916.082192
41400.726388  159.475681  3915.522807
42225.471183  161.681935  3914.963410
41274.806142  159.208343  3914.404003
41009.460664  158.429204  3913.844584
40514.896638  157.304686  3913.285153
40016.353387  155.956908  3912.725712
39889.141156  155.640017  3912.166259
40348.987103  157.008696  3911.606796
40745.046688  157.994958  3911.047321
40451.079086  157.349725  3910.487834
40763.291593  158.025697  3909.928337
40644.786966  157.616536  3909.368828
40666.138729  157.780942  3908.809308
40236.481127  156.606682  3908.249777
39876.094613  155.798676  3907.690235
39643.124735  155.153340  3907.130681
39647.184880  155.170970  3906.571116
39464.896081  154.756786  3906.011540
40204.086542  156.574405  3905.451953
40581.645084  157.880986  3904.892355
39543.289037  155.070409  3904.332745
39275.650889  154.456885  3903.773124
39107.177377  153.808863  3903.213492
38874.902689  153.308774  3902.653849
38965.990917  153.569966  3902.094194
38565.057231  152.450081  3901.534528
38435.922542  152.097530  3900.974851
38778.977222  153.110824  3900.415163
38335.840336  151.835442  3899.855464
37541.431316  149.750430  3899.295753
38047.337860  151.305517  3898.736031
37179.268556  148.650175  3898.176298
37006.907093  148.176360  3897.616554
36856.006229  147.846287  3897.056798
36252.530358  146.113143  3896.497032
35568.433140  144.317817  3895.937254
35622.281454  144.642752  3895.377464
35307.265877  143.620202  3894.817664
34130.774315  140.292548  3894.257852
33228.944712  137.629072  3893.698029
32694.547508  136.109861  3893.138195
31341.906833  132.165804  3892.578350
29818.949943  127.345524  3892.018494
29237.562118  125.623398  3891.458626
27673.491056  120.717161  3890.898747
26205.453523  116.098343  3890.338857
25715.426599  114.370303  3889.778955
24189.837417  109.262836  3889.219043
23460.329010  106.985859  3888.659119
24145.350504  109.295099  3888.099184
24555.124321  110.510654  3887.539238
26317.705718  116.607129  3886.979280
27681.638077  120.920389  3886.419311
28909.625136  124.640984  3885.859332
30226.723079  128.955127  3885.299340
31013.282653  131.304301  3884.739338
31261.972030  132.215449  3884.179324
33245.103389  138.031292  3883.619300
32698.231859  136.550244  3883.059264
33088.051783  137.670033  3882.499216
33468.071965  138.577152  3881.939158
33611.735314  139.266072  3881.379088
33711.218758  139.446590  3880.819007
34580.102507  141.949417  3880.258915
35129.368299  143.764114  3879.698812
34508.037064  141.976905  3879.138697
35144.014697  143.849411  3878.578572
34505.821548  141.912388  3878.018435
35563.895661  145.038493  3877.458286
35004.871343  143.492468  3876.898127
34405.493890  141.632463  3876.337956
34594.711465  142.159318  3875.777774
34381.933237  141.734524  3875.217581
34224.397366  141.140072  3874.657377
34383.800082  141.662848  3874.097161
34075.981306  140.728441  3873.536935
34156.885052  141.017398  3872.976697
33788.228720  140.039475  3872.416447
33338.562105  138.751164  3871.856187
34636.236221  142.551731  3871.295915
33722.310111  139.941485  3870.735633
33367.414538  138.911699  3870.175338
32814.003807  137.235711  3869.615033
33900.934451  140.693046  3869.054717
33446.262526  139.320711  3868.494389
32916.611691  137.689131  3867.934050
32830.488972  137.393528  3867.373700
32741.421215  137.227542  3866.813338
32297.484510  135.821389  3866.252966
32687.750913  137.177150  3865.692582
33053.776699  138.067582  3865.132187
33439.195569  139.482227  3864.571781
