rms         snr           wv
 54147.327307  211.670706  4132.417933
 54178.670861  211.638069  4131.864701
 54421.305483  212.173630  4131.311461
 54094.391919  211.372467  4130.758211
 54222.777384  211.663039  4130.204951
 54909.797523  213.290385  4129.651682
 54256.360942  211.716169  4129.098404
 54708.893203  212.880105  4128.545117
 54576.807104  212.556583  4127.991820
 54296.480582  211.862188  4127.438514
 54295.342435  211.922478  4126.885199
 54480.926743  212.375012  4126.331874
 54743.460994  212.910131  4125.778539
 54592.561755  212.482780  4125.225196
 53779.613217  210.730783  4124.671843
 53468.220711  210.092720  4124.118481
 52360.807900  207.630638  4123.565109
 52283.559119  207.272269  4123.011728
 51906.822375  206.552794  4122.458338
 50854.599734  204.173684  4121.904939
 50595.623992  203.383393  4121.351530
 50871.805118  204.135364  4120.798111
 50523.461219  203.384129  4120.244684
 49659.149800  201.177195  4119.691247
 49423.676374  200.594683  4119.137800
 50162.546579  202.724247  4118.584345
 49600.015043  201.202658  4118.030880
 50017.816342  202.113747  4117.477405
 49287.415903  200.311630  4116.923922
 50461.191386  203.246894  4116.370429
 50933.901334  204.264406  4115.816926
 50962.105845  204.366216  4115.263414
 50618.634152  203.578027  4114.709893
 50891.200446  204.245317  4114.156363
 50839.851758  203.905204  4113.602823
 50690.432751  203.745270  4113.049274
 51171.656060  204.904660  4112.495715
 51546.800143  205.680591  4111.942148
 51036.120903  204.635123  4111.388570
 50396.325658  203.153733  4110.834984
 50444.175274  202.996150  4110.281388
 50396.471577  203.028987  4109.727783
 49951.702302  201.837731  4109.174168
 49434.965111  200.818563  4108.620544
 48888.166080  199.497804  4108.066911
 48119.770366  197.663685  4107.513269
 47539.004789  196.331495  4106.959617
 45871.167780  192.245610  4106.405955
 45273.140989  190.642390  4105.852285
 43692.116709  186.816531  4105.298605
 42021.875598  182.682429  4104.744916
 40693.261817  179.272476  4104.191217
 40152.885160  177.837592  4103.637509
 38169.795890  172.419658  4103.083792
 38015.945701  172.003115  4102.530065
 37855.137020  171.479024  4101.976329
 38188.679190  172.601973  4101.422583
 38182.573906  172.628684  4100.868829
 39020.615330  174.730304  4100.315065
 39544.784922  176.340698  4099.761291
 39954.938523  177.348150  4099.207508
 41433.757046  180.926535  4098.653716
 42134.175765  182.887340  4098.099915
 43435.538062  186.282737  4097.546104
 44971.924286  190.112958  4096.992284
 45064.071888  190.160245  4096.438454
 46464.734904  193.577364  4095.884616
 47206.567172  195.388470  4095.330767
 47880.529317  197.209081  4094.776910
 48335.773834  198.195671  4094.223043
 48628.135607  198.987596  4093.669167
 48567.067454  198.886246  4093.115281
 48232.359017  197.941979  4092.561386
 48105.226117  197.691450  4092.007482
 48015.047695  197.510522  4091.453569
 47392.602600  196.063213  4090.899646
 47639.753361  196.561481  4090.345713
 47000.473841  195.106498  4089.791772
 46595.243159  194.143410  4089.237821
 47234.826462  195.686350  4088.683860
 47030.969273  195.201675  4088.129891
 47001.381804  194.936608  4087.575912
 47221.061552  195.451341  4087.021923
 47622.956540  196.565291  4086.467926
 47860.484191  197.137551  4085.913919
 48202.506340  198.003647  4085.359902
 48991.729496  199.832089  4084.805876
 49119.797862  200.026811  4084.251841
 49059.183009  199.953689  4083.697797
 49238.880914  200.245382  4083.143743
 48902.675153  199.602203  4082.589680
 49885.251154  201.706201  4082.035608
 49890.182261  201.753978  4081.481526
 50100.499149  202.409017  4080.927435
 49854.003238  201.828940  4080.373334
 49191.965417  200.194534  4079.819224
 49509.401542  201.034435  4079.265105
 49118.255686  200.053083  4078.710976
 48770.219864  199.344363  4078.156839
 48856.440984  199.353300  4077.602691
 48079.310738  197.636189  4077.048535
 48216.618902  198.055062  4076.494369
 48821.081183  199.357242  4075.940194
 48060.130896  197.668351  4075.386009
 47760.459101  196.859072  4074.831815
 47951.022078  197.499978  4074.277612
 47658.349360  196.635091  4073.723399
 47339.563040  195.905858  4073.169177
 46550.365612  193.934514  4072.614946
 46294.774916  193.571413  4072.060705
 46355.335187  193.493164  4071.506455
 46395.237194  193.562870  4070.952196
 45831.504971  192.325093  4070.397927
 46413.710041  193.592048  4069.843649
 45996.367514  192.570120  4069.289361
 46172.137909  193.082184  4068.735065
 47009.321945  195.030132  4068.180759
 47043.239784  195.315194  4067.626443
 47717.006816  196.820106  4067.072118
 48332.181795  198.344385  4066.517784
 47869.052688  197.020482  4065.963441
 47595.117063  196.598438  4065.409088
 48344.916778  198.339440  4064.854726
 48937.041819  199.824830  4064.300354
 48429.105914  198.493073  4063.745973
 49001.246600  199.749357  4063.191583
 48509.954996  198.659687  4062.637183
 48757.945430  199.267470  4062.082775
 48195.219832  197.909589  4061.528356
 48265.228938  198.074333  4060.973929
 48072.549662  197.781176  4060.419492
 47738.696713  196.684135  4059.865046
 49299.100409  200.667248  4059.310590
 48868.664188  199.521541  4058.756125
 48649.423444  199.012668  4058.201651
 49404.808133  200.888423  4057.647167
 49628.326321  202.915888  4057.092674
 48237.730347  198.026484  4056.538172
 48434.798139  198.748935  4055.983660
 48403.869979  198.359036  4055.429139
 48158.032895  197.887384  4054.874608
 48492.528221  198.716737  4054.320069
 48289.267778  198.231733  4053.765520
 48306.624781  198.422086  4053.210961
 48573.340641  198.841800  4052.656393
 48502.491694  198.646695  4052.101816
 47792.732239  196.847622  4051.547230
 48034.111292  197.443942  4050.992634
 48336.698212  198.383437  4050.438029
 47759.096577  197.002525  4049.883414
 48255.673737  197.970549  4049.328790
 47755.718223  196.842639  4048.774157
 47923.986418  197.298819  4048.219515
 47670.555094  196.647630  4047.664863
 48097.095070  197.726818  4047.110202
 48174.834678  197.940303  4046.555531
 47241.530037  195.613849  4046.000851
 47535.358270  196.489019  4045.446162
 47830.134486  197.034678  4044.891463
 47316.322829  196.060891  4044.336755
 48183.444254  197.951125  4043.782038
 47635.001504  196.591660  4043.227311
 47232.558786  195.718705  4042.672575
 47367.873736  196.140087  4042.117830
 47959.504291  197.585122  4041.563075
 47474.132121  196.212517  4041.008311
 47485.627172  196.307584  4040.453538
 47830.771382  197.183704  4039.898755
 46510.365291  194.041662  4039.343963
 47452.213617  196.292671  4038.789162
 46880.567322  194.792199  4038.234351
 47286.559735  195.745044  4037.679531
 46853.819778  194.793963  4037.124701
 46793.423441  194.649723  4036.569863
 46183.834186  193.219590  4036.015014
 46683.204878  194.451149  4035.460157
 46808.470295  194.727812  4034.905290
 46901.649447  195.039712  4034.350414
 47506.600249  196.256243  4033.795528
 46199.540007  193.338552  4033.240634
 46610.145293  194.255744  4032.685729
 47183.165622  195.731550  4032.130816
 46467.222035  194.004807  4031.575893
 45824.696589  192.474358  4031.020961
 45411.364556  191.400709  4030.466019
 44994.210085  190.255509  4029.911068
 43882.944647  187.657687  4029.356108
 42725.782106  184.475865  4028.801138
 42346.468385  183.772397  4028.246159
 41942.664476  182.601656  4027.691171
 41019.957159  180.209366  4027.136173
 41280.337677  180.936334  4026.581166
 40844.304642  179.908497  4026.026150
 41288.910857  180.987937  4025.471124
 40918.999638  180.112235  4024.916089
 42415.339842  183.856734  4024.361045
 42832.053297  184.858009  4023.805991
 43128.018622  185.590888  4023.250928
 43526.787326  186.333550  4022.695856
 44824.896407  189.985795  4022.140774
 44515.592605  189.164532  4021.585683
 45373.277285  191.344484  4021.030582
 45742.501971  192.171995  4020.475472
 45875.984119  192.545771  4019.920353
 46216.555983  193.480512  4019.365225
 46354.575745  193.711625  4018.810087
 45750.068831  192.107273  4018.254940
 46107.433188  193.094078  4017.699783
 45492.941171  191.633501  4017.144617
 46153.350924  193.662590  4016.589442
 46082.622712  192.931091  4016.034257
 45569.775946  191.808850  4015.479064
 45693.810355  192.320583  4014.923860
 46027.053371  192.908149  4014.368648
 45477.244120  191.586996  4013.813426
 44892.791329  190.183059  4013.258194
 44288.746908  188.637458  4012.702954
 44394.574507  189.029622  4012.147704
 44081.793423  188.273903  4011.592444
 44037.034711  188.099991  4011.037176
 44210.632396  188.616411  4010.481898
 43425.929157  186.558374  4009.926610
 43357.361472  186.422477  4009.371314
 43722.076564  187.447201  4008.816008
 43750.543878  187.441199  4008.260692
 44307.546737  188.884244  4007.705367
 43791.523625  187.480598  4007.150033
 43637.925513  187.069850  4006.594690
 44370.043995  188.960917  4006.039337
 44397.510707  189.031082  4005.483975
 44422.283785  188.949445  4004.928603
 45030.582941  190.554327  4004.373223
 44072.651267  188.454384  4003.817832
 44167.421383  188.491164  4003.262433
 44101.406510  188.240245  4002.707024
 44342.821001  188.820016  4002.151606
 44881.838209  190.149033  4001.596178
 44580.396968  189.470716  4001.040741
 44158.028946  188.310532  4000.485295
 44382.664634  188.846421  3999.929840
 44232.117393  188.576371  3999.374375
 43713.621374  187.257454  3998.818900
 44334.538387  188.855087  3998.263417
 44008.609933  188.107727  3997.707924
 43960.801356  188.028421  3997.152421
 44197.156970  188.563459  3996.596910
 44374.115381  188.971818  3996.041389
 44627.101704  189.504105  3995.485858
 44140.165141  188.421949  3994.930319
 43975.708021  188.117829  3994.374770
 44297.046887  188.997179  3993.819211
 43856.257838  187.719349  3993.263644
 43849.095270  187.714629  3992.708067
 44631.398622  189.715472  3992.152480
 43513.612440  186.924013  3991.596884
 43850.725073  187.901528  3991.041279
 44068.623998  188.340671  3990.485665
 43711.359729  187.537677  3989.930041
 43530.487138  186.812484  3989.374408
 44407.843573  189.317758  3988.818765
 44316.977682  189.206086  3988.263113
 44152.827334  188.707743  3987.707452
 43960.147502  188.199039  3987.151782
 43954.527891  188.034785  3986.596102
 42771.708524  185.057903  3986.040413
 43683.086689  187.333703  3985.484714
 43039.764375  185.780835  3984.929006
 43044.594484  185.818357  3984.373289
 42406.174423  184.140484  3983.817562
 42579.324513  184.847087  3983.261826
 42310.405874  183.995478  3982.706081
 42498.445116  184.531472  3982.150326
 42232.835786  183.865710  3981.594562
 42112.926514  183.582207  3981.038789
 42424.988318  184.310625  3980.483006
 41954.334747  182.973554  3979.927214
 41794.766770  182.915990  3979.371413
 41851.144019  182.849573  3978.815602
 41368.823484  181.699986  3978.259782
 41401.189434  181.673466  3977.703953
 40569.601253  179.718968  3977.148114
 40862.739789  180.403522  3976.592266
 39627.896975  177.255787  3976.036409
 39734.843316  177.679286  3975.480542
 38188.167937  173.424432  3974.924666
 37435.364531  171.407140  3974.368780
 35863.409629  167.123656  3973.812885
 34796.162847  163.879951  3973.256981
 33762.219000  161.066300  3972.701068
 32137.338838  156.685091  3972.145145
 31724.534170  155.209547  3971.589213
 31299.266002  153.996783  3971.033271
 30501.731488  151.503735  3970.477320
 31272.505851  153.753263  3969.921360
 30584.852850  151.798014  3969.365390
 30384.988245  151.300098  3968.809411
 31053.069020  153.282612  3968.253423
 31984.081359  156.008034  3967.697425
 33319.980077  159.878540  3967.141419
 34604.240030  163.647078  3966.585402
 35031.499740  164.868215  3966.029377
 36342.280233  168.432409  3965.473342
 37182.473428  170.857775  3964.917297
 37309.963867  171.137038  3964.361243
 37645.630527  172.112073  3963.805180
 38042.700087  173.310638  3963.249108
 38200.626993  173.546835  3962.693026
 39027.096805  175.882218  3962.136935
 38889.877434  175.336158  3961.580835
 40083.128082  178.643412  3961.024725
 39296.462757  176.630605  3960.468606
 40343.891967  179.424755  3959.912478
 40522.154210  179.738196  3959.356340
 40289.213400  179.283455  3958.800193
 40192.892645  179.054822  3958.244036
 40313.611858  179.404747  3957.687870
 40443.750396  179.754076  3957.131695
 40068.878316  178.711433  3956.575510
 40376.908006  179.543471  3956.019317
 40381.720776  179.475460  3955.463113
 39816.234251  178.213828  3954.906901
 40768.681152  180.623662  3954.350679
 39937.863064  178.435724  3953.794448
 40505.997849  180.060864  3953.238207
 40910.429464  181.100396  3952.681957
 40813.118719  180.806320  3952.125698
 41076.078124  181.435889  3951.569429
 40435.473717  179.761104  3951.013151
 40408.444901  179.880315  3950.456864
 40718.362287  180.733981  3949.900567
 40350.295217  179.541797  3949.344261
 40694.162329  180.549088  3948.787946
 40907.568975  181.172677  3948.231621
 40550.419540  180.267944  3947.675287
 40138.927209  179.323017  3947.118944
 40501.185989  179.984764  3946.562591
 40032.165777  178.953817  3946.006229
 39717.222874  177.976360  3945.449857
 39957.999271  178.713760  3944.893477
 40005.834072  179.003823  3944.337086
 39134.030375  176.223560  3943.780687
 39969.350227  178.689463  3943.224278
 39905.533350  178.782233  3942.667860
 39341.753194  177.183303  3942.111432
 39567.768870  177.633508  3941.554996
 39819.765745  178.424477  3940.998549
 39984.534511  178.889356  3940.442094
 39878.179013  178.555789  3939.885629
 39252.043510  176.987607  3939.329155
 39434.811058  177.638087  3938.772671
 39117.509214  176.682764  3938.216178
 39247.050611  176.986217  3937.659676
 39099.960733  176.637600  3937.103164
 38489.984664  174.988665  3936.546643
 38165.264315  174.087453  3935.990113
 37780.789456  173.222783  3935.433573
 37110.134977  171.264164  3934.877024
 37092.852384  171.500002  3934.320466
 35557.730804  167.010793  3933.763898
 35898.800595  168.001539  3933.207321
 36569.623292  169.925571  3932.650735
 38241.780756  174.269122  3932.094139
 38165.808385  174.199233  3931.537534
 38158.335087  174.156466  3930.980920
 38053.767589  174.043906  3930.424296
 37904.627095  173.526213  3929.867663
 38156.137141  174.537589  3929.311020
 37161.514887  171.605604  3928.754369
 37331.631184  172.277847  3928.197707
 36828.129114  170.713344  3927.641037
 36997.558930  171.191077  3927.084357
 36562.893198  169.881989  3926.527668
 36951.202759  171.128192  3925.970969
 36209.046547  169.056319  3925.414262
 36877.838150  170.870251  3924.857544
 36691.448797  170.329154  3924.300818
 36451.450041  169.924047  3923.744082
 36407.905503  169.513957  3923.187337
 36159.188282  169.002293  3922.630582
 36808.148176  170.681972  3922.073818
 36810.269156  170.806280  3921.517045
 36246.487332  169.189233  3920.960262
 36564.227962  170.276472  3920.403470
 36625.481974  170.330451  3919.846669
 36644.178348  170.379174  3919.289858
 36389.797364  169.631779  3918.733038
 36716.659968  170.673651  3918.176209
 36529.598872  170.052800  3917.619370
 36532.288080  170.055220  3917.062522
 36747.663882  170.528874  3916.505665
 36977.231973  171.316171  3915.948798
 36917.321515  171.105984  3915.391922
 36172.825663  169.136915  3914.835036
 37174.452082  171.855956  3914.278142
 36920.556106  171.255699  3913.721237
 36056.103191  168.877696  3913.164324
 36320.461822  169.512452  3912.607401
 35527.919050  167.332920  3912.050469
 36483.902567  170.128688  3911.493527
 35730.877185  167.803072  3910.936577
 36264.170285  169.453146  3910.379616
 36449.668356  169.825024  3909.822647
 36164.798212  169.014316  3909.265668
 35691.471376  167.789957  3908.708680
 36247.971805  169.603035  3908.151682
 35722.352557  167.851966  3907.594675
 34169.521602  161.268322  3907.037659
 35485.558164  166.836960  3906.480633
 35064.986738  165.704703  3905.923598
 35327.914687  166.435864  3905.366554
 35912.213571  168.434409  3904.809500
 35886.816546  168.427748  3904.252437
 35771.714530  168.192673  3903.695365
 35593.270476  167.721858  3903.138283
 35419.076754  167.187346  3902.581192
 35538.790205  167.664481  3902.024092
 34881.820980  165.817796  3901.466982
 35006.289095  166.002003  3900.909863
 34952.339490  166.014259  3900.352735
 34649.675704  165.125478  3899.795597
 34323.916803  164.221923  3899.238450
 34548.432310  164.723709  3898.681293
 34161.242474  163.590131  3898.124128
 33759.232115  162.621325  3897.566953
 33944.980526  163.163774  3897.009768
 33321.124295  161.135580  3896.452574
 32778.936764  159.739453  3895.895371
 31964.967085  157.272455  3895.338159
 32035.877348  157.663309  3894.780937
 31985.132635  157.395334  3894.223705
 31021.105735  154.640930  3893.666465
 29215.300668  149.215101  3893.109215
 28232.908555  146.008611  3892.551956
 26969.051064  142.111801  3891.994687
 27292.894792  143.178108  3891.437409
 26234.242752  139.828901  3890.880122
 25484.647488  137.531664  3890.322825
 24923.658273  135.405152  3889.765519
 24991.481550  135.639098  3889.208204
 24935.885563  135.564635  3888.650879
 25070.356177  135.716040  3888.093545
 25367.978015  136.792359  3887.536202
 26254.099425  139.854080  3886.978849
 27161.541927  142.793746  3886.421487
 27973.886904  145.338903  3885.864116
 28161.631920  146.004223  3885.306735
 29120.679855  149.062871  3884.749345
 29703.121580  150.699859  3884.191945
 30237.085131  152.482178  3883.634537
 30677.641857  153.806766  3883.077119
 30582.775556  153.481028  3882.519691
 31363.537318  155.902811  3881.962254
 31474.849519  156.214843  3881.404808
 30957.172719  154.573386  3880.847353
 31516.444091  156.393494  3880.289888
 31449.583100  156.188528  3879.732414
 31164.936497  155.236063  3879.174930
 31396.858998  155.869115  3878.617437
 30927.506913  154.723785  3878.059935
 31315.998221  155.659467  3877.502423
 31484.957825  156.362504  3876.944902
 31148.832325  155.138708  3876.387372
 30872.253986  154.459112  3875.829833
 30630.258702  153.673344  3875.272284
 30640.988143  153.932987  3874.714725
 30682.586833  153.951493  3874.157158
 29968.561942  151.523789  3873.599581
 30493.250729  153.320880  3873.041994
 30293.266461  152.754267  3872.484399
 30423.399857  153.241366  3871.926794
