rms         snr           wv
156186.968433  417.717502  4031.705343
157221.090443  419.129098  4031.149192
156013.199310  417.489252  4030.593030
155592.271070  416.891842  4030.036857
155440.757403  416.765864  4029.480673
154724.912402  415.719808  4028.924478
153236.927716  413.764504  4028.368272
153580.873199  414.184284  4027.812055
152501.694559  412.738072  4027.255826
150975.723374  410.613807  4026.699587
151752.509716  411.675895  4026.143336
150843.394656  410.422898  4025.587075
152189.841760  412.273150  4025.030802
151212.560333  410.970262  4024.474519
151334.866334  411.094733  4023.918224
152512.306574  412.701343  4023.361918
153097.975363  413.474988  4022.805601
154402.108198  415.311649  4022.249273
154291.741923  415.143850  4021.692934
154235.878223  415.070893  4021.136584
154176.579997  414.978803  4020.580223
154204.088933  415.076372  4020.023850
154074.707128  414.847987  4019.467467
153661.691127  414.265858  4018.911073
153998.743695  414.764293  4018.354667
152903.675717  413.235550  4017.798251
152298.833174  412.433481  4017.241823
152405.605665  412.588103  4016.685384
152176.750891  412.238325  4016.128934
151855.272552  411.829237  4015.572474
150357.682869  409.764381  4015.016002
150348.604634  409.789701  4014.459519
149815.798822  408.986496  4013.903025
149282.231310  408.325908  4013.346519
148590.852709  407.346083  4012.790003
149090.785366  408.061161  4012.233476
148324.836183  406.983186  4011.676937
147570.896761  405.897149  4011.120388
150177.516115  409.496650  4010.563827
150355.456148  409.764676  4010.007256
148735.458237  407.510755  4009.450673
149056.204346  407.962695  4008.894080
148970.218698  407.844998  4008.337475
148561.190002  407.254658  4007.780859
147511.593399  405.844051  4007.224232
146256.455141  404.139876  4006.667594
145420.045009  402.948727  4006.110945
145365.728735  402.752848  4005.554285
144566.756819  401.703262  4004.997613
145712.038662  403.338623  4004.440931
144909.713265  402.142162  4003.884238
145106.114160  402.486044  4003.327533
145722.764648  403.335683  4002.770818
145497.857532  403.027842  4002.214091
145210.051227  402.598278  4001.657353
144628.244750  401.794030  4001.100605
145126.060061  402.482541  4000.543845
144231.004080  401.228201  3999.987074
143127.820234  399.710288  3999.430292
142831.204692  399.261380  3998.873499
141268.257561  396.974634  3998.316695
140851.812703  396.434106  3997.759879
141089.791840  396.791344  3997.203053
140739.042420  396.284738  3996.646216
139844.927597  395.038029  3996.089367
139312.021805  394.187456  3995.532508
139821.173736  394.973020  3994.975637
138899.224284  393.661848  3994.418756
137581.067047  391.777084  3993.861863
137647.884208  391.847533  3993.304959
136951.357072  390.843113  3992.748044
135934.243635  389.344898  3992.191118
134045.647779  386.262111  3991.634181
134205.509957  386.862610  3991.077233
133265.472119  385.477102  3990.520274
132003.588977  383.631293  3989.963304
131242.633681  382.495090  3989.406323
130239.085857  380.996963  3988.849330
128698.384643  378.741327  3988.292327
126839.745212  375.941741  3987.735312
125007.790309  373.095380  3987.178287
123359.230958  370.679020  3986.621250
123404.785873  370.784590  3986.064202
121289.137598  367.541819  3985.507144
119399.255507  364.614070  3984.950074
118235.029173  362.765966  3984.392993
115139.362447  357.867278  3983.835901
113599.621442  355.513729  3983.278798
110748.035899  350.905670  3982.721684
109409.032788  348.808311  3982.164558
106072.309729  343.306800  3981.607422
103208.827712  338.611867  3981.050275
100666.308721  334.325983  3980.493116
 98097.026352  329.908971  3979.935947
 95148.666086  324.839968  3979.378766
 91040.383799  317.622176  3978.821574
 87589.811488  311.406377  3978.264372
 84209.647472  305.210799  3977.707158
 81322.905626  299.863391  3977.149933
 76526.267122  290.678499  3976.592697
 72651.491202  283.045930  3976.035450
 68928.412099  275.460811  3975.478192
 64982.669734  267.284975  3974.920923
 60049.558642  256.663923  3974.363642
 56364.611991  248.374077  3973.806351
 52405.177588  239.271238  3973.249049
 48143.082793  228.912586  3972.691735
 44285.963320  219.177439  3972.134411
 40125.174909  208.284080  3971.577075
 36487.148008  198.172620  3971.019728
 34465.292494  192.309289  3970.462371
 33619.121088  189.851965  3969.905002
 34252.974239  191.738464  3969.347622
 37120.412914  200.016415  3968.790231
 40897.776721  210.372210  3968.232829
 45778.708113  223.010629  3967.675416
 50902.015237  235.128271  3967.117991
 56115.884113  247.858533  3966.560556
 60117.690815  256.752100  3966.003110
 64010.721944  265.265231  3965.445652
 68304.889094  274.126520  3964.888184
 71407.651611  280.474747  3964.330704
 75016.399043  287.738788  3963.773214
 77574.332494  292.675765  3963.215712
 80488.404192  298.245351  3962.658199
 84098.842423  304.974654  3962.100675
 86973.304626  310.292568  3961.543140
 90179.650968  316.097336  3960.985594
 92845.014155  320.841342  3960.428037
 96509.537242  327.221531  3959.870469
 98484.908755  330.602284  3959.312890
100995.509049  334.855628  3958.755300
103466.888114  339.026851  3958.197698
104635.634215  340.915291  3957.640086
105696.895884  342.726394  3957.082462
108733.437656  347.673856  3956.524828
110115.422097  349.937486  3955.967182
111666.993114  352.464755  3955.409525
113541.508596  355.428979  3954.851857
114871.611712  357.533363  3954.294179
115384.399935  358.359213  3953.736489
116253.098844  359.629293  3953.178788
116919.539606  360.757408  3952.621075
118126.103492  362.660164  3952.063352
118861.856128  363.791006  3951.505618
119795.578573  365.184991  3950.947873
121110.962637  367.275600  3950.390116
121009.397784  367.080800  3949.832349
121830.108192  368.372734  3949.274570
121425.253304  367.721370  3948.716781
122728.166900  369.703949  3948.158980
122373.737798  369.198921  3947.601168
123036.258486  370.154596  3947.043345
122624.578862  369.598940  3946.485512
124317.251461  372.142066  3945.927667
123176.736561  370.450249  3945.369811
121943.743333  368.577185  3944.811943
122806.155526  369.853026  3944.254065
122867.016689  369.930215  3943.696176
123053.539429  370.234764  3943.138276
124063.862606  371.794208  3942.580364
125006.648039  373.182634  3942.022442
123625.568868  371.092088  3941.464508
124604.694082  372.620822  3940.906564
125221.091142  373.623912  3940.348608
124372.906625  372.288665  3939.790641
123199.586142  370.462993  3939.232663
123324.591397  370.717245  3938.674674
121905.443434  368.512824  3938.116674
121834.408567  368.381833  3937.558663
119787.323726  365.168065  3937.000641
117102.158670  361.010740  3936.442608
113283.260290  354.925239  3935.884564
106465.910352  344.004639  3935.326508
 98846.842706  331.276985  3934.768442
 92694.958180  320.596176  3934.210364
 88960.528882  313.942911  3933.652276
 91511.407538  318.478247  3933.094176
 96312.941610  326.927090  3932.536065
104509.734573  340.772977  3931.977943
110363.653852  350.307295  3931.419811
115376.777523  358.323752  3930.861667
117955.431888  362.421760  3930.303512
118590.561145  363.330179  3929.745346
120331.544184  366.095117  3929.187168
119661.392380  365.001109  3928.628980
119940.880068  365.483960  3928.070781
120277.692842  365.961718  3927.512570
120065.083260  365.636064  3926.954349
120377.086279  366.101804  3926.396117
118981.118563  363.943346  3925.837873
120502.517572  366.280639  3925.279618
119890.044985  365.314634  3924.721352
119331.784030  364.516038  3924.163076
118964.624715  363.963951  3923.604788
118772.931008  363.630728  3923.046489
117833.928555  362.159977  3922.488179
117930.624095  362.346434  3921.929858
117201.739513  361.211116  3921.371525
116731.813884  360.495238  3920.813182
117211.951014  361.162414  3920.254828
115547.178582  358.622307  3919.696462
115795.855203  358.951687  3919.138086
115779.981878  358.920901  3918.579698
115313.975653  358.223720  3918.021300
115936.482251  359.220740  3917.462890
114285.548504  356.565577  3916.904469
114888.267579  357.575116  3916.346038
113355.123866  355.117957  3915.787595
111701.637610  352.546130  3915.229141
110264.438022  350.180337  3914.670676
109681.594665  349.244043  3914.112199
108901.035818  347.928273  3913.553712
108704.347234  347.372155  3912.995214
108776.198197  347.742524  3912.436705
109650.765314  349.202931  3911.878184
110964.575425  351.334290  3911.319653
109976.580860  349.722507  3910.761110
109253.774375  348.556474  3910.202556
108288.040730  346.980815  3909.643992
107272.251059  345.302628  3909.085416
106303.972532  343.745694  3908.526829
105737.266459  342.765671  3907.968231
104602.745103  340.940509  3907.409622
102783.776124  337.961093  3906.851002
100734.050398  334.462885  3906.292371
 98235.036640  330.173070  3905.733729
 96943.506973  327.989753  3905.175075
 95204.877672  324.952546  3904.616411
 94359.878964  323.490055  3904.057736
 92987.857374  321.110298  3903.499049
 91882.688366  319.145027  3902.940351
 90128.364285  316.075826  3902.381643
 87750.995277  311.832827  3901.822923
 85616.936456  307.836060  3901.264192
 82774.507264  302.626612  3900.705450
 80454.132047  298.259575  3900.146697
 78121.194446  293.751936  3899.587933
 76712.463277  291.092321  3899.029158
 75102.855712  288.014195  3898.470372
 72653.290134  283.108108  3897.911575
 69892.198132  277.549356  3897.352767
 66903.465447  271.391155  3896.793947
 65054.402956  267.468785  3896.235117
 61397.584097  259.667756  3895.676275
 58904.445155  254.163754  3895.117423
 55408.638268  246.279013  3894.558559
 52799.752820  240.270720  3893.999684
 49654.680584  232.742145  3893.440798
 46207.079129  224.173978  3892.881901
 43046.956389  216.160963  3892.322993
 39879.411495  207.683610  3891.764074
 35983.876892  196.729065  3891.205144
 32922.088569  187.851306  3890.646203
 30007.087322  178.840600  3890.087251
 27748.484523  171.626574  3889.528287
 25919.159452  165.490789  3888.969313
 27097.510020  169.409799  3888.410328
 27931.527203  172.194732  3887.851331
 30321.369925  179.910430  3887.292323
 33534.444467  189.688824  3886.733305
 36125.866456  197.251955  3886.174275
 40113.283199  208.386090  3885.615234
 43003.705703  215.998928  3885.056182
 46006.656206  223.760451  3884.497119
 48912.592814  230.892472  3883.938045
 51149.894057  236.292429  3883.378960
 54581.576026  244.434266  3882.819864
 57351.075631  250.726443  3882.260756
 58806.020233  253.999170  3881.701638
 62184.248574  261.452238  3881.142509
 64456.579971  266.322192  3880.583368
 66656.254106  270.880562  3880.024217
 67808.696533  273.254591  3879.465054
 70250.110563  278.223941  3878.905880
 70883.304310  279.601103  3878.346695
 72811.645161  283.427838  3877.787500
 75788.217862  289.230086  3877.228293
 78006.857431  293.609014  3876.669075
 79002.931152  295.500963  3876.109845
 80981.553765  299.276797  3875.550605
 80802.043736  298.885029  3874.991354
 83596.626917  304.169631  3874.432092
 82907.175076  302.823187  3873.872818
 83485.282274  303.950156  3873.313534
 83218.779627  303.439194  3872.754238
 83683.404870  304.348912  3872.194932
 84984.290655  306.794408  3871.635614
 85804.572045  308.254319  3871.076285
 86151.385421  308.871669  3870.516946
 86371.118737  309.208108  3869.957595
 87478.952143  311.252370  3869.398233
 87269.950077  310.912657  3868.838860
 88118.048402  312.526843  3868.279476
 87110.778344  310.636269  3867.720080
 87288.041964  311.004897  3867.160674
 86850.906748  310.183519  3866.601257
 86725.957822  309.901261  3866.041828
 86093.419241  308.808730  3865.482389
 86522.068736  309.528588  3864.922938
 86315.353331  309.183154  3864.363477
 84789.451360  306.396705  3863.804004
 84131.383836  305.230286  3863.244520
 84149.202046  305.241886  3862.685025
 83103.923359  303.291038  3862.125520
 83334.489635  303.734707  3861.566003
 83315.439907  303.558536  3861.006474
 83390.624674  303.731700  3860.446935
 82960.495902  302.968858  3859.887385
 82988.338570  303.086767  3859.327824
 82330.288176  301.839694  3858.768252
 81548.501733  300.340908  3858.208668
 81637.599913  300.553878  3857.649074
 80743.860102  298.721193  3857.089468
 79271.318711  296.059087  3856.529851
 78059.926496  293.675180  3855.970224
 76482.281301  290.638102  3855.410585
 76357.339454  290.358221  3854.850935
 76787.053030  291.303618  3854.291274
 76210.190454  290.085757  3853.731602
 76066.089224  289.901899  3853.171919
 75839.834389  289.404392  3852.612225
 75032.343778  287.817472  3852.052520
 74264.504163  286.375751  3851.492803
 73243.055379  284.320663  3850.933076
 71793.877246  281.392926  3850.373338
 70358.663583  278.559404  3849.813588
 69147.450427  275.932102  3849.253827
 67913.643148  273.586419  3848.694056
 67389.911305  272.469971  3848.134273
 65735.446307  268.954556  3847.574479
 64627.434775  266.622780  3847.014674
 63231.714189  263.673211  3846.454858
 61212.136166  259.250695  3845.895031
 59974.374715  256.597353  3845.335193
 57466.314873  251.072998  3844.775344
 56521.554727  248.951705  3844.215484
 54402.116725  244.012246  3843.655613
 52054.705665  238.461015  3843.095730
 49570.951849  232.647556  3842.535837
 46434.406020  224.787144  3841.975932
 44424.569415  219.728817  3841.416017
 41641.938220  212.486444  3840.856090
 39060.073064  205.551661  3840.296152
 36890.743199  199.562830  3839.736203
 34192.790158  191.779659  3839.176243
 31809.233618  184.468116  3838.616272
 28858.488855  175.347253  3838.056290
 26640.276261  168.090216  3837.496297
 24288.085560  159.974131  3836.936293
 22185.571835  152.355931  3836.376278
 20518.944798  146.020429  3835.816251
 19326.784713  141.295877  3835.256214
 18778.347432  139.244990  3834.696166
 19299.224178  141.273227  3834.136106
 20866.616286  147.404450  3833.576035
 22693.000533  154.103860  3833.015954
 24654.675606  161.357654  3832.455861
 26835.924664  168.663241  3831.895757
 29016.388636  175.792080  3831.335642
 30859.710132  181.678694  3830.775516
 33459.912492  189.582502  3830.215379
 34444.206249  192.441424  3829.655231
 36447.643336  198.290796  3829.095072
 38424.797814  203.851438  3828.534901
 40100.594960  208.423801  3827.974720
 41761.359566  212.872330  3827.414528
 43319.175162  216.916135  3826.854324
 44822.499530  220.874524  3826.294110
 46568.128108  225.154654  3825.733884
 47005.381627  226.265953  3825.173647
 48048.470086  228.922632  3824.613399
 50259.672909  234.288538  3824.053141
 51513.412431  237.325429  3823.492871
 52540.820912  239.659340  3822.932590
 53957.811589  243.005867  3822.372297
 54439.863577  244.110191  3821.811994
 54631.844028  244.492651  3821.251680
 55264.518232  246.025245  3820.691355
 54548.015072  244.405905  3820.131018
 54985.156299  245.411985  3819.570671
 55237.885938  246.009732  3819.010312
 55938.112290  247.632912  3818.449943
 56638.303186  249.206556  3817.889562
 57420.728151  250.975915  3817.329170
 56299.094575  248.387578  3816.768768
 55997.918801  247.711912  3816.208354
 54502.141198  244.323874  3815.647929
 54503.067322  244.253515  3815.087493
 53066.865793  240.932133  3814.527046
 52687.962371  240.072925  3813.966587
 51812.141789  237.957503  3813.406118
 51440.569400  237.107188  3812.845638
 51086.570676  236.253937  3812.285146
 51207.414057  236.508256  3811.724644
 50460.345245  234.680472  3811.164130
 50503.679632  234.946500  3810.603606
 49589.179410  232.699022  3810.043070
 48370.779439  229.666242  3809.482523
 47660.293581  227.864131  3808.921965
 46021.640809  223.872687  3808.361397
 44590.264327  220.085717  3807.800817
 43445.493761  217.179762  3807.240226
 41417.325893  211.923039  3806.679623
 39889.732642  207.830362  3806.119010
 37906.343880  202.492011  3805.558386
