rms         snr           wv
43361.159993  206.441912  4083.754575
43546.764032  207.152011  4083.199258
43604.034290  207.360220  4082.643930
43938.570370  208.181075  4082.088593
43820.970736  207.866265  4081.533245
43119.458792  205.915911  4080.977886
43373.693659  206.730964  4080.422518
43372.875366  206.770063  4079.867140
43202.678725  206.288677  4079.311751
43486.879504  207.021483  4078.756352
43212.457208  206.251000  4078.200943
42502.859397  204.486687  4077.645524
42510.682596  204.393111  4077.090095
41671.130117  202.309642  4076.534655
41576.315673  201.837918  4075.979206
42072.855479  203.266562  4075.423746
42220.735585  203.857255  4074.868276
42454.875194  204.316679  4074.312796
42624.878290  204.882006  4073.757305
42311.711015  203.997919  4073.201805
42390.579283  204.107432  4072.646294
42405.956639  204.215850  4072.090773
41967.547285  203.025973  4071.535242
42543.233546  204.672613  4070.979701
42217.138474  203.740186  4070.424150
41931.705688  202.963419  4069.868588
42325.391049  203.971544  4069.313016
42910.353686  205.610588  4068.757435
42904.848881  205.427404  4068.201843
43276.276456  206.429902  4067.646240
43018.875123  205.802936  4067.090628
43253.326800  206.433017  4066.535005
43470.655725  206.939863  4065.979373
42818.176772  205.330731  4065.423730
42916.148127  205.472215  4064.868077
42989.427381  205.746197  4064.312414
42866.313705  205.445182  4063.756740
43103.661201  205.998204  4063.201057
42488.143882  204.321933  4062.645363
42844.523996  205.268636  4062.089659
42857.312816  205.348117  4061.533945
43182.613452  206.259861  4060.978221
42743.557847  204.924204  4060.422486
42851.449096  205.334781  4059.866742
42584.633842  204.662199  4059.310987
42510.824799  204.418120  4058.755222
42381.642992  204.166773  4058.199447
42538.470804  204.509353  4057.643662
42061.091872  203.342540  4057.087866
42455.662228  204.308777  4056.532061
42241.367218  203.609497  4055.976245
42539.148633  204.505268  4055.420419
42573.464984  204.601580  4054.864583
42158.342219  203.430640  4054.308736
42227.939759  203.864059  4053.752880
41846.978805  202.793422  4053.197013
41815.195060  202.709048  4052.641137
42403.229827  204.187676  4052.085250
42431.620297  204.294993  4051.529352
42453.881646  204.357293  4050.973445
42736.158921  205.056761  4050.417528
42513.133758  204.592388  4049.861600
42418.717129  204.196612  4049.305662
42613.825990  204.795682  4048.749714
42345.436553  204.013662  4048.193756
42401.330006  204.207899  4047.637788
42309.133800  203.956351  4047.081809
43521.722602  207.101791  4046.525821
42251.448731  203.782589  4045.969822
41785.340675  201.059314  4045.413813
42451.813389  204.372693  4044.857794
41816.780044  202.564163  4044.301764
41847.907361  202.693518  4043.745725
42105.432018  203.496679  4043.189675
41604.993533  202.033633  4042.633615
41629.142665  201.935322  4042.077545
41667.707407  202.247973  4041.521465
41283.072642  201.228389  4040.965375
41834.747063  202.662587  4040.409274
41849.752754  202.814124  4039.853163
42004.151915  203.138237  4039.297042
41967.022358  203.166403  4038.740911
41865.441322  202.839041  4038.184770
41503.491152  201.943899  4037.628619
41448.418440  201.705724  4037.072457
41398.271442  201.605467  4036.516285
41531.393538  201.995644  4035.960104
41458.291204  201.744704  4035.403912
41768.217651  202.562909  4034.847709
41400.581521  201.523715  4034.291497
41477.418175  201.739569  4033.735274
41202.061585  201.029792  4033.179042
40943.133361  200.341827  4032.622799
41268.965770  201.192378  4032.066546
41158.752314  200.993353  4031.510282
40805.050313  199.976061  4030.954009
40394.732901  198.894018  4030.397725
39971.207819  197.827604  4029.841431
38454.210918  193.674258  4029.285128
37837.553882  191.878229  4028.728813
35859.281547  186.512517  4028.172489
33068.080017  178.345421  4027.616155
30987.047251  171.858301  4027.059810
29273.988135  166.831403  4026.503455
30029.764354  169.123164  4025.947090
32093.236166  175.303247  4025.390715
34657.940754  182.559443  4024.834330
36888.700308  189.441225  4024.277934
38296.280420  193.249249  4023.721529
39136.330415  195.483283  4023.165113
39715.700833  197.082071  4022.608687
40035.694153  197.947920  4022.052251
40387.276275  198.664641  4021.495805
40363.609968  198.800751  4020.939348
40155.112275  198.397652  4020.382881
40728.461930  199.815698  4019.826405
40548.945614  199.375223  4019.269918
40387.724284  198.912014  4018.713420
40261.670627  198.521160  4018.156913
40598.636233  199.460562  4017.600396
40570.511556  199.357730  4017.043868
40205.866196  198.366274  4016.487330
40312.646564  198.663400  4015.930782
40527.930736  199.257207  4015.374224
40895.095073  200.285811  4014.817656
40218.372849  198.463591  4014.261077
40145.615501  198.246334  4013.704488
40213.120857  198.357681  4013.147889
39328.226461  196.085643  4012.591280
39507.989545  196.612217  4012.034661
37941.279719  192.286538  4011.478032
37055.112305  189.900304  4010.921392
35146.538705  184.372974  4010.364743
34241.492556  181.718515  4009.808083
34313.589438  182.130228  4009.251413
35221.567287  184.638728  4008.694732
37231.801698  190.313002  4008.138042
38427.895758  193.589499  4007.581341
38891.474002  194.711068  4007.024631
39331.285891  196.129359  4006.467910
39824.370879  197.404412  4005.911179
39908.250530  197.629429  4005.354437
39209.750467  195.679039  4004.797686
39491.861748  196.426320  4004.240924
40151.050206  198.284426  4003.684153
39987.436297  197.854331  4003.127371
39968.248579  197.750381  4002.570579
40433.220382  199.073980  4002.013776
40240.015403  198.439453  4001.456964
40283.403808  198.671105  4000.900141
40334.329311  198.743830  4000.343309
40105.147261  198.275506  3999.786466
40303.945543  198.699468  3999.229612
39773.265215  197.190521  3998.672749
39932.677461  197.725530  3998.115876
40358.549827  198.868326  3997.558992
39918.609975  197.632073  3997.002098
39784.051189  197.279901  3996.445194
39184.421738  195.640810  3995.888280
38641.214593  194.218697  3995.331356
38907.498380  195.027811  3994.774421
39343.422610  196.126504  3994.217477
39233.973661  195.703956  3993.660522
39227.937215  195.729164  3993.103557
39305.797373  196.062959  3992.546582
39585.729220  196.744161  3991.989597
39361.254365  196.152541  3991.432601
39730.172654  197.055520  3990.875595
39317.318061  195.885817  3990.318580
39981.855974  197.743873  3989.761553
39131.756003  195.501885  3989.204517
39175.608016  195.622321  3988.647471
39148.982800  195.565134  3988.090414
39439.216363  196.424082  3987.533348
39153.742247  195.493944  3986.976271
39148.820833  195.588001  3986.419184
38414.002368  193.508397  3985.862087
38477.759532  193.690976  3985.304979
38557.812133  193.936280  3984.747862
38276.652866  193.134687  3984.190734
38172.280368  192.862822  3983.633596
37828.223582  191.923283  3983.076448
37932.848306  192.309758  3982.519290
38013.786319  192.498809  3981.962122
37857.162887  192.076296  3981.404943
37423.961950  191.020404  3980.847754
37093.588050  189.972420  3980.290555
37441.609142  190.985804  3979.733346
36857.535988  189.230095  3979.176127
36536.527910  188.476707  3978.618898
36112.230660  187.159395  3978.061658
36088.465318  187.250818  3977.504408
34846.368929  183.612427  3976.947148
34224.338220  181.753263  3976.389878
33879.605986  180.674867  3975.832598
32774.240916  177.432822  3975.275308
31673.751353  174.221713  3974.718007
30541.607885  170.723839  3974.160696
29433.711615  167.259983  3973.603375
27571.898652  161.047506  3973.046044
25824.594447  155.458720  3972.488703
23959.670413  149.115589  3971.931352
21974.230242  141.912371  3971.373990
20440.987922  136.069281  3970.816618
19298.262724  131.721619  3970.259236
19863.986452  133.985170  3969.701844
20917.268901  137.912645  3969.144442
23166.723101  146.202318  3968.587029
25069.495037  152.945638  3968.029607
26780.094119  158.743227  3967.472174
28302.485553  162.724533  3966.914731
29240.525149  166.680160  3966.357278
29771.032599  168.515619  3965.799814
30000.475518  169.065403  3965.242341
30247.824825  169.776898  3964.684857
31789.624584  174.476177  3964.127363
33156.886002  178.651136  3963.569859
34287.071610  181.998106  3963.012345
35297.130576  184.973534  3962.454821
35668.706875  186.056282  3961.897286
35708.417561  186.048704  3961.339742
35716.256759  186.041202  3960.782187
36226.292066  187.554000  3960.224622
36209.575405  187.559619  3959.667047
36209.632450  187.480581  3959.109461
36623.020615  188.746488  3958.551866
36457.242700  188.233186  3957.994260
36644.333971  188.708749  3957.436644
36520.455178  188.425375  3956.879018
36580.616527  188.561468  3956.321382
36942.979608  189.727940  3955.763736
36737.478842  189.037481  3955.206079
36627.751370  188.743863  3954.648412
36795.193177  189.271256  3954.090735
36792.100300  189.118971  3953.533048
37081.893540  190.096527  3952.975351
37296.156679  190.710902  3952.417644
37116.044082  190.116222  3951.859926
36831.457428  189.269689  3951.302198
37324.020292  190.664613  3950.744461
36878.546487  189.484122  3950.186712
36978.327900  189.740750  3949.628954
37155.909666  190.115712  3949.071186
36929.151558  189.619483  3948.513407
37109.145336  190.183067  3947.955618
37006.192410  189.822394  3947.397820
37226.790056  190.438183  3946.840010
36849.800690  189.390624  3946.282191
36769.277339  189.132036  3945.724362
36904.657644  189.273655  3945.166522
36964.278806  189.639809  3944.608672
36924.441694  189.521042  3944.050812
37120.634720  190.080807  3943.492942
37086.919016  190.076582  3942.935062
36990.028798  189.907496  3942.377172
37317.806201  190.734043  3941.819271
36732.171472  188.999832  3941.261360
36917.331908  189.675998  3940.703439
37190.502623  190.420914  3940.145508
36822.834210  189.348571  3939.587567
36561.908515  188.596172  3939.029615
37022.440184  189.792784  3938.471654
36688.073977  188.989773  3937.913682
36282.641726  187.704083  3937.355700
35804.179577  186.558301  3936.797708
35912.924480  186.761377  3936.239705
35375.229655  185.234205  3935.681693
34591.579628  183.106423  3935.123670
33918.218635  181.046737  3934.565637
32581.866561  176.975858  3934.007594
31951.183810  175.222547  3933.449541
32860.739133  177.926080  3932.891478
34484.196218  182.610925  3932.333404
35444.935070  185.425660  3931.775321
35664.998113  185.852209  3931.217227
35367.205819  185.331340  3930.659123
35260.514506  184.951205  3930.101008
34795.113238  183.676455  3929.542884
34362.855266  182.352128  3928.984750
33871.645626  180.973933  3928.426605
32706.336101  177.433044  3927.868450
32091.651335  175.642855  3927.310285
30742.697896  171.525354  3926.752110
31372.487904  173.698146  3926.193924
32083.492497  175.612841  3925.635729
32733.822768  177.620360  3925.077523
33105.733031  178.801056  3924.519307
33669.221605  180.363298  3923.961081
34253.185233  182.072646  3923.402845
34360.535335  182.453757  3922.844598
34389.829043  182.518979  3922.286342
34044.958538  181.509762  3921.728075
33492.664795  179.835645  3921.169798
32554.425347  177.086715  3920.611511
32817.317058  177.889990  3920.053214
32429.991778  176.787208  3919.494906
33216.412432  179.061920  3918.936589
33346.509903  179.464662  3918.378261
34426.339278  182.640298  3917.819923
34329.615524  182.257185  3917.261575
34358.782083  182.441694  3916.703217
34825.965500  183.790024  3916.144848
35066.758539  184.523491  3915.586470
34560.956147  183.112349  3915.028081
34746.404140  183.482301  3914.469682
34847.891031  183.898201  3913.911273
34403.553552  182.531531  3913.352854
33902.435429  181.021351  3912.794424
34053.576410  181.479646  3912.235984
34350.103726  182.506168  3911.677535
33728.678551  180.364456  3911.119075
34046.756810  181.474399  3910.560604
34380.471396  182.542293  3910.002124
34146.704140  181.844018  3909.443634
34189.906214  181.933661  3908.885133
34180.072622  181.909222  3908.326622
34107.832365  181.593745  3907.768101
33887.779126  181.144856  3907.209570
33977.707478  181.325001  3906.651029
33785.966399  180.669041  3906.092477
33356.575715  179.541805  3905.533916
33510.538885  179.939809  3904.975344
33354.286193  179.424062  3904.416762
33320.097585  179.434132  3903.858169
33037.738514  178.300041  3903.299567
32975.382619  178.411900  3902.740955
33123.795008  178.946276  3902.182332
32467.749123  177.032257  3901.623699
32562.542620  177.219224  3901.065056
32230.562773  176.101699  3900.506403
32142.440408  176.072076  3899.947739
32144.051542  175.981695  3899.389066
31534.579777  174.021529  3898.830382
31463.951565  173.798612  3898.271688
31238.302075  173.146140  3897.712984
30477.015761  170.811805  3897.154270
30484.528843  170.982992  3896.595546
29711.212619  168.437082  3896.036811
29427.263005  167.511318  3895.478066
28271.844315  163.918349  3894.919311
27855.902218  162.366313  3894.360546
26770.905994  159.040309  3893.801771
26350.175491  157.665178  3893.242986
25088.601882  153.297413  3892.684190
23832.603216  149.080693  3892.125384
22665.768971  144.771830  3891.566568
20978.247630  138.515965  3891.007742
19496.889397  132.686679  3890.448906
17852.653185  126.393551  3889.890060
16609.875513  120.911546  3889.331203
16324.379214  119.869646  3888.772336
16858.922084  122.153539  3888.213459
18487.745631  128.795037  3887.654572
20048.572926  134.968402  3887.095675
21714.082050  141.346890  3886.536767
22923.780591  145.849313  3885.977850
24341.367891  150.786227  3885.418922
25030.109411  153.051819  3884.859984
26218.165660  157.407582  3884.301036
26897.122202  159.330129  3883.742078
27837.707543  162.438344  3883.183109
28002.601546  163.046413  3882.624130
28112.458580  163.394251  3882.065142
28630.269411  165.127532  3881.506143
28840.872823  165.793704  3880.947133
29497.057999  167.804772  3880.388114
28993.215608  166.209852  3879.829085
29918.030278  169.063912  3879.270045
29673.522806  168.381380  3878.710995
29087.946709  166.502578  3878.151935
29629.856939  168.271982  3877.592865
29042.490821  166.415103  3877.033785
28598.303380  165.095929  3876.474694
29205.331216  166.953874  3875.915593
29186.276375  166.949980  3875.356483
29147.993133  166.680522  3874.797362
28918.509471  165.898398  3874.238230
28987.189697  166.126889  3873.679089
28270.633972  163.579354  3873.119937
27660.319386  161.936618  3872.560776
27122.573649  160.122633  3872.001604
26817.340249  159.191846  3871.442422
27336.489837  160.824457  3870.883230
28072.162398  163.243469  3870.324027
28575.208628  164.877731  3869.764815
28477.607560  164.605173  3869.205592
28039.313771  163.129133  3868.646359
27729.592161  162.163263  3868.087116
27373.813137  161.184524  3867.527863
27029.255691  159.882060  3866.968599
27919.180900  162.871371  3866.409326
28473.862657  164.621574  3865.850042
29088.705866  166.551225  3865.290748
29356.255134  167.413123  3864.731444
28927.855337  166.102734  3864.172130
28237.467454  163.866681  3863.612805
28346.404338  164.140589  3863.053471
27972.712187  162.929143  3862.494126
27862.087431  162.627278  3861.934771
28115.619714  163.398126  3861.375406
28381.667983  164.252026  3860.816031
28423.206354  164.306506  3860.256645
28643.978845  165.141862  3859.697250
