rms         snr           wv
104465.142974  296.785030  4064.075892
104453.495307  296.614131  4063.520983
104551.875420  296.797935  4062.966063
104132.875363  296.086072  4062.411133
104202.250714  296.268358  4061.856191
104006.390295  295.966033  4061.301240
105780.131068  298.906844  4060.746277
104600.296772  296.890200  4060.191304
103789.049410  295.631007  4059.636319
103781.578146  295.413489  4059.081325
104109.675145  296.112251  4058.526319
103511.174224  294.588283  4057.971303
103532.509542  295.185923  4057.416276
103669.514476  295.480987  4056.861238
103529.325027  295.210695  4056.306189
103889.401354  295.646047  4055.751130
104289.924492  296.304136  4055.196060
103313.434871  295.023005  4054.640979
103412.273296  295.145008  4054.085888
103485.812883  295.206925  4053.530785
103339.843333  294.663336  4052.975672
102801.284886  294.101383  4052.420549
103071.269909  294.525487  4051.865414
103903.605761  295.889495  4051.310269
103014.104922  294.398195  4050.755113
103389.262041  294.971708  4050.199946
103647.202761  295.229030  4049.644769
102671.162062  293.718092  4049.089580
102580.906590  293.718947  4048.534381
103027.236646  294.240910  4047.979172
103050.038930  294.325152  4047.423951
102949.602069  294.237960  4046.868720
102084.792556  292.784282  4046.313478
101860.780434  292.646418  4045.758226
101937.235483  292.883886  4045.202962
101961.697066  292.790701  4044.647688
101932.841277  292.671302  4044.092403
102233.833059  293.165065  4043.537108
101737.632158  292.036652  4042.981801
103043.506782  294.227140  4042.426484
102388.842385  293.310807  4041.871156
103099.173808  294.424177  4041.315818
102691.789639  293.886400  4040.760468
102802.253497  294.023490  4040.205108
101576.217197  292.103905  4039.649737
102703.652463  293.805713  4039.094356
101909.170141  292.813401  4038.538963
102306.467527  293.225733  4037.983560
101768.376927  292.222692  4037.428147
102065.544594  292.930041  4036.872722
101940.244686  292.733367  4036.317287
101326.730651  291.798673  4035.761841
100999.336589  291.283201  4035.206384
101487.811789  291.866868  4034.650916
100871.476993  291.058513  4034.095438
100267.871567  289.934182  4033.539949
100198.319257  289.706869  4032.984449
100059.201855  289.872202  4032.428939
 99311.325799  288.555026  4031.873418
 98981.503792  287.807650  4031.317886
 98560.383479  287.403917  4030.762343
 98205.223540  286.698128  4030.206790
 97144.053028  285.035259  4029.651225
 96734.273831  284.475113  4029.095650
 95140.525041  281.679778  4028.540065
 93817.037467  279.748451  4027.984468
 92446.631799  277.483282  4027.428861
 90685.972912  274.478199  4026.873243
 90339.212591  274.071407  4026.317615
 90527.277842  274.006533  4025.761975
 92459.330921  277.389297  4025.206325
 94588.598151  280.873427  4024.650664
 95974.140363  283.361258  4024.094993
 97882.971820  286.300521  4023.539310
 98138.870625  286.561506  4022.983617
 96967.585998  280.951311  4022.427913
100041.765718  289.758686  4021.872199
 99718.713941  289.138070  4021.316473
 99525.358993  289.074380  4020.760737
 99222.181058  288.312320  4020.204990
 99570.431624  289.013279  4019.649233
 98945.249071  287.606488  4019.093465
 99002.644245  288.004258  4018.537685
 99557.306642  288.993150  4017.981896
 99264.025745  288.575897  4017.426095
 98449.339492  287.126416  4016.870284
 98088.558124  286.363390  4016.314462
 97962.865430  286.358644  4015.758629
 97588.521458  285.663862  4015.202786
 97766.524960  286.003159  4014.646931
 98004.025720  286.458646  4014.091066
 97547.229837  285.511422  4013.535191
 98136.054931  286.288592  4012.979304
 97337.594047  285.183366  4012.423407
 97086.685871  284.720956  4011.867499
 97305.054704  285.504414  4011.311580
 96670.674440  284.503759  4010.755651
 96791.852795  284.427344  4010.199711
 96654.322325  284.134645  4009.643760
 96990.716186  284.710835  4009.087798
 96968.750405  284.751665  4008.531826
 97096.566447  285.166828  4007.975842
 96858.072950  284.652709  4007.419849
 97171.488329  285.176824  4006.863844
 97432.095554  285.624255  4006.307829
 96591.836047  283.878580  4005.751802
 96562.884771  284.195528  4005.195766
 97023.848681  284.929077  4004.639718
 96278.861887  283.807627  4004.083660
 96598.100184  284.238578  4003.527591
 95507.465582  282.240472  4002.971511
 96091.412937  283.439687  4002.415420
 95310.342761  281.454808  4001.859319
 96630.510257  284.334923  4001.303207
 97051.974734  284.936620  4000.747084
 95657.135700  282.807063  4000.190950
 95512.561591  282.027725  3999.634806
 96139.677936  283.509796  3999.078651
 94744.748403  280.262907  3998.522485
 96076.196262  283.274478  3997.966309
 94790.747538  281.167460  3997.410121
 94574.748055  281.099715  3996.853923
 95159.016445  282.003159  3996.297715
 94570.915425  280.869855  3995.741495
 94105.960890  280.243138  3995.185265
 93970.186362  279.880374  3994.629024
 94014.977307  280.132245  3994.072772
 93403.310382  278.925990  3993.516510
 93459.982198  279.099242  3992.960237
 93177.156083  278.856640  3992.403953
 92839.173901  278.066364  3991.847658
 92512.243862  277.442410  3991.291353
 92023.350163  276.519923  3990.735036
 91882.856262  276.648853  3990.178710
 91942.443401  276.659985  3989.622372
 90650.322221  274.329814  3989.066023
 90990.099490  274.971033  3988.509664
 90516.908616  274.097802  3987.953294
 90174.970313  273.738773  3987.396914
 88953.952771  271.695155  3986.840522
 87934.743505  269.941657  3986.284120
 87802.248672  269.656770  3985.727707
 87366.764930  268.783263  3985.171284
 86890.529428  268.066198  3984.614850
 85629.459841  265.649255  3984.058404
 84603.966750  264.014705  3983.501949
 83388.534209  262.013831  3982.945482
 82773.041694  261.059157  3982.389005
 81617.574689  258.783153  3981.832517
 80165.518114  256.314114  3981.276018
 78828.769466  254.075875  3980.719508
 77885.819648  252.343374  3980.162988
 75791.935020  248.489525  3979.606457
 74617.478402  246.367837  3979.049915
 72771.982174  243.126600  3978.493363
 70133.909432  237.966131  3977.936800
 67938.263453  233.885925  3977.380226
 65559.279522  228.908067  3976.823641
 62580.782357  222.906848  3976.267045
 60090.043059  217.895577  3975.710439
 57010.619654  211.354981  3975.153822
 53680.863021  204.003688  3974.597194
 50756.351462  197.568739  3974.040556
 47270.833308  189.460318  3973.483907
 43768.799564  181.053304  3972.927247
 39914.723982  171.449192  3972.370576
 36889.215247  163.432691  3971.813895
 34305.452150  156.412754  3971.257203
 32435.017665  150.983356  3970.700500
 31695.831807  148.697023  3970.143786
 32337.694598  150.183876  3969.587062
 34867.407321  157.824196  3969.030327
 37999.481217  166.537454  3968.473581
 42376.439001  177.493422  3967.916824
 45544.621379  185.223458  3967.360057
 50362.351632  196.965136  3966.803279
 52858.334299  202.384500  3966.246490
 55970.096169  209.106548  3965.689690
 58172.329075  214.091826  3965.132880
 61862.725808  221.625203  3964.576059
 63220.705316  224.099289  3964.019227
 65470.275065  228.752988  3963.462384
 68264.200228  234.062307  3962.905531
 69903.577598  237.318406  3962.348667
 71521.951350  240.426511  3961.791792
 73226.814817  243.727142  3961.234907
 74340.492239  245.916696  3960.678011
 76731.666445  250.173609  3960.121104
 77849.460083  252.242266  3959.564186
 79331.000998  254.948812  3959.007257
 79935.069868  256.048083  3958.450318
 80787.489512  257.338545  3957.893368
 81920.090760  259.555443  3957.336407
 82591.795180  260.595098  3956.779436
 83032.889287  261.619669  3956.222454
 83462.575477  262.052980  3955.665461
 84076.171958  263.219123  3955.108457
 84538.367177  264.211191  3954.551443
 85439.654627  265.607406  3953.994417
 85954.804297  266.469746  3953.437382
 86305.808588  267.125887  3952.880335
 86830.871090  267.923626  3952.323277
 86717.010835  267.927260  3951.766209
 86156.604336  267.024600  3951.209130
 87177.860671  268.406568  3950.652041
 86928.600097  267.754229  3950.094940
 87974.486449  270.235982  3949.537829
 87429.329671  268.809201  3948.980707
 87437.951204  269.134158  3948.423575
 87387.333186  269.014683  3947.866432
 88119.206131  270.144481  3947.309277
 87116.029632  268.590273  3946.752113
 88525.850285  271.033412  3946.194937
 87830.531064  269.890967  3945.637751
 87835.068892  269.665450  3945.080554
 87943.505588  269.846996  3944.523346
 86807.900420  266.411382  3943.966127
 87341.678223  268.965537  3943.408898
 87920.539983  269.820977  3942.851658
 88037.712607  270.296141  3942.294407
 87369.102276  268.886517  3941.737146
 87275.367198  268.933455  3941.179873
 87702.147289  269.576179  3940.622591
 87633.413897  269.607028  3940.065297
 86512.496975  267.649003  3939.507992
 85922.911224  266.355214  3938.950677
 85742.371336  266.356086  3938.393351
 85799.685894  266.240932  3937.836014
 85039.546845  265.012667  3937.278667
 84032.627623  263.412435  3936.721309
 83567.056168  262.412459  3936.163940
 81750.536064  259.355128  3935.606560
 80756.059214  257.336247  3935.049170
 80262.018324  256.822954  3934.491769
 78688.928895  253.805728  3933.934357
 78245.485897  253.002735  3933.376934
 79686.611956  255.830887  3932.819501
 82011.814535  259.756395  3932.262056
 83315.156850  262.008992  3931.704602
 84348.106915  264.012385  3931.147136
 85135.071675  265.265843  3930.589660
 85473.627167  265.799743  3930.032173
 84705.452732  264.523621  3929.474675
 85249.648178  265.388768  3928.917166
 84748.049665  264.749681  3928.359647
 84038.800214  263.460912  3927.802117
 84021.463183  263.213379  3927.244576
 84734.333960  264.680716  3926.687024
 84479.914554  264.255192  3926.129462
 84924.550622  264.913857  3925.571889
 83826.061169  263.153231  3925.014305
 85124.238509  265.481809  3924.456711
 84142.251222  263.524400  3923.899105
 84793.544958  264.511782  3923.341489
 85085.784355  265.173365  3922.783863
 84452.303180  263.491422  3922.226225
 83933.011821  263.127093  3921.668577
 84164.340960  263.364317  3921.110918
 84561.017760  264.270110  3920.553248
 83871.552630  262.881712  3919.995568
 83526.462140  262.592454  3919.437877
 84138.895316  263.511629  3918.880175
 84079.193404  263.613262  3918.322462
 84432.003454  264.203840  3917.764738
 83721.351144  262.777383  3917.207004
 83681.126717  262.871108  3916.649259
 83627.492186  262.593965  3916.091504
 83028.412313  261.669760  3915.533737
 83166.821239  261.956203  3914.975960
 81906.659685  259.191147  3914.418172
 82494.769626  260.776740  3913.860374
 81985.376258  259.717697  3913.302564
 82079.291489  259.916819  3912.744744
 82478.817326  260.691832  3912.186913
 82216.102377  260.451240  3911.629072
 82462.404460  260.850516  3911.071219
 82189.286197  260.109504  3910.513356
 81349.731302  258.519630  3909.955482
 80203.297535  256.413914  3909.397598
 80795.485411  257.690071  3908.839702
 79806.554406  256.018793  3908.281796
 78967.940137  254.653818  3907.723880
 78062.260939  252.854988  3907.165952
 78478.130826  253.942185  3906.608014
 77267.424533  251.448849  3906.050065
 76497.356963  250.088206  3905.492105
 75903.640972  249.035001  3904.934134
 75359.736013  247.966888  3904.376153
 74649.451828  246.715266  3903.818161
 74014.938801  245.548622  3903.260158
 72914.763262  243.474731  3902.702145
 73035.617666  243.805549  3902.144121
 71918.395743  241.735172  3901.586086
 71094.160554  240.192885  3901.028040
 69965.371325  238.113236  3900.469984
 68154.670262  234.540139  3899.911916
 67192.358787  232.540483  3899.353838
 67133.104033  232.492287  3898.795750
 64530.976219  227.176593  3898.237650
 63199.240311  224.813747  3897.679540
 60867.502645  220.073282  3897.121419
 59685.624660  217.835621  3896.563288
 57467.265623  212.881631  3896.005145
 55162.483896  207.917380  3895.446992
 53620.160731  204.509031  3894.888828
 50291.644192  196.864511  3894.330654
 48033.416313  192.061910  3893.772468
 44911.753161  184.260674  3893.214272
 41832.403984  176.910961  3892.656065
 38921.708336  169.340586  3892.097848
 36155.341411  162.046989  3891.539619
 33388.124449  154.514282  3890.981380
 31186.954221  148.033906  3890.423130
 28465.508702  139.661437  3889.864870
 27654.976078  137.027709  3889.306599
 27474.010178  136.760801  3888.748317
 28519.393674  139.472291  3888.190024
 30501.728022  145.764852  3887.631720
 33950.595478  156.010327  3887.073406
 37011.803197  164.226951  3886.515081
 40133.928265  172.625894  3885.956745
 42563.006890  178.756668  3885.398399
 45667.552263  186.359208  3884.840041
 48396.243666  192.937664  3884.281673
 50112.157379  196.765011  3883.723295
 52725.940520  202.654935  3883.164905
 54293.346174  206.053526  3882.606505
 56710.778442  211.225732  3882.048094
 58148.174252  214.428466  3881.489672
 59287.612936  216.737647  3880.931240
 61885.896261  222.067589  3880.372797
 62675.208286  223.856005  3879.814343
 63708.447435  225.778257  3879.255878
 64238.037514  226.917401  3878.697403
 65019.859274  228.281151  3878.138917
 65029.288750  228.392700  3877.580420
 66269.218477  231.136628  3877.021912
 66764.783329  231.880367  3876.463394
 67524.912336  233.187450  3875.904865
 68546.501837  235.513366  3875.346325
 69086.018267  236.152378  3874.787774
 68640.792330  235.421830  3874.229213
 69238.273921  236.090710  3873.670641
 69025.019495  236.404867  3873.112058
 69781.979847  237.631257  3872.553464
 70156.843416  238.543090  3871.994860
 70030.178665  238.252107  3871.436245
 69701.529934  237.664048  3870.877619
 70378.388563  238.846865  3870.318982
 70947.827903  240.089929  3869.760335
 70500.414108  238.906103  3869.201677
 70514.000959  239.115213  3868.643008
 70040.041657  238.144413  3868.084329
 70158.281841  238.467569  3867.525639
 70151.065632  238.386742  3866.966938
 70175.142403  238.438898  3866.408226
 70748.029259  239.391773  3865.849503
 70058.338063  238.305172  3865.290770
 70027.593674  238.206618  3864.732026
 69394.195687  237.107230  3864.173271
 69398.907645  236.978472  3863.614506
 69022.249108  236.373147  3863.055730
 68075.873040  234.711385  3862.496943
 67677.018281  233.636864  3861.938145
 68658.146821  235.517939  3861.379337
 69936.388152  238.155107  3860.820517
 69853.239448  238.104365  3860.261688
 69787.632110  237.768804  3859.702847
 68782.558488  235.676187  3859.143996
 68121.150369  234.539882  3858.585133
 67948.439737  234.314289  3858.026260
 67125.356991  232.589632  3857.467377
 67017.927745  232.336704  3856.908483
 65552.224062  229.288165  3856.349577
 64347.438260  227.217274  3855.790662
 63715.110119  225.760489  3855.231735
 64595.169810  227.634695  3854.672798
 64224.571790  226.541930  3854.113850
 65041.329243  228.250721  3853.554891
 64436.831526  227.394122  3852.995921
 64961.824248  228.745013  3852.436941
 64932.227277  228.564893  3851.877950
 63892.740859  226.242004  3851.318948
 63175.585916  224.718008  3850.759935
 62721.762084  223.223505  3850.200912
 62189.489863  222.845776  3849.641878
 61199.200059  220.746501  3849.082833
 60552.486589  219.356432  3848.523778
 59902.420079  217.979123  3847.964712
 59170.629431  216.777067  3847.405635
 58408.897921  214.923847  3846.846547
 57376.913144  212.981368  3846.287448
 57169.634488  212.156335  3845.728339
 54928.994020  207.459281  3845.169219
 53632.866045  204.784291  3844.610089
 52375.643649  201.730251  3844.050947
 51260.456158  199.669216  3843.491795
 49345.998445  194.764721  3842.932632
 48467.033243  193.074809  3842.373458
 46773.450707  189.323540  3841.814274
 44202.026551  182.989499  3841.255079
 42846.347893  180.049836  3840.695873
 39661.958162  171.297424  3840.136656
 37951.674480  167.142258  3839.577429
 34917.308562  158.837181  3839.018191
 32754.450312  152.556036  3838.458942
 30347.392714  145.719060  3837.899682
 27857.983138  138.307932  3837.340412
 25867.223341  131.667014  3836.781131
