rms         snr           wv
 81634.952239  284.407940  4138.449553
 81044.115270  283.353357  4137.894339
 81521.398223  284.243327  4137.339114
 80950.248344  283.188352  4136.783876
 81304.021129  283.775632  4136.228627
 81053.365165  283.341292  4135.673366
 80941.227120  282.912831  4135.118094
 80719.662794  282.757733  4134.562809
 80340.913028  282.017331  4134.007513
 79500.997643  280.572692  4133.452205
 79477.590777  280.578734  4132.896886
 78522.831105  278.759642  4132.341555
 76923.760133  275.750062  4131.786212
 77341.174599  276.616867  4131.230857
 76899.959892  275.747362  4130.675490
 77507.659038  276.955982  4130.120112
 77518.437137  276.932633  4129.564722
 77199.638867  276.395505  4129.009320
 77728.109426  277.365991  4128.453907
 77638.480553  277.169077  4127.898482
 78158.453708  278.129771  4127.343045
 78740.348162  279.109386  4126.787596
 79161.218877  279.910949  4126.232136
 79774.580662  281.042966  4125.676664
 79084.652607  279.810162  4125.121180
 79520.968030  280.644736  4124.565684
 79183.789758  279.955991  4124.010177
 78788.357121  279.253880  4123.454658
 77962.120851  277.748444  4122.899127
 77032.421105  276.054264  4122.343584
 76174.220813  274.490066  4121.788030
 76644.738362  275.361884  4121.232464
 76668.851389  275.459433  4120.676886
 77138.227791  276.268782  4120.121297
 77301.655191  276.565284  4119.565696
 77218.923672  276.379988  4119.010083
 77268.358551  276.478793  4118.454458
 76719.885890  275.527390  4117.898822
 76993.470120  276.024234  4117.343173
 76621.900787  275.290477  4116.787514
 75612.464733  273.430898  4116.231842
 75328.238883  272.942881  4115.676158
 75143.396869  272.574980  4115.120463
 74025.864420  270.479970  4114.564757
 73599.607731  269.767874  4114.009038
 72702.433409  267.998829  4113.453308
 71874.351169  266.332640  4112.897566
 70396.928611  263.524190  4112.341812
 69872.871614  262.542423  4111.786046
 68413.596506  259.803217  4111.230269
 67118.524941  257.202712  4110.674480
 66061.838340  255.117684  4110.118679
 64745.174535  252.399332  4109.562867
 62294.218899  247.498870  4109.007042
 60751.926784  244.329830  4108.451206
 58486.677757  239.370846  4107.895359
 55951.383749  234.049894  4107.339499
 53701.989951  229.263439  4106.783628
 50913.755603  222.904383  4106.227745
 47911.753246  215.946808  4105.671851
 45417.398790  209.993738  4105.115944
 41786.872694  201.073035  4104.560026
 39026.351193  194.006316  4104.004096
 36289.447783  186.749495  4103.448155
 34794.089585  182.547369  4102.892201
 33199.582620  178.059323  4102.336236
 33818.206006  179.760721  4101.780260
 35958.736174  185.774763  4101.224271
 38122.315037  191.651705  4100.668271
 41480.407729  200.258964  4100.112259
 44469.349310  207.641444  4099.556235
 47583.016279  215.121511  4099.000200
 50851.077685  222.729755  4098.444152
 53835.230027  229.502832  4097.888093
 55180.820207  232.477815  4097.332023
 57769.780914  238.058116  4096.775940
 59711.349744  242.118892  4096.219846
 61792.737352  246.495020  4095.663740
 63154.611627  249.187943  4095.107623
 64482.459962  251.996516  4094.551493
 66237.333103  255.433249  4093.995352
 67141.434050  257.239440  4093.439199
 67842.265134  258.463713  4092.883035
 68685.215027  260.273499  4092.326858
 70155.140768  263.096118  4091.770670
 70811.730409  264.359424  4091.214470
 71741.631301  266.190229  4090.658259
 71362.848400  265.422132  4090.102036
 71838.489757  266.317086  4089.545801
 72773.280860  268.064617  4088.989554
 73555.752235  269.605999  4088.433296
 73671.354941  269.839749  4087.877025
 73273.093391  269.039831  4087.320743
 73836.850878  270.174621  4086.764450
 74415.626621  271.163267  4086.208144
 74337.411654  271.056001  4085.651827
 74317.433754  271.050741  4085.095498
 74740.589231  271.776880  4084.539158
 74730.247431  271.828951  4083.982805
 74752.200337  271.812531  4083.426441
 74832.016018  272.001220  4082.870065
 75476.911576  273.145709  4082.313678
 75495.820509  273.199533  4081.757278
 75591.583316  273.407765  4081.200867
 74992.032198  272.300512  4080.644445
 75576.332140  273.424888  4080.088010
 75736.078576  273.686783  4079.531564
 75022.118437  272.361526  4078.975106
 75533.044729  273.209896  4078.418636
 74814.855605  271.962185  4077.862155
 74448.576512  271.334579  4077.305661
 74886.776282  272.092318  4076.749157
 74680.741422  271.669960  4076.192640
 74461.050400  271.313468  4075.636111
 75369.959383  273.086648  4075.079571
 74852.854628  272.072926  4074.523019
 75649.382533  273.517911  4073.966456
 75471.958313  273.198225  4073.409880
 75588.506861  273.405942  4072.853293
 75333.054827  272.910921  4072.296695
 76086.565195  274.327618  4071.740084
 75681.395572  273.497431  4071.183462
 75638.269899  273.497380  4070.626828
 75832.267221  273.825521  4070.070182
 75159.261742  272.646629  4069.513524
 75281.359503  272.849335  4068.956855
 74849.231274  272.045672  4068.400174
 75139.245429  272.545906  4067.843481
 74945.728632  272.231671  4067.286777
 74763.968494  271.874428  4066.730061
 75227.525625  272.771872  4066.173333
 75123.048412  272.520179  4065.616593
 75179.828612  272.469426  4065.059842
 74891.352661  272.096932  4064.503079
 75042.829682  272.420172  4063.946304
 74690.869333  271.664215  4063.389517
 74763.963122  271.921984  4062.832719
 74749.823160  271.848442  4062.275909
 75529.017996  273.318584  4061.719087
 75715.629275  273.574094  4061.162253
 75073.463639  272.477347  4060.605408
 75281.539375  272.803089  4060.048551
 75218.749435  272.768762  4059.491682
 74576.011917  271.585896  4058.934802
 75028.872310  272.397362  4058.377909
 75196.745066  272.676728  4057.821006
 74397.365730  271.107770  4057.264090
 74946.881770  272.258682  4056.707162
 74865.270629  272.127528  4056.150223
 74434.992247  271.322276  4055.593272
 74310.709302  270.952215  4055.036310
 73626.005387  268.818675  4054.479335
 75003.364798  272.347955  4053.922349
 74437.007041  271.281678  4053.365351
 74820.860871  271.957403  4052.808342
 74090.899493  270.663631  4052.251320
 74558.439410  271.476450  4051.694287
 74154.145994  270.667714  4051.137242
 74347.440899  271.104725  4050.580186
 74061.607917  270.369754  4050.023118
 74276.897493  271.004821  4049.466038
 73945.186490  270.360032  4048.908946
 74115.881714  270.655437  4048.351842
 73752.994329  269.959545  4047.794727
 73698.266070  269.879815  4047.237600
 74076.449937  270.514635  4046.680461
 73604.880208  269.737199  4046.123311
 74237.727210  270.898468  4045.566149
 73666.676265  269.791599  4045.008975
 74182.018014  270.765473  4044.451789
 73634.066224  269.823079  4043.894592
 73814.207833  270.153532  4043.337383
 73720.083981  269.887063  4042.780162
 73806.559350  270.064912  4042.222929
 73892.200039  270.181350  4041.665685
 73810.429420  270.113560  4041.108429
 73590.879243  269.721744  4040.551161
 73852.067346  270.174339  4039.993881
 72963.868939  268.478198  4039.436590
 73762.231855  270.030819  4038.879287
 73691.040453  269.889011  4038.321972
 73840.465595  270.131982  4037.764646
 73721.867226  269.897246  4037.207308
 74198.144989  270.841067  4036.649958
 73440.899239  269.364195  4036.092596
 72572.053107  267.748671  4035.535223
 72850.155496  268.235976  4034.977837
 72387.149784  267.415996  4034.420441
 72744.453594  267.925638  4033.863032
 72604.441754  267.812817  4033.305612
 71557.399345  265.861808  4032.748179
 72233.574309  267.132809  4032.190736
 71615.297450  265.961250  4031.633280
 71350.090654  265.418716  4031.075813
 71171.946094  265.117344  4030.518334
 70027.313568  262.871815  4029.960843
 68643.781425  260.248286  4029.403340
 68111.421402  259.187238  4028.845826
 66407.105018  255.764923  4028.288300
 65207.632490  253.376519  4027.730762
 62776.780236  248.522770  4027.173213
 61783.329730  246.417610  4026.615652
 61272.322501  245.465106  4026.058079
 62270.553140  247.458893  4025.500494
 63775.903336  250.452504  4024.942897
 66108.133597  255.211300  4024.385289
 68114.759437  259.176201  4023.827669
 69597.368004  262.066287  4023.270038
 70250.855517  263.383984  4022.712394
 69898.219295  262.652242  4022.154739
 70766.649610  264.317907  4021.597072
 70927.064437  264.532521  4021.039394
 70762.455099  264.343666  4020.481704
 70561.922796  263.942392  4019.924001
 70857.691123  264.438346  4019.366288
 71553.395626  265.838305  4018.808562
 71526.100420  265.776032  4018.250825
 70801.235871  264.403798  4017.693076
 71394.253150  265.572181  4017.135315
 71738.326404  266.128073  4016.577543
 70725.706054  264.124342  4016.019758
 70470.844877  263.795341  4015.461963
 70507.760477  263.798236  4014.904155
 71137.966083  265.056243  4014.346335
 70791.078200  264.208279  4013.788504
 70458.185283  263.772494  4013.230661
 70128.727725  263.078767  4012.672807
 69886.632521  262.613487  4012.114940
 69773.030025  262.391271  4011.557062
 68614.885677  260.232095  4010.999172
 68407.401660  259.712367  4010.441271
 68116.251876  259.157539  4009.883358
 67590.657247  258.076912  4009.325433
 67568.095158  258.099262  4008.767496
 68338.246344  259.629142  4008.209547
 68719.103515  260.322608  4007.651587
 69505.685798  261.933597  4007.093615
 69613.826857  262.104864  4006.535631
 69655.546267  262.185113  4005.977636
 69987.658034  262.778522  4005.419629
 69475.047597  261.815963  4004.861610
 69389.077829  261.704302  4004.303579
 69618.613897  262.069300  4003.745537
 70042.515154  262.915794  4003.187482
 69793.298207  262.486003  4002.629417
 69957.932595  262.734239  4002.071339
 69120.993540  261.091913  4001.513250
 69596.991065  262.082332  4000.955148
 69451.479489  261.787191  4000.397036
 69750.907296  262.340578  3999.838911
 69400.823074  261.653956  3999.280775
 69217.385321  261.339433  3998.722627
 69247.327440  261.397435  3998.164467
 68001.336646  258.915876  3997.606295
 68561.882668  260.027054  3997.048112
 68453.715573  259.834487  3996.489917
 67400.268760  257.781762  3995.931710
 67449.453284  257.876872  3995.373492
 67628.827996  258.185735  3994.815262
 67582.113820  258.165992  3994.257020
 69144.876093  261.162537  3993.698766
 67276.426929  257.476383  3993.140501
 67280.335467  257.463784  3992.582224
 66828.929804  256.656155  3992.023935
 66558.486324  256.063640  3991.465634
 67924.038802  258.762131  3990.907322
 66502.445269  256.047885  3990.348998
 66532.597759  256.098768  3989.790662
 66905.336623  256.774692  3989.232314
 66443.741388  255.877253  3988.673955
 65978.191846  254.905315  3988.115584
 66575.759400  256.116651  3987.557201
 66198.488709  255.399450  3986.998807
 65686.963100  254.392923  3986.440401
 65497.107734  254.017959  3985.881983
 65025.946204  253.045618  3985.323553
 64899.731062  252.823479  3984.765111
 64169.525894  251.314654  3984.206658
 63677.294900  250.279613  3983.648193
 63798.160531  250.625935  3983.089717
 63351.234382  249.656948  3982.531228
 61987.513980  246.673717  3981.972728
 60939.111547  244.688083  3981.414216
 60645.709547  244.074470  3980.855693
 59900.979929  242.496830  3980.297157
 58985.288987  240.667919  3979.738610
 57186.050695  236.795339  3979.180051
 57038.153231  236.535846  3978.621481
 55381.875374  232.901267  3978.062899
 54709.397337  231.462253  3977.504305
 53277.205528  228.357655  3976.945699
 50764.676614  222.576848  3976.387081
 48337.643038  216.328172  3975.828452
 47813.660319  215.855182  3975.269811
 45270.874581  209.713277  3974.711158
 42652.072028  203.333707  3974.152494
 40282.105945  197.246047  3973.593818
 38071.442053  191.550197  3973.035130
 34849.624058  182.818835  3972.476430
 32696.936916  176.765092  3971.917719
 30023.022005  168.864095  3971.358996
 27962.011723  162.693702  3970.800261
 27225.421327  160.355034  3970.241514
 27260.735372  160.445045  3969.682756
 27831.868356  162.254417  3969.123986
 29682.191606  167.919560  3968.565204
 32599.127259  176.428694  3968.006410
 35128.393347  183.534454  3967.447605
 38027.624597  191.433121  3966.888788
 40919.003248  198.962734  3966.329959
 43451.227600  205.318448  3965.771119
 45288.363082  209.730852  3965.212267
 46943.536110  213.838141  3964.653403
 48534.956315  217.515384  3964.094527
 50520.722635  222.163759  3963.535640
 51734.341492  224.886570  3962.976740
 53227.057644  228.222373  3962.417830
 54245.422001  230.398327  3961.858907
 55271.031084  232.711284  3961.299972
 55910.972433  234.009840  3960.741026
 57001.427737  236.482584  3960.182069
 57357.208718  237.278718  3959.623099
 58050.760019  238.670793  3959.064118
 58743.797961  240.178316  3958.505125
 58575.457269  239.734318  3957.946120
 59918.947967  242.629832  3957.387103
 59664.117965  242.143132  3956.828075
 60532.254299  243.861874  3956.269035
 60692.439990  244.156767  3955.709983
 61055.295475  244.971077  3955.150920
 60485.717362  243.748332  3954.591844
 60898.557314  244.534082  3954.032758
 61052.441847  244.949900  3953.473659
 61406.955153  245.674151  3952.914548
 61129.940760  245.131186  3952.355426
 61650.587433  246.255150  3951.796292
 61761.059503  246.385342  3951.237147
 62079.728261  247.176939  3950.677989
 61974.868267  246.949876  3950.118820
 61022.083879  244.984674  3949.559639
 61533.150582  245.997836  3949.000447
 61939.781739  246.864652  3948.441242
 61993.079167  246.884534  3947.882026
 62152.171867  247.233306  3947.322799
 61476.856248  245.863334  3946.763559
 62100.152923  247.010484  3946.204308
 61752.129823  246.450111  3945.645045
 62571.069011  248.136799  3945.085770
 62030.814152  247.014162  3944.526484
 61854.122108  246.613556  3943.967185
 61116.359667  245.150302  3943.407875
 61401.247708  245.787233  3942.848554
 62115.406852  247.166676  3942.289220
 62089.578897  247.135766  3941.729875
 61677.882650  246.264267  3941.170518
 61022.818748  244.808075  3940.611150
 61046.416123  244.803093  3940.051769
 60744.961898  244.391636  3939.492377
 61018.305888  244.893449  3938.932973
 60322.178944  243.529281  3938.373558
 60346.091682  243.438705  3937.814130
 59660.106413  242.167238  3937.254691
 60460.485042  243.745151  3936.695241
 59362.916577  241.469658  3936.135778
 59159.100705  241.063347  3935.576304
 58803.473066  240.364428  3935.016818
 57768.717341  238.103384  3934.457320
 58207.748369  239.078644  3933.897811
 57161.126632  236.843184  3933.338289
 56950.047221  236.319500  3932.778756
 58087.180431  238.786042  3932.219212
 58202.031282  239.027885  3931.659655
 58687.516926  240.064839  3931.100087
 59678.659670  242.124466  3930.540507
 58201.445203  238.963643  3929.980916
 58322.649454  239.347661  3929.421312
 58325.545430  239.333067  3928.861697
 58363.254254  239.499399  3928.302070
 58087.679368  238.903624  3927.742432
 56875.290127  236.271305  3927.182782
 57084.217611  236.686103  3926.623120
 56901.089853  236.280498  3926.063446
 56790.747260  236.003920  3925.503760
 57370.850356  237.288649  3924.944063
 57054.505642  236.606077  3924.384354
 57093.336519  236.681949  3923.824633
 57249.014331  236.920700  3923.264901
 56881.657299  236.248367  3922.705157
 57554.324193  237.684157  3922.145401
 56996.856694  236.393946  3921.585633
 56657.589073  235.693905  3921.025854
 56342.705900  235.094819  3920.466062
 55317.490521  232.749957  3919.906260
 56003.647482  234.254917  3919.346445
 55602.888322  233.418569  3918.786619
 56136.302136  234.604851  3918.226781
 56027.768383  234.365225  3917.666931
 56393.948000  235.239043  3917.107069
 56852.133872  236.113936  3916.547196
 56311.181855  235.017307  3915.987311
 56234.126414  234.813592  3915.427414
 55837.082195  234.020044  3914.867506
 56041.025066  234.509700  3914.307585
 55206.251869  232.558677  3913.747653
 55693.407102  233.614571  3913.187710
 55501.302015  233.262927  3912.627754
 55285.586349  232.548506  3912.067787
 55849.015812  233.951139  3911.507808
 55518.561816  233.237433  3910.947817
 54567.367875  231.266648  3910.387815
 55297.744207  232.776653  3909.827801
 54504.921905  231.106298  3909.267775
 54914.373164  231.957880  3908.707737
 53924.696843  229.772939  3908.147688
 54198.776422  230.428909  3907.587627
 53463.874592  228.756819  3907.027554
 52805.203729  227.352929  3906.467470
 53448.857783  228.804053  3905.907373
 52566.057109  226.853677  3905.347265
 52070.643001  225.659073  3904.787145
 51914.226872  225.332700  3904.227014
 51638.040100  224.680572  3903.666871
 51108.971838  223.520192  3903.106716
 51226.105119  223.845816  3902.546549
 50901.050301  223.057741  3901.986371
 49955.523771  220.883097  3901.426180
 49772.207201  220.379717  3900.865979
 48604.564674  217.728507  3900.305765
 48896.492417  218.438406  3899.745539
 48127.947296  216.604863  3899.185302
 47082.609392  214.171303  3898.625053
 46623.648267  213.003528  3898.064793
 45790.573997  210.990971  3897.504521
 44875.686190  208.916787  3896.944236
 43888.952989  206.397941  3896.383941
 42316.161880  202.574573  3895.823633
 40989.856883  199.229626  3895.263314
 39899.672416  196.460275  3894.702983
 38733.888334  193.472315  3894.142640
 36244.023194  186.752177  3893.582286
 34896.755536  182.976577  3893.021919
 32866.156998  177.180733  3892.461541
 30368.483485  170.126591  3891.901152
 28018.752620  162.811085  3891.340750
 26332.214334  157.559205  3890.780337
 24371.865124  151.195719  3890.219912
 23106.435263  146.998754  3889.659476
 21183.039509  140.077543  3889.099027
 20659.652190  138.143706  3888.538567
 21042.674091  139.486240  3887.978095
 22180.234886  143.612555  3887.417612
 24232.402497  150.704493  3886.857116
 25854.914294  155.931800  3886.296609
 28384.924825  163.976218  3885.736090
 30395.249460  170.073251  3885.175560
 32022.820549  174.907915  3884.615018
 33932.088626  180.348521  3884.054464
 35647.033977  185.173061  3883.493898
 37346.692501  189.706727  3882.933320
 38977.405357  194.027387  3882.372731
 39195.717433  194.320426  3881.812130
 40600.196492  198.219518  3881.251517
 41220.674375  199.800991  3880.690893
 42137.852942  202.106129  3880.130257
 42735.288052  203.564990  3879.569609
 43054.876744  204.439974  3879.008949
 44096.567457  207.033307  3878.448278
 44152.725729  207.137677  3877.887595
 44033.945992  206.822504  3877.326900
 44811.481087  208.729252  3876.766193
 44097.405974  207.059598  3876.205475
 44394.412696  207.650272  3875.644745
 44704.002180  208.420171  3875.084003
 44922.846886  208.925811  3874.523250
 45223.281970  209.749184  3873.962484
 44890.947834  208.892054  3873.401707
 45350.435535  209.978928  3872.840919
 44830.346864  208.847555  3872.280118
 44359.712385  207.618542  3871.719306
 44789.863230  208.525917  3871.158482
 44642.948850  208.314178  3870.597646
 45127.034992  209.486998  3870.036799
 44685.164642  208.409402  3869.475940
 44334.621158  207.443755  3868.915069
 44182.462425  207.181652  3868.354186
