rms         snr           wv
 57036.671425  233.617543  4120.295395
 58639.002036  236.984670  4119.740524
 58886.173240  237.527038  4119.185642
 59862.487374  239.522646  4118.630749
 60512.062386  240.902145  4118.075846
 60228.923308  240.276911  4117.520931
 58830.340810  237.365972  4116.966005
 57938.443034  235.558012  4116.411069
 58129.087381  235.901707  4115.856122
 59281.764443  238.340738  4115.301163
 60012.334042  239.851853  4114.746194
 60612.868109  241.110749  4114.191214
 60666.933139  241.129073  4113.636223
 60505.515853  240.879501  4113.081221
 58954.711425  237.681348  4112.526208
 59169.048005  238.097507  4111.971184
 59144.479001  238.005058  4111.416149
 57895.255667  235.476795  4110.861103
 58182.387172  236.036299  4110.306047
 58331.048035  236.325789  4109.750979
 57486.702409  234.537070  4109.195901
 56703.195464  232.816469  4108.640812
 55879.930788  230.990721  4108.085711
 54607.717450  228.363393  4107.530600
 53108.412293  225.127560  4106.975478
 51613.441497  221.798320  4106.420345
 50251.015083  218.767654  4105.865201
 47871.476870  213.256447  4105.310046
 45778.191315  208.309035  4104.754880
 43813.242675  203.644004  4104.199704
 41236.479393  197.318718  4103.644516
 38946.637225  191.514249  4103.089318
 37990.773913  188.828675  4102.534108
 37197.656034  186.792983  4101.978888
 37582.948176  187.885517  4101.423656
 40103.455837  194.423330  4100.868414
 42691.105800  200.927904  4100.313161
 45226.439552  207.001471  4099.757897
 46877.918990  210.898272  4099.202622
 48089.695178  213.789169  4098.647336
 49050.790513  216.016191  4098.092039
 49770.360057  217.649188  4097.536732
 50524.542506  219.345268  4096.981413
 52025.701831  222.706493  4096.426084
 53448.767027  225.817126  4095.870743
 54430.464205  227.976999  4095.315392
 55864.410754  231.032239  4094.760029
 56154.640922  231.748261  4094.204656
 55378.432083  230.056468  4093.649272
 56548.312412  232.512676  4093.093877
 56434.981136  232.357033  4092.538471
 56622.400161  232.751719  4091.983054
 56268.943418  232.008061  4091.427626
 55860.523194  231.116301  4090.872188
 54790.499891  228.688397  4090.316738
 53697.752877  226.418416  4089.761277
 51760.905537  222.158318  4089.205806
 52334.704052  223.508636  4088.650324
 54204.497286  227.654968  4088.094830
 55185.607765  229.699734  4087.539326
 56303.319215  232.040754  4086.983811
 55896.234168  231.144522  4086.428285
 56778.841658  233.064202  4085.872748
 56649.978693  232.657405  4085.317200
 56378.744724  232.231710  4084.761641
 56723.521971  232.928686  4084.206071
 56534.277852  232.546471  4083.650491
 57053.024637  233.622331  4083.094899
 57182.431594  233.854113  4082.539297
 56656.814918  232.746404  4081.983683
 57077.763773  233.747801  4081.428059
 56246.903288  231.889655  4080.872424
 56572.295135  232.628760  4080.316777
 56385.581759  232.235867  4079.761120
 56384.877538  232.250490  4079.205452
 56350.606299  232.123953  4078.649773
 55864.717602  231.113635  4078.094084
 56394.765500  232.238985  4077.538383
 55817.614134  231.071315  4076.982671
 55281.981875  229.856833  4076.426949
 53690.152541  226.491154  4075.871215
 54054.125834  227.204368  4075.315471
 55074.692912  229.341995  4074.759715
 55249.204795  229.702285  4074.203949
 54989.907618  229.166225  4073.648172
 54828.657136  228.917370  4073.092384
 53203.949005  225.327033  4072.536585
 52967.390669  224.854267  4071.980775
 51877.388598  222.312395  4071.424954
 52417.971480  223.590693  4070.869122
 50514.617864  219.428179  4070.313280
 50266.171414  218.785417  4069.757426
 50750.260776  219.839544  4069.201561
 52228.135007  223.197473  4068.645686
 53739.910674  226.575290  4068.089800
 53741.053891  226.483697  4067.533902
 55004.890019  229.253661  4066.977994
 55464.986480  230.230619  4066.422075
 55457.146476  230.243390  4065.866145
 55218.806562  229.517333  4065.310204
 55604.507326  230.565424  4064.754252
 55365.467876  230.095131  4064.198289
 54619.488132  228.358560  4063.642316
 54123.090453  227.282079  4063.086331
 54100.601748  227.197815  4062.530336
 54452.277421  228.007271  4061.974329
 54348.806842  227.774622  4061.418312
 53700.753418  226.475739  4060.862283
 53657.728482  226.308040  4060.306244
 53810.747100  226.677067  4059.750194
 54128.762457  227.348651  4059.194133
 54354.746938  227.884507  4058.638061
 54437.222490  228.067997  4058.081978
 54007.095638  227.138597  4057.525884
 54322.934801  227.820804  4056.969780
 53669.762494  226.355785  4056.413664
 53746.002827  226.503180  4055.857537
 53734.553723  226.526055  4055.301400
 53762.622236  225.604469  4054.745252
 54612.930639  228.365754  4054.189092
 54158.688552  227.435831  4053.632922
 54511.826490  228.244783  4053.076741
 53938.155498  226.956257  4052.520549
 54398.868490  228.023641  4051.964346
 53863.790723  226.781950  4051.408132
 53940.113097  226.916871  4050.851907
 53767.610529  226.456912  4050.295671
 53873.768252  226.822077  4049.739425
 53845.971761  226.767801  4049.183167
 53853.966728  226.777774  4048.626899
 53239.336968  225.394915  4048.070619
 53515.517742  225.982267  4047.514329
 53423.013080  225.762496  4046.958028
 52828.342568  224.466387  4046.401716
 53486.186969  225.851601  4045.845393
 53108.373732  225.078855  4045.289059
 52369.565005  223.400420  4044.732714
 53014.169352  224.910319  4044.176358
 52437.792150  223.688664  4043.619991
 53115.720969  225.156834  4043.063613
 52218.899632  223.097423  4042.507225
 52628.150812  224.017354  4041.950825
 52542.447172  223.947340  4041.394415
 52335.247102  223.504652  4040.837994
 52371.292991  223.385513  4040.281561
 52553.073241  223.861137  4039.725118
 52019.154975  222.765961  4039.168664
 52715.475752  224.228925  4038.612199
 52713.567521  224.219480  4038.055723
 52106.931686  222.950890  4037.499236
 52314.390832  223.356484  4036.942739
 52246.894110  223.172090  4036.386230
 51904.627167  222.413494  4035.829710
 51642.653664  221.864805  4035.273180
 51369.223154  221.249759  4034.716638
 51879.438066  222.143170  4034.160086
 51392.283546  221.259589  4033.603523
 51557.412308  221.716086  4033.046948
 50929.428790  220.314853  4032.490363
 50674.337264  219.611156  4031.933767
 50782.641820  219.904009  4031.377160
 50513.821620  219.346303  4030.820543
 50385.426445  219.062865  4030.263914
 49199.436222  216.383683  4029.707274
 47739.371498  212.899927  4029.150623
 46398.268065  209.817083  4028.593962
 44529.142437  205.347761  4028.037289
 42678.421508  200.807208  4027.480606
 40209.027548  194.707201  4026.923912
 38917.978467  191.347882  4026.367207
 38680.683337  190.760644  4025.810491
 40593.636032  195.508756  4025.253763
 43992.999958  204.138170  4024.697026
 45915.152530  208.717010  4024.140277
 47789.749797  213.055523  4023.583517
 49028.968096  215.931190  4023.026746
 49466.188518  216.986853  4022.469965
 49634.726693  217.280639  4021.913172
 49162.948584  216.252410  4021.356369
 49570.006835  217.185346  4020.799554
 49958.273639  218.118373  4020.242729
 49498.482491  217.071844  4019.685893
 49403.143808  216.786503  4019.129045
 50244.628095  218.783302  4018.572187
 50098.416900  218.422691  4018.015318
 49861.004216  217.753067  4017.458439
 50434.988204  219.112710  4016.901548
 49298.625623  216.481329  4016.344646
 49825.815738  217.856025  4015.787733
 49971.361332  218.136204  4015.230810
 49225.071016  216.401136  4014.673875
 49763.085929  217.527255  4014.116930
 49075.458660  216.020246  4013.559974
 48903.767292  215.605682  4013.003006
 48651.317674  215.108679  4012.446028
 48814.849512  215.489899  4011.889039
 47584.757668  212.584908  4011.332039
 47420.621161  212.233034  4010.775028
 46458.474772  209.992148  4010.218006
 45969.678019  208.840935  4009.660974
 45657.520907  208.116014  4009.103930
 46213.871631  209.433389  4008.546876
 47249.728451  211.922344  4007.989810
 47919.693655  213.464395  4007.432734
 47909.867800  213.407126  4006.875646
 47740.952087  213.034638  4006.318548
 48287.242280  214.169379  4005.761439
 47787.379002  213.042832  4005.204319
 48410.741469  214.564251  4004.647188
 47820.340576  213.177348  4004.090046
 48268.629890  214.222414  4003.532893
 47727.517059  212.925111  4002.975729
 48252.185336  214.151772  4002.418555
 48104.125199  213.847999  4001.861369
 48106.684497  213.814350  4001.304173
 47934.856112  213.443513  4000.746965
 47602.880323  212.560403  4000.189747
 47321.802594  211.932120  3999.632517
 46475.922519  210.008615  3999.075277
 46879.169874  210.968942  3998.518026
 46949.466270  211.183174  3997.960764
 47343.060253  212.103352  3997.403491
 46450.533716  209.977426  3996.846207
 46853.405749  210.933030  3996.288913
 46163.728156  209.266933  3995.731607
 46166.099584  209.218894  3995.174290
 46355.248012  209.742325  3994.616963
 46822.615194  210.830487  3994.059624
 46777.445129  210.788669  3993.502275
 46102.762897  209.137572  3992.944915
 46981.949720  211.279796  3992.387544
 46621.233710  210.350458  3991.830161
 46449.800271  209.902385  3991.272768
 46418.458012  210.056224  3990.715364
 46791.849737  210.812069  3990.157950
 46825.168137  210.842283  3989.600524
 46401.750754  209.894509  3989.043087
 46317.200659  209.568959  3988.485640
 46085.830898  209.071219  3987.928181
 45828.344268  208.547199  3987.370712
 45774.021220  208.436090  3986.813231
 45592.979965  208.038109  3986.255740
 45670.258271  208.115231  3985.698238
 45499.433837  207.770219  3985.140725
 44985.553576  206.602310  3984.583200
 44823.493892  206.164934  3984.025666
 44981.633538  206.432494  3983.468120
 44482.166972  205.303247  3982.910563
 44250.500213  204.515178  3982.352995
 44322.751267  204.920404  3981.795416
 44078.110666  204.311924  3981.237827
 44515.443299  205.425797  3980.680226
 44087.727585  204.419568  3980.122615
 43965.104692  204.021182  3979.564993
 42826.620832  201.279651  3979.007360
 43085.483115  201.954524  3978.449715
 42781.718135  201.226376  3977.892060
 42519.516487  200.569675  3977.334394
 41651.349508  198.367219  3976.776717
 40479.330721  194.668086  3976.219030
 39653.214191  193.354707  3975.661331
 39674.845381  193.465444  3975.103621
 38111.525835  189.335647  3974.545901
 36636.035233  185.446513  3973.988169
 35111.665970  181.362318  3973.430427
 33229.042356  176.119870  3972.872674
 32380.295119  173.883976  3972.314909
 30705.468398  168.806204  3971.757134
 29330.744296  164.785125  3971.199348
 27693.322343  159.817971  3970.641551
 27062.597764  157.850656  3970.083743
 28128.499821  161.244413  3969.525924
 28452.771233  162.213106  3968.968095
 29694.241742  165.863644  3968.410254
 31654.479984  171.758296  3967.852402
 33592.213033  177.145154  3967.294540
 34645.170667  180.083699  3966.736666
 35622.647470  182.779925  3966.178782
 36432.724080  185.038398  3965.620887
 36694.220348  185.626968  3965.062981
 36565.656123  185.277473  3964.505064
 37440.847712  187.579134  3963.947136
 38715.520965  190.988279  3963.389197
 39452.826152  192.946779  3962.831247
 39571.983411  193.155977  3962.273286
 39993.669359  194.241366  3961.715314
 39915.885161  193.999706  3961.157332
 40232.635387  194.913348  3960.599338
 40965.567219  196.739913  3960.041334
 40639.893151  195.799972  3959.483318
 41493.899191  198.030595  3958.925292
 40654.698128  196.032682  3958.367255
 41427.428453  197.874543  3957.809207
 41384.500085  197.847367  3957.251148
 41001.781248  196.736356  3956.693078
 41112.842405  197.042685  3956.134997
 41123.494303  197.087091  3955.576905
 40474.943738  195.577930  3955.018803
 40441.129114  195.149227  3954.460689
 39924.631365  194.082369  3953.902564
 40840.219752  196.478716  3953.344429
 41418.756096  197.908009  3952.786283
 41294.464309  197.531618  3952.228125
 40863.689762  196.379363  3951.669957
 41418.242040  197.904505  3951.111778
 41280.960973  197.569673  3950.553588
 40790.690450  196.215589  3949.995387
 41246.128101  197.480544  3949.437175
 40958.491569  196.895127  3948.878952
 40604.423377  195.750561  3948.320719
 40733.338618  196.134572  3947.762474
 40558.240315  195.761695  3947.204219
 40501.591309  195.467501  3946.645952
 40240.938881  194.990959  3946.087675
 40424.114430  195.374077  3945.529386
 40074.522016  194.459426  3944.971087
 40153.004624  194.835740  3944.412777
 39955.004990  194.129599  3943.854456
 40075.227185  194.543085  3943.296124
 39928.258168  194.152254  3942.737781
 40054.705175  194.475323  3942.179427
 39968.833611  194.205824  3941.621063
 39872.892102  193.958373  3941.062687
 39451.073528  192.768388  3940.504300
 39769.870143  193.795696  3939.945903
 39605.707329  193.222660  3939.387495
 39124.365618  192.072844  3938.829075
 39018.531237  191.803372  3938.270645
 39260.576911  192.542808  3937.712204
 38945.603105  191.704273  3937.153752
 38120.859847  189.436757  3936.595289
 39087.257888  191.988879  3936.036815
 38311.468136  189.937816  3935.478330
 37907.872262  188.983428  3934.919834
 37498.817016  187.940382  3934.361328
 36666.866325  185.609537  3933.802810
 36971.188103  186.556130  3933.244282
 37846.639782  188.849454  3932.685742
 38093.878970  189.492220  3932.127192
 37831.193161  188.742481  3931.568631
 37896.536972  188.958437  3931.010058
 38183.262782  189.563882  3930.451475
 37120.315519  186.869565  3929.892881
 36849.048713  186.086298  3929.334276
 36594.278364  185.499504  3928.775661
 36253.444387  184.623293  3928.217034
 36072.809374  184.055497  3927.658396
 36523.309081  185.119633  3927.099748
 35409.033410  182.251212  3926.541088
 35565.381145  182.696298  3925.982418
 36288.765674  184.742945  3925.423736
 35499.154467  182.431051  3924.865044
 36499.788702  185.190750  3924.306341
 36097.914954  184.023399  3923.747627
 35338.932562  181.953637  3923.188902
 35763.498614  183.235417  3922.630166
 36689.902092  185.732510  3922.071419
 36274.532966  184.429613  3921.512661
 36294.356231  184.677094  3920.953893
 35637.460299  182.778602  3920.395113
 35386.368067  182.230719  3919.836322
 35349.161333  182.163070  3919.277521
 34816.977594  180.640697  3918.718709
 35305.722954  181.956081  3918.159885
 35533.867652  182.680523  3917.601051
 35787.146532  183.289628  3917.042206
 35216.746661  181.789709  3916.483350
 35686.351506  183.032325  3915.924483
 35786.720282  183.361938  3915.365605
 35454.871017  182.489529  3914.806716
 35738.589154  183.262662  3914.247817
 35053.358058  181.310473  3913.688906
 34962.452803  181.013116  3913.129985
 34476.169859  179.463478  3912.571052
 34754.537862  180.450014  3912.012109
 33886.304655  178.142949  3911.453154
 34833.774285  180.677358  3910.894189
 34568.554095  179.935841  3910.335213
 34612.814130  180.275951  3909.776226
 34885.663968  180.902804  3909.217228
 34219.681961  179.072486  3908.658219
 34337.128422  179.324172  3908.099199
 34002.077857  178.377922  3907.540169
 34413.514540  179.585423  3906.981127
 34134.037883  178.802488  3906.422075
 34177.759897  178.918271  3905.863011
 34011.817762  178.466901  3905.303937
 34002.141338  178.404855  3904.744851
 33806.588488  177.883736  3904.185755
 33084.209675  175.908358  3903.626648
 33301.304610  176.593852  3903.067530
 33385.596239  176.737168  3902.508401
 33233.997054  176.358179  3901.949261
 32689.908013  174.823692  3901.390110
 32631.197113  174.611542  3900.830949
 32738.007576  175.033811  3900.271776
 32179.093114  173.347094  3899.712592
 32684.051198  174.742120  3899.153398
 32476.659813  174.112837  3898.594192
 31962.265373  172.714753  3898.034976
 31205.304951  170.519623  3897.475749
 31346.629134  170.824791  3896.916511
 30773.976890  169.252859  3896.357262
 30555.875399  168.578235  3895.798002
 30528.889612  168.539568  3895.238731
 29717.895681  166.163352  3894.679449
 28615.121711  162.725716  3894.120156
 28398.259374  162.261104  3893.560853
 27626.712932  159.750588  3893.001538
 26402.822958  155.918585  3892.442212
 25245.831486  152.298167  3891.882876
 24619.505402  150.381034  3891.323529
 23087.230778  145.126166  3890.764170
 21992.592721  141.297368  3890.204801
 20858.726890  137.559704  3889.645421
 19842.148600  133.728661  3889.086030
 19403.619971  131.999803  3888.526628
 19826.912390  133.586992  3887.967215
 21345.609395  139.154053  3887.407792
 22409.574626  142.796210  3886.848357
 23530.784463  146.636275  3886.288911
 24634.942633  150.307866  3885.729455
 25005.345154  151.584407  3885.169987
 26188.331082  155.433354  3884.610509
 26631.385645  156.658700  3884.051020
 26807.425621  157.327235  3883.491520
 27001.125005  157.925369  3882.932009
 27239.386339  158.350517  3882.372487
 27791.709606  160.362926  3881.812954
 28069.493541  161.199879  3881.253410
 28430.332892  162.245521  3880.693855
 28639.205219  162.912461  3880.134289
 29247.603299  164.817188  3879.574713
 29138.290190  164.389560  3879.015125
 28624.323895  162.895967  3878.455527
 28781.975654  163.425105  3877.895917
 28920.337616  163.881173  3877.336297
 28886.015351  163.726587  3876.776666
 28252.902078  161.703820  3876.217024
 28068.288636  161.177112  3875.657371
 27919.208313  160.756203  3875.097707
 28503.309310  162.410974  3874.538032
 28380.124817  162.181610  3873.978346
 27680.947675  160.014154  3873.418649
 27916.159328  160.784903  3872.858942
 27651.054307  159.883671  3872.299223
 27820.802355  160.403752  3871.739494
 27688.372224  160.026432  3871.179753
 27342.822236  158.769715  3870.620002
 27354.537170  158.967344  3870.060240
 27421.318623  159.127482  3869.500467
 27682.600636  160.024911  3868.940683
