rms         snr           wv
238649.113298  502.134919  4034.081757
240028.767154  503.666981  4033.525387
239230.233740  502.833323  4032.969006
237350.778315  500.815048  4032.412613
236593.382627  499.920175  4031.856209
233186.453484  496.236494  4031.299793
230686.476006  493.573160  4030.743365
227765.763808  490.425818  4030.186926
222306.990290  484.442708  4029.630475
214624.802851  475.897973  4029.074013
206861.153642  467.003737  4028.517539
197469.461687  456.176302  4027.961054
189848.247005  447.041552  4027.404556
182972.820189  438.774017  4026.848048
181479.925752  436.850232  4026.291528
181109.146642  436.450533  4025.734996
186744.037783  443.275335  4025.178452
194982.259932  453.126522  4024.621898
203692.180628  463.393969  4024.065331
212268.696264  473.181107  4023.508753
217793.869610  479.426302  4022.952163
222005.331955  484.142777  4022.395562
226796.889283  489.445196  4021.838949
229185.397977  492.025136  4021.282325
230223.664957  493.146309  4020.725689
231152.434280  494.106134  4020.169041
233182.536978  496.299154  4019.612382
233317.964012  496.483768  4019.055711
233300.370756  496.462091  4018.499029
235167.105815  498.444170  4017.942335
233436.891936  496.595247  4017.385629
234014.430722  497.261078  4016.828912
233800.235191  496.994563  4016.272184
232639.087461  495.660148  4015.715443
233281.991646  496.435208  4015.158692
231728.006937  494.686536  4014.601928
229900.154469  492.749905  4014.045153
228606.001518  491.361784  4013.488367
227581.236403  490.202963  4012.931569
224591.242840  486.935972  4012.374759
222482.240923  484.654150  4011.817938
217834.920232  479.468260  4011.261105
215763.885804  477.163909  4010.704260
213395.184678  474.479289  4010.147404
212544.295770  473.455979  4009.590537
212940.193574  473.973089  4009.033657
214450.821010  475.671973  4008.476767
216920.322360  478.467008  4007.919864
219738.121704  481.563950  4007.362950
223319.145751  485.604170  4006.806025
224655.038216  486.995469  4006.249088
226870.040942  489.455010  4005.692139
227303.143241  489.953503  4005.135179
228835.196645  491.580325  4004.578207
228650.654357  491.465839  4004.021223
229223.511163  492.118963  4003.464228
230077.262234  492.996137  4002.907222
229770.294985  492.649385  4002.350204
229596.149338  492.430488  4001.793174
229712.727670  492.559827  4001.236133
229648.362354  492.437706  4000.679080
228395.720418  491.122328  4000.122015
227784.714188  490.428057  3999.564939
227641.500898  490.346937  3999.007852
227518.548274  490.241231  3998.450752
229181.876999  491.982568  3997.893641
227879.400359  490.582022  3997.336519
227282.905861  489.932761  3996.779385
225541.767715  488.022962  3996.222240
226511.958050  489.079844  3995.665082
225359.081556  487.778948  3995.107914
225277.777802  487.745660  3994.550733
226044.731330  488.593235  3993.993542
224579.233292  486.914065  3993.436338
224849.551611  487.297227  3992.879123
224809.896888  487.165056  3992.321896
222900.911179  485.151407  3991.764658
222585.588645  484.745818  3991.207408
223336.429931  485.603972  3990.650147
223341.878381  485.639646  3990.092874
221849.505128  483.960623  3989.535590
221013.436012  483.009243  3988.978294
219779.710602  481.622921  3988.420986
219661.419404  481.526596  3987.863667
218665.148395  480.392668  3987.306336
217475.453227  479.069541  3986.748993
216805.554367  478.303355  3986.191639
214650.370587  475.871823  3985.634274
214677.426353  475.896320  3985.076897
213980.474374  475.176664  3984.519508
210701.249222  471.407337  3983.962108
210100.818507  470.764971  3983.404696
207296.686399  467.519918  3982.847272
206626.081163  466.737798  3982.289837
204792.500446  464.718364  3981.732390
200892.614189  460.197094  3981.174932
198732.051964  457.681949  3980.617462
196718.357388  455.258892  3980.059981
192861.368009  450.725523  3979.502488
190150.590957  447.471960  3978.944984
186300.278176  442.838253  3978.387467
183672.321406  439.625803  3977.829940
177945.530584  432.601581  3977.272400
173390.681436  426.944267  3976.714850
168477.278604  420.686839  3976.157287
162161.289783  412.605879  3975.599713
156005.987939  404.512213  3975.042127
150535.717190  397.251378  3974.484530
143095.468087  387.065411  3973.926921
134977.082742  375.644697  3973.369301
126798.498900  363.758146  3972.811669
120276.812212  353.982933  3972.254026
113688.111046  343.969720  3971.696371
106973.940463  333.341199  3971.138704
102701.666746  326.330748  3970.581026
102024.153683  325.222739  3970.023336
102503.377532  326.054433  3969.465634
106533.877288  332.655216  3968.907921
111827.783970  341.058236  3968.350197
118260.842071  350.929806  3967.792461
126334.924779  363.114759  3967.234713
133103.464290  372.877743  3966.676954
139745.964674  382.502495  3966.119183
145487.881961  390.354615  3965.561400
151006.155203  397.877392  3965.003606
156693.888001  405.424876  3964.445801
162106.867964  412.489362  3963.887983
168630.652087  420.906835  3963.330154
173666.177341  427.320406  3962.772314
177822.969447  432.503924  3962.214462
182199.018921  437.843671  3961.656599
184229.563024  440.317035  3961.098723
187874.294945  444.775619  3960.540837
191547.602004  449.197777  3959.982938
194739.137572  452.945773  3959.425029
197850.618452  456.661734  3958.867107
199300.627613  458.233427  3958.309174
200819.365725  460.085882  3957.751230
201186.655978  460.460842  3957.193273
203718.271126  463.450919  3956.635306
205252.692215  465.251602  3956.077326
205763.481820  465.847227  3955.519335
206872.896649  466.977330  3954.961333
208071.927347  468.413839  3954.403319
208897.799723  469.472023  3953.845293
208285.123172  468.762644  3953.287256
209651.761666  470.312422  3952.729207
211173.641249  471.957425  3952.171146
212042.002654  472.996989  3951.613074
212936.866108  473.988894  3951.054991
211927.380518  472.859574  3950.496896
213608.835205  474.716038  3949.938789
213577.493533  474.664256  3949.380671
213537.077984  474.689513  3948.822541
213159.816604  474.254386  3948.264399
212579.924228  473.571167  3947.706246
213945.224697  475.183072  3947.148082
213467.356313  474.647074  3946.589905
213560.690412  474.753839  3946.031718
213138.437806  474.261262  3945.473518
213227.283313  474.376381  3944.915307
212363.343227  473.408240  3944.357085
212839.340300  473.878189  3943.798851
213916.077493  475.171211  3943.240605
213647.689350  474.851915  3942.682348
213518.815443  474.630541  3942.124079
213767.217951  474.900073  3941.565798
212910.014688  473.979855  3941.007506
213765.407754  474.906023  3940.449203
211453.232561  472.305432  3939.890888
211163.196703  471.956357  3939.332561
212980.271231  474.142688  3938.774222
211005.612609  471.893748  3938.215872
210712.205870  471.491615  3937.657511
210885.195264  471.650572  3937.099138
208710.554909  469.227874  3936.540753
206452.850020  466.613631  3935.982357
205526.651908  465.527135  3935.423949
205857.820372  465.880406  3934.865530
203873.179727  463.599206  3934.307099
201680.617773  461.078844  3933.748656
202432.223744  462.006495  3933.190202
201996.584989  461.518778  3932.631736
203000.311794  462.651578  3932.073259
203421.663705  463.117392  3931.514770
202760.410559  462.387770  3930.956270
203914.380024  463.667192  3930.397758
203308.696599  462.971025  3929.839234
201844.309816  461.312798  3929.280699
197850.014642  456.662275  3928.722152
198089.292274  456.869227  3928.163594
197463.098214  456.199030  3927.605024
196015.023094  454.469951  3927.046442
195324.701923  453.673718  3926.487849
194255.294643  452.438079  3925.929244
196341.360305  454.907081  3925.370628
195037.521165  453.378201  3924.812000
197699.808724  456.495947  3924.253361
198111.747990  456.935444  3923.694710
197848.239730  456.638444  3923.136047
199077.907045  458.094843  3922.577373
199655.186908  458.771632  3922.018687
199575.781858  458.683344  3921.459990
198684.797984  457.620910  3920.901281
198009.765528  456.863239  3920.342560
198349.701148  457.257708  3919.783828
197411.351014  456.123597  3919.225085
198928.975722  457.923335  3918.666329
199001.492846  457.951606  3918.107562
199820.739439  458.950100  3917.548784
200688.837726  459.791565  3916.989994
203152.498856  462.817042  3916.431193
203396.924337  463.149779  3915.872379
202385.110474  461.946101  3915.313555
202051.559363  461.525438  3914.754718
201037.308812  460.360280  3914.195870
201388.890313  460.800842  3913.637011
199451.310555  458.513649  3913.078140
200253.389101  459.524347  3912.519257
199601.058999  458.717919  3911.960363
198989.926386  457.983520  3911.401457
199034.883342  458.078077  3910.842540
198141.550525  456.974671  3910.283611
196233.114955  454.778101  3909.724670
196810.770347  455.489246  3909.165718
195776.396184  454.145721  3908.606755
195239.656239  453.684877  3908.047779
194833.967427  453.110499  3907.488792
193491.740654  451.563954  3906.929794
192933.153338  450.864095  3906.370784
192564.299642  450.449167  3905.811762
191044.733028  448.715225  3905.252729
189298.266749  446.547554  3904.693684
188339.542727  445.425050  3904.134628
187225.168824  444.052783  3903.575560
184786.491601  441.096629  3903.016481
183633.505252  439.672319  3902.457390
182037.186974  437.738979  3901.898287
180378.198317  435.705089  3901.339173
178493.530207  433.355338  3900.780047
175218.233576  429.363293  3900.220910
173743.816643  427.508338  3899.661761
171960.528546  425.256883  3899.102600
168704.155074  421.222562  3898.543428
165837.944435  417.455081  3897.984244
163654.604005  414.570796  3897.425049
159600.054996  409.331617  3896.865842
155540.723154  404.032709  3896.306623
151851.278356  399.061067  3895.747393
147780.996667  393.499301  3895.188152
142526.569859  386.392787  3894.628899
137366.386706  379.108413  3894.069634
131550.073908  370.822213  3893.510357
126784.129686  363.874122  3892.951069
119910.750544  353.643017  3892.391770
113519.172920  343.716006  3891.832459
106648.039708  332.932093  3891.273136
 99622.896239  321.479280  3890.713802
 94595.883813  313.005501  3890.154456
 89605.055657  304.356171  3889.595099
 86154.400203  298.122060  3889.035730
 86214.721831  298.306524  3888.476349
 87421.213378  300.392231  3887.916957
 90551.466983  305.837403  3887.357553
 95557.835477  314.598105  3886.798138
101896.549373  325.138182  3886.238711
108056.080164  335.210774  3885.679272
114855.986493  345.864837  3885.119822
121264.727939  355.715256  3884.560361
126007.748078  362.719105  3884.000887
130895.753615  369.880838  3883.441402
137131.643804  378.811984  3882.881906
141220.555350  384.546732  3882.322398
144290.108430  388.790272  3881.762879
148943.529111  395.205923  3881.203347
151926.600694  399.314107  3880.643805
154359.440364  402.550474  3880.084250
157954.488677  407.354885  3879.524684
159002.404742  408.616044  3878.965107
160338.902433  410.405137  3878.405518
162117.572490  412.709430  3877.845917
162750.257830  413.513858  3877.286305
163986.364322  415.080525  3876.726681
164982.286508  416.431677  3876.167046
164803.057612  416.082548  3875.607399
166355.628402  418.174074  3875.047741
165634.280186  417.169419  3874.488070
165717.817154  417.309967  3873.928389
166305.800086  418.135218  3873.368695
165878.127530  417.489294  3872.808991
166482.917467  418.360082  3872.249274
166310.943564  418.075241  3871.689546
166431.324023  418.270807  3871.129807
167181.201315  419.162811  3870.570055
166925.744424  418.967069  3870.010293
167571.118055  419.767417  3869.450518
165909.407031  417.572815  3868.890732
165346.243127  416.855331  3868.330935
162812.304749  413.646825  3867.771126
162769.250568  413.481609  3867.211305
162817.607540  413.641205  3866.651473
164308.975951  415.538860  3866.091629
166521.456544  418.364595  3865.531774
167582.737682  419.788434  3864.971907
168288.603572  420.667940  3864.412028
166703.973884  418.583813  3863.852138
166578.328438  418.417352  3863.292236
165610.200877  417.165613  3862.732323
165179.552181  416.598515  3862.172398
165436.562465  417.017666  3861.612462
165560.402955  417.033796  3861.052514
165688.757346  417.334754  3860.492554
166480.608827  418.381603  3859.932583
165605.874413  417.262298  3859.372600
166445.822176  418.229001  3858.812606
164557.976070  415.871870  3858.252600
164003.627165  415.151462  3857.692582
162513.310451  413.193990  3857.132553
161281.743550  411.701175  3856.572512
159449.129364  409.258891  3856.012460
159586.124445  409.495086  3855.452396
158561.976785  408.172233  3854.892321
157284.731376  406.397134  3854.332234
157755.408154  407.140758  3853.772135
157660.978036  406.774217  3853.212025
157916.845978  407.283312  3852.651903
157179.330868  406.292392  3852.091770
157474.171179  406.666729  3851.531625
157007.349342  406.113715  3850.971469
156181.478565  404.950251  3850.411301
155168.499507  403.654319  3849.851121
153559.551451  401.495042  3849.290930
152842.648463  400.513558  3848.730727
150996.484228  398.044729  3848.170513
150616.209676  397.509387  3847.610287
148284.032732  394.430351  3847.050049
146471.328109  391.945374  3846.489800
145424.403086  390.459825  3845.929539
143871.919181  388.446513  3845.369267
141384.307004  384.871944  3844.808983
139225.049351  381.860534  3844.248688
135219.595023  376.205368  3843.688381
132490.126066  372.291358  3843.128062
129180.917564  367.603213  3842.567732
126263.243778  363.287431  3842.007390
122929.661114  358.305974  3841.447037
118949.136397  352.304413  3840.886672
114350.691226  345.283993  3840.326295
110459.737378  339.173797  3839.765907
105135.695762  330.669825  3839.205507
100197.419976  322.566761  3838.645096
 94767.845206  313.396903  3838.084673
 89777.794069  304.886575  3837.524239
 84134.937106  294.782041  3836.963793
 78910.650381  284.833843  3836.403335
 74801.351186  277.143703  3835.842866
 72107.691495  272.020755  3835.282385
 69687.732351  267.093496  3834.721893
 70284.034093  268.370449  3834.161389
 72247.739285  272.171907  3833.600874
 74842.981362  277.163233  3833.040347
 78812.031040  284.851901  3832.479808
 84702.793496  295.756115  3831.919258
 89511.096514  304.300481  3831.358696
 93460.519227  311.106444  3830.798122
 97587.813193  318.234420  3830.237537
102275.325624  325.919856  3829.676941
105996.780557  331.950943  3829.116333
108918.828012  336.776973  3828.555713
113337.296629  343.640025  3827.995082
114762.237122  345.876955  3827.434439
117724.638614  350.493853  3826.873784
120692.802456  354.959364  3826.313118
121848.286118  356.640044  3825.752441
124673.091309  360.880716  3825.191752
126190.214084  363.177757  3824.631051
126113.168337  363.083732  3824.070338
126108.970743  363.078595  3823.509615
125938.738907  362.734202  3822.948879
124975.039017  361.369525  3822.388132
123231.046781  358.749269  3821.827373
120295.487005  354.292904  3821.266603
117554.253020  350.180854  3820.705821
113168.937875  343.427326  3820.145028
109340.564530  337.428475  3819.584223
105399.614010  331.019110  3819.023406
106109.454511  332.267584  3818.462578
106420.740301  332.719031  3817.901738
109533.734986  337.746967  3817.340887
112489.958023  342.388934  3816.780024
116893.885728  349.198422  3816.219150
119538.610315  353.181869  3815.658264
122212.392305  357.109625  3815.097366
123930.349840  359.856074  3814.536457
123495.292371  359.189924  3813.975536
123466.468429  359.099645  3813.414603
123581.400983  359.422446  3812.853659
123864.552157  359.760959  3812.292704
122958.726928  358.422671  3811.731737
122635.071163  357.862016  3811.170758
121150.389929  355.727107  3810.609768
120045.291453  354.015498  3810.048766
118779.850973  352.047204  3809.487753
