rms         snr           wv
269824.810755  519.627076  4051.715305
269578.111969  519.446662  4051.160911
268532.866741  518.383882  4050.606507
267602.762433  517.478078  4050.052093
266662.498068  516.562709  4049.497669
266415.183748  516.289355  4048.943236
266133.322717  516.051746  4048.388793
266428.252113  516.279371  4047.834341
265794.872092  515.641659  4047.279878
263623.445838  513.510524  4046.725406
260612.606885  510.532718  4046.170924
259506.248294  509.462886  4045.616433
262058.602822  512.016893  4045.061932
264126.295455  514.039651  4044.507421
264035.355401  513.936844  4043.952900
264851.830756  514.796952  4043.398369
266175.992906  516.093118  4042.843829
264678.624023  514.637808  4042.289279
264012.233629  513.913220  4041.734720
263458.020927  513.408521  4041.180150
264138.194429  514.059700  4040.625571
263784.461431  513.724123  4040.070982
261985.115224  511.942014  4039.516384
261739.617132  511.681116  4038.961775
260413.460117  510.369237  4038.407157
260871.515163  510.833350  4037.852530
260349.469973  510.291546  4037.297892
261006.949218  510.989852  4036.743245
259526.229673  509.509683  4036.188588
258771.216461  508.695518  4035.633922
258382.135143  508.314382  4035.079245
259209.389510  509.195716  4034.524559
258885.035546  508.840805  4033.969863
255673.859627  505.632664  4033.415158
254931.760993  504.947716  4032.860442
256139.986098  506.099702  4032.305717
255024.026908  505.007148  4031.750983
255340.619104  505.289195  4031.196238
254017.472946  503.988992  4030.641484
253202.487192  503.167780  4030.086720
253108.254066  503.032056  4029.531947
250913.486077  500.833125  4028.977163
250400.191586  500.299925  4028.422370
247537.329656  497.372795  4027.867567
245802.282064  495.650177  4027.312755
242441.654765  492.152023  4026.757932
240035.866394  489.658476  4026.203101
241431.640604  491.106438  4025.648259
242449.655607  492.186317  4025.093407
243441.125963  493.247940  4024.538546
245521.646813  495.348684  4023.983675
246418.873004  496.260834  4023.428795
248272.799752  498.147493  4022.873904
247484.702196  497.374723  4022.319004
249961.800733  499.863666  4021.764094
249343.397740  499.218442  4021.209175
249165.258189  499.058827  4020.654246
248591.221089  498.392402  4020.099307
247489.592983  497.381623  4019.544358
247600.563375  497.433189  4018.989399
246575.954116  496.459793  4018.434431
246781.402937  496.633070  4017.879453
246035.416381  495.865799  4017.324466
247285.608461  497.151537  4016.769468
245399.223735  495.200250  4016.214461
243798.944496  493.570575  4015.659445
243469.510639  493.244797  4015.104418
243003.041408  492.767631  4014.549382
242436.318480  492.175518  4013.994336
241743.554869  491.479461  4013.439280
238767.233992  488.467421  4012.884215
237822.438995  487.369468  4012.329139
238726.395272  488.290577  4011.774055
240929.120127  490.623987  4011.218960
239862.671109  489.537887  4010.663856
239633.763518  489.248505  4010.108742
239430.932545  489.112569  4009.553618
238440.653151  488.029488  4008.998484
237715.086772  487.265943  4008.443341
237861.835471  487.454921  4007.888188
236488.818484  486.056897  4007.333025
235444.470880  484.892036  4006.777853
233197.114119  482.580149  4006.222671
233004.731836  482.389920  4005.667479
231937.178184  481.201075  4005.112277
232726.660795  482.008961  4004.557066
232139.838099  481.449040  4004.001845
231915.506026  481.184592  4003.446614
230711.090436  479.881002  4002.891373
231047.805260  480.288720  4002.336123
232077.757863  481.399750  4001.780863
232626.792267  481.972044  4001.225594
232535.739853  481.841438  4000.670314
232278.948158  481.556690  4000.115025
230688.257616  479.884135  3999.559726
230036.213683  479.223163  3999.004417
228653.384742  477.799508  3998.449099
227066.573732  476.025777  3997.893771
227652.098592  476.680808  3997.338433
226113.861187  475.013358  3996.783086
226015.442518  474.983752  3996.227729
224923.285824  473.786741  3995.672362
225458.817075  474.354303  3995.116985
224686.975000  473.551597  3994.561598
224877.198640  473.767440  3994.006202
222188.731870  470.831723  3993.450796
221788.466869  470.383428  3992.895381
221293.272498  469.912620  3992.339956
218720.238493  467.121389  3991.784520
217933.939930  466.257241  3991.229076
216093.382221  464.226701  3990.673621
216099.040851  464.239277  3990.118157
212666.785352  460.425820  3989.562683
212925.301790  460.788555  3989.007199
211141.112478  458.786388  3988.451706
209374.006748  456.816169  3987.896203
206315.506532  453.449111  3987.340690
205235.394954  452.212957  3986.785167
202175.204612  448.780437  3986.229635
200795.538899  447.231638  3985.674093
198517.308714  444.662770  3985.118541
196055.555566  441.746521  3984.562980
193772.494905  439.157927  3984.007408
190424.288104  435.292355  3983.451827
187908.588415  432.356871  3982.896237
184346.075697  428.163323  3982.340636
180799.155816  423.944544  3981.785026
176379.201711  418.585991  3981.229406
174045.900301  415.754680  3980.673777
169593.802146  410.271663  3980.118137
164827.641843  404.388475  3979.562488
159503.328000  397.610584  3979.006830
154264.005737  390.897402  3978.451161
149525.412047  384.742916  3977.895483
143210.734445  376.305860  3977.339795
137537.553709  368.544507  3976.784097
130258.030837  358.407930  3976.228390
122774.098375  347.692870  3975.672673
115059.336789  336.181295  3975.116946
107372.894255  324.440530  3974.561209
 99630.113644  312.071886  3974.005463
 92370.367719  300.059603  3973.449707
 84021.703603  285.573093  3972.893941
 76794.269164  272.537382  3972.338166
 69091.801451  257.825129  3971.782380
 61530.801469  242.504791  3971.226586
 55319.215626  229.188866  3970.670781
 52094.244330  221.914561  3970.114966
 53413.981371  224.928628  3969.559142
 58691.299840  236.575506  3969.003308
 65080.657554  249.780709  3968.447465
 73763.135678  266.815213  3967.891612
 83366.195910  284.469245  3967.335749
 92130.630021  299.647385  3966.779876
100114.327393  312.855158  3966.223993
107733.820338  324.973158  3965.668101
114084.413107  334.714612  3965.112199
119858.380898  343.385870  3964.556287
127522.402424  354.524074  3964.000366
132395.508284  361.420396  3963.444435
137229.790284  368.175487  3962.888494
142901.420307  375.859008  3962.332544
146239.557125  380.380224  3961.776583
150115.635038  385.441104  3961.220613
155118.293494  392.026027  3960.664633
160710.647094  399.148918  3960.108644
164175.652440  403.556943  3959.552645
167406.302204  407.587273  3958.996636
170115.920505  410.964060  3958.440617
172377.515490  413.750032  3957.884589
173768.862468  415.445519  3957.328551
175696.359462  417.808529  3956.772503
177142.083117  419.584656  3956.216445
178089.687401  420.782155  3955.660378
180885.393305  424.095826  3955.104301
180677.770040  423.799041  3954.548214
183556.232197  427.292422  3953.992118
183788.520465  427.524410  3953.436012
183895.792939  427.639013  3952.879896
183594.982590  427.266107  3952.323770
184562.094909  428.438586  3951.767635
185384.208614  429.402215  3951.211489
187065.111742  431.432348  3950.655335
188379.762960  432.981524  3950.099170
188412.391814  432.941419  3949.542996
188384.791339  432.899383  3948.986812
189091.572606  433.779581  3948.430618
188713.412972  433.353110  3947.874415
188694.195473  433.234396  3947.318201
189078.838648  433.744913  3946.761978
190198.948920  435.087343  3946.205746
189822.061689  434.631637  3945.649503
189931.227284  434.745136  3945.093251
186523.384089  430.729386  3944.536989
186409.599735  430.616236  3943.980718
187495.637787  431.893465  3943.424437
188640.707545  433.222570  3942.868146
188999.860500  433.671833  3942.311845
189449.471120  434.132240  3941.755534
189249.295492  433.987094  3941.199214
188811.746004  433.383627  3940.642884
189249.190436  433.951718  3940.086545
187044.218098  431.392230  3939.530195
185469.425883  429.502951  3938.973836
183082.912973  426.698172  3938.417467
183718.947129  427.434577  3937.861089
183354.856484  427.006684  3937.304700
183121.969711  426.773757  3936.748302
178752.744129  421.525017  3936.191895
175092.496820  417.155110  3935.635477
169663.982587  410.455413  3935.079050
161020.748890  399.639691  3934.522613
148439.645313  383.302886  3933.966167
142879.999673  375.892319  3933.409710
153132.675834  389.476763  3932.853244
167769.401012  408.099631  3932.296768
175112.789760  417.120663  3931.740283
177805.141929  420.425290  3931.183787
179319.274346  422.226358  3930.627282
178238.842509  420.958031  3930.070768
179286.182640  422.181699  3929.514243
179740.575871  422.724621  3928.957709
178974.254252  421.784033  3928.401165
178148.553715  420.875466  3927.844612
177193.484188  419.682040  3927.288048
177582.822027  420.122309  3926.731475
178535.799108  421.276082  3926.174892
177475.362995  419.970502  3925.618300
175797.889367  417.971354  3925.061697
175874.405736  418.098302  3924.505085
175719.336298  417.917153  3923.948464
174643.098668  416.569896  3923.391832
174302.410691  416.214653  3922.835191
173794.489529  415.545141  3922.278540
172628.667457  414.120455  3921.721880
172627.432552  414.125652  3921.165209
171439.679213  412.735801  3920.608529
170488.341956  411.468689  3920.051839
170446.692460  411.437013  3919.495140
169221.043237  409.977694  3918.938431
168404.945982  408.942552  3918.381712
168293.186354  408.799796  3917.824983
167341.112644  407.587721  3917.268244
167321.742239  407.640708  3916.711496
167385.848245  407.690118  3916.154738
165663.483850  405.531381  3915.597971
164443.704217  404.032818  3915.041193
163217.817529  402.488043  3914.484406
160665.710989  399.226085  3913.927609
159601.299484  397.893004  3913.370803
161036.888307  399.742347  3912.813987
162528.301031  401.635041  3912.257161
162770.575633  401.945119  3911.700325
162523.749655  401.673262  3911.143480
162364.045911  401.432163  3910.586624
161284.619629  400.036341  3910.029759
159950.420548  398.337915  3909.472885
158987.727832  397.111321  3908.916001
158082.993290  395.958371  3908.359106
156683.080359  394.154313  3907.802203
155020.378990  392.045404  3907.245289
151551.194717  387.550583  3906.688366
148654.193342  383.694077  3906.131433
145169.817063  379.027541  3905.574490
143970.909337  377.500545  3905.017538
144391.796559  378.017082  3904.460576
144247.082678  377.907624  3903.903604
141571.538734  374.322491  3903.346622
139879.738118  371.958197  3902.789631
137518.958572  368.769024  3902.232630
136156.952123  366.923109  3901.675619
132403.865129  361.636522  3901.118598
129068.608960  356.954838  3900.561568
125602.091556  351.993143  3900.004528
124278.272419  350.108971  3899.447478
122487.497981  347.804451  3898.890419
119239.707192  342.758018  3898.333350
115566.078522  337.301658  3897.776271
111641.913425  331.289949  3897.219182
107799.987437  325.399918  3896.662084
103478.720684  318.618532  3896.104976
 97186.324665  308.407407  3895.547858
 93285.415688  301.982466  3894.990731
 87172.526085  291.459258  3894.433593
 81759.383730  281.910888  3893.876446
 76596.886634  272.520892  3893.319290
 70874.218095  261.615046  3892.762123
 65228.872811  250.501147  3892.204947
 59543.718817  238.752672  3891.647761
 53837.306454  226.402077  3891.090566
 48383.408613  213.834823  3890.533360
 43139.560559  201.004106  3889.976145
 38927.708614  190.314404  3889.418921
 36221.847626  182.894722  3888.861686
 38032.146995  187.896669  3888.304442
 41840.854136  197.803064  3887.747188
 47648.372631  212.175931  3887.189924
 53088.190066  224.679330  3886.632651
 58354.625863  236.265557  3886.075368
 63855.491025  247.762105  3885.518075
 68273.209319  256.530838  3884.960772
 73435.223337  266.522386  3884.403460
 78619.409882  276.313692  3883.846138
 83143.284590  284.447753  3883.288806
 87760.084119  292.538995  3882.731465
 92054.419065  299.885559  3882.174113
 96277.372480  306.978935  3881.616752
 99208.905740  311.789601  3881.059382
103503.733648  318.729753  3880.502001
105439.587270  321.648044  3879.944611
108354.356304  326.307634  3879.387211
110279.350477  329.230988  3878.829802
111453.101508  331.103080  3878.272382
113276.408865  333.863401  3877.714953
116465.392146  338.692461  3877.157514
118373.621507  341.477487  3876.600066
120079.173902  344.041217  3876.042608
122221.392377  347.211076  3875.485140
122669.921385  347.835459  3874.927662
123792.785929  349.454217  3874.370175
123471.499392  349.012168  3873.812678
123746.862895  349.360540  3873.255171
123593.811767  349.209329  3872.697654
124369.103716  350.334199  3872.140128
125351.451672  351.646119  3871.582592
125835.374313  352.395691  3871.025046
126968.364900  354.062290  3870.467491
127310.165612  354.546258  3869.909925
127688.104225  355.082441  3869.352350
127678.936839  355.032484  3868.794766
127674.776620  355.074196  3868.237171
125479.746051  351.958263  3867.679567
125918.778789  352.594625  3867.121953
125164.472044  351.459391  3866.564330
124850.072508  351.049389  3866.006696
123277.847595  348.773345  3865.449053
121972.902955  346.865911  3864.891401
123471.379620  349.063426  3864.333738
123165.897593  348.612159  3863.776066
121368.322546  345.963533  3863.218384
119839.978693  343.769122  3862.660692
118374.455745  341.566479  3862.102991
119646.097483  343.369846  3861.545280
122769.456336  348.077834  3860.987559
122312.182517  347.286132  3860.429828
121062.809324  345.492596  3859.872088
119023.352226  342.539586  3859.314338
119062.015755  342.545309  3858.756578
119459.570240  343.111511  3858.198809
119051.449015  342.579143  3857.641030
117756.133857  340.634288  3857.083241
115401.104227  337.085359  3856.525442
112685.556935  333.025096  3855.967634
110599.350394  329.901072  3855.409816
112054.588014  332.106063  3854.851988
112970.272245  333.374713  3854.294150
112263.551494  332.333189  3853.736303
110932.733361  330.308043  3853.178446
110841.599528  330.253735  3852.620579
112088.841483  332.062320  3852.062703
111104.156038  330.535295  3851.504816
109773.086008  328.533363  3850.946920
108065.112939  325.940580  3850.389015
105406.051347  321.765463  3849.831099
103463.606038  318.635082  3849.273174
102491.795565  317.145517  3848.715239
101550.180338  315.610908  3848.157295
 99917.206723  313.005453  3847.599341
 98363.618911  310.512020  3847.041377
 96205.139493  306.954643  3846.483403
 94301.224002  303.787361  3845.925419
 91279.238043  298.721628  3845.367426
 89121.826398  295.082232  3844.809423
 85905.890942  289.465951  3844.251411
 82838.216915  283.914007  3843.693388
 80230.510462  279.307225  3843.135356
 76965.726045  273.317441  3842.577314
 73597.964226  267.053085  3842.019263
 70210.877298  260.555618  3841.461201
 65081.015419  250.406365  3840.903130
 60636.485351  241.326106  3840.345050
 56671.715563  232.805585  3839.786959
 52402.122026  223.304374  3839.228859
 48111.714664  213.472463  3838.670749
 43851.795213  203.153073  3838.112629
 39322.417396  191.521644  3837.554500
 35912.833337  182.350342  3836.996361
 32470.491975  172.623534  3836.438212
 29764.229368  164.517182  3835.880054
 26740.342261  154.872000  3835.321885
 26074.677180  152.926166  3834.763707
 27587.739436  157.811001  3834.205520
 30942.597430  168.070026  3833.647322
 34086.870926  177.143266  3833.089115
 37495.049692  186.608324  3832.530898
 41325.694002  196.646224  3831.972671
 44965.388608  205.906784  3831.414435
 49034.330494  215.553966  3830.856189
 52538.452493  223.652723  3830.297933
 56234.987411  231.843188  3829.739668
 58536.057805  236.731541  3829.181392
 60688.838771  241.397920  3828.623107
 64054.457195  248.267983  3828.064813
 66632.087625  253.487767  3827.506508
