rms         snr           wv
 6716.635855   77.826147  4088.974296
 6864.487234   78.862517  4088.419239
 7059.464670   80.148361  4087.864170
 7028.255721   79.998918  4087.309089
 7241.508117   81.323813  4086.753996
 7214.002948   81.187537  4086.198891
 7366.742626   82.152867  4085.643774
 7348.618390   81.988838  4085.088645
 7412.307666   82.405412  4084.533504
 7526.796464   83.182640  4083.978351
 7617.322548   83.615163  4083.423186
 7685.045680   84.105379  4082.868009
 7591.881670   83.458657  4082.312820
 7844.011026   85.079470  4081.757619
 7949.782558   85.704855  4081.202407
 7836.282228   85.069119  4080.647182
 7850.919292   85.091167  4080.091945
 7782.894951   84.696157  4079.536696
 8005.850123   86.091583  4078.981435
 7755.542570   84.549326  4078.426162
 8112.499770   86.756034  4077.870877
 7873.533793   85.285492  4077.315581
 8001.760840   86.048400  4076.760272
 8140.330029   86.888819  4076.204951
 8090.256032   86.529354  4075.649618
 8114.009472   86.732088  4075.094273
 8281.263977   87.694311  4074.538917
 8129.881874   86.763426  4073.983548
 7954.624519   85.808737  4073.428167
 8162.574424   86.915589  4072.872774
 7980.978434   85.958429  4072.317370
 7965.395230   85.821053  4071.761953
 7913.141945   85.465637  4071.206524
 8265.889701   87.602725  4070.651084
 8115.972742   86.853430  4070.095631
 8056.959134   86.225634  4069.540166
 8226.256969   87.338678  4068.984689
 8100.037568   86.561937  4068.429201
 8151.973666   86.975223  4067.873700
 8185.957935   87.165747  4067.318187
 8034.940243   86.161563  4066.762663
 8199.370509   87.212472  4066.207126
 8230.446979   87.397619  4065.651578
 8129.458092   86.797166  4065.096017
 8224.756259   87.396514  4064.540444
 8061.879183   86.390975  4063.984860
 8124.682671   86.748253  4063.429263
 7996.222383   85.979536  4062.873655
 8218.897818   87.391988  4062.318034
 8245.854628   87.484352  4061.762401
 8078.306190   86.453462  4061.206757
 8021.723076   86.175368  4060.651100
 8256.994973   87.615253  4060.095432
 8176.394757   87.092654  4059.539751
 8220.427581   87.288357  4058.984059
 8042.348918   86.262645  4058.428354
 8003.373213   85.959288  4057.872638
 8307.964130   87.864808  4057.316909
 8289.624101   87.735134  4056.761169
 8158.343179   86.986893  4056.205416
 8008.368060   85.959087  4055.649652
 8273.233233   87.676314  4055.093875
 8009.238478   86.024015  4054.538087
 8140.131619   86.861621  4053.982286
 7952.815355   85.680427  4053.426474
 8019.486146   86.154728  4052.870649
 8148.408138   86.831702  4052.314813
 8010.047385   86.107441  4051.758965
 8096.387548   86.620927  4051.203104
 8139.514439   86.861699  4050.647232
 8013.574582   86.087868  4050.091347
 8188.417880   87.122908  4049.535451
 7885.791714   85.283613  4048.979543
 7921.240734   85.524222  4048.423622
 8028.576817   86.170127  4047.867690
 7923.456136   85.544528  4047.311746
 7841.444786   85.097479  4046.755789
 7671.961140   83.934635  4046.199821
 7811.646905   84.962262  4045.643841
 7884.400898   85.385380  4045.087848
 7860.434329   85.237427  4044.531844
 7966.517347   85.830389  4043.975828
 8084.005361   86.572356  4043.419799
 7730.951571   84.307775  4042.863759
 7887.877678   85.336418  4042.307707
 7828.387520   84.928357  4041.751642
 7823.988164   84.902493  4041.195566
 7966.899497   85.796306  4040.639478
 7985.395228   85.980991  4040.083378
 7764.775250   84.635037  4039.527266
 7900.530856   85.415815  4038.971141
 7867.593264   85.203686  4038.415005
 7775.896090   84.618063  4037.858857
 8028.922162   86.179967  4037.302697
 7730.466077   84.357258  4036.746525
 7763.862309   84.526666  4036.190340
 7871.700372   85.277328  4035.634144
 7793.322849   84.786645  4035.077936
 7902.607682   85.366966  4034.521716
 7779.426863   84.660126  4033.965484
 7784.300643   84.721621  4033.409240
 7589.556729   83.468989  4032.852983
 7577.793970   83.416531  4032.296715
 7901.512809   85.494200  4031.740435
 7687.136064   84.107564  4031.184143
 7557.357414   83.359059  4030.627839
 7564.006615   83.220127  4030.071523
 7584.397179   83.452056  4029.515195
 7643.269918   83.824611  4028.958855
 7686.424226   84.072775  4028.402503
 7607.832714   83.625958  4027.846139
 7474.053518   82.758574  4027.289763
 7597.137141   83.568322  4026.733375
 7578.280652   83.505580  4026.176975
 7470.417545   82.792935  4025.620563
 7336.880278   81.906312  4025.064139
 7356.001869   82.028048  4024.507703
 7574.911944   83.404358  4023.951255
 7451.476222   82.716482  4023.394795
 7366.794048   82.045114  4022.838323
 7354.772057   82.078102  4022.281839
 7362.521799   82.164451  4021.725343
 7519.222386   83.044269  4021.168835
 7589.330870   83.463580  4020.612315
 7449.150954   82.713688  4020.055783
 7465.337545   82.777963  4019.499239
 7453.137380   82.682114  4018.942683
 7484.535757   82.804734  4018.386115
 7304.866245   81.791899  4017.829535
 7386.867664   82.282545  4017.272943
 7433.004295   82.516087  4016.716340
 7552.444715   83.174348  4016.159724
 7454.814433   82.702862  4015.603096
 7148.930135   80.801210  4015.046456
 7408.043091   82.274439  4014.489804
 7177.323345   80.808916  4013.933140
 7233.101937   81.209182  4013.376464
 7094.630663   80.407237  4012.819777
 7145.766194   80.709101  4012.263077
 7253.742038   81.378290  4011.706365
 7120.870635   80.505022  4011.149641
 7060.738256   80.078653  4010.592905
 7236.517941   81.198214  4010.036158
 7203.825540   81.052551  4009.479398
 6923.045015   79.216810  4008.922626
 7174.575012   80.963066  4008.365842
 7053.212663   80.090857  4007.809047
 6940.735563   79.307063  4007.252239
 7103.477517   80.430564  4006.695419
 7016.811786   79.853812  4006.138588
 6859.201042   78.820942  4005.581744
 6838.549104   78.665887  4005.024888
 7091.804626   80.331463  4004.468020
 6942.167634   79.286107  4003.911141
 6983.322112   79.669734  4003.354249
 6962.614740   79.502636  4002.797345
 6886.762538   78.886830  4002.240430
 6869.042718   78.926135  4001.683502
 6968.998477   79.662924  4001.126562
 7103.165680   80.444078  4000.569611
 6835.677453   78.695136  4000.012647
 6815.753661   78.524669  3999.455672
 6720.469708   77.987679  3998.898684
 6757.183078   78.206762  3998.341684
 6753.806632   78.153082  3997.784673
 6603.552305   77.007884  3997.227649
 6691.595834   77.630262  3996.670614
 6756.536330   78.213991  3996.113566
 6539.893522   76.734640  3995.556507
 6726.761836   78.042003  3994.999435
 6570.597007   76.870770  3994.442352
 6269.014109   74.782196  3993.885256
 6425.153603   75.927468  3993.328148
 6313.901799   75.234548  3992.771029
 6252.459650   74.798510  3992.213897
 6222.654619   74.575831  3991.656754
 6256.449451   74.833134  3991.099599
 6131.327171   73.955547  3990.542431
 6107.949482   73.729566  3989.985252
 5915.811781   72.463467  3989.428060
 6146.186381   74.099954  3988.870857
 5863.832036   71.958500  3988.313641
 5902.465554   72.245718  3987.756414
 5654.847141   70.594992  3987.199174
 5673.304021   70.659582  3986.641923
 5671.073878   70.623591  3986.084660
 5472.325544   69.178922  3985.527384
 5387.043669   68.481289  3984.970097
 5323.844315   68.091315  3984.412797
 5174.751825   67.001032  3983.855486
 5126.103997   66.466328  3983.298163
 5132.777815   66.636803  3982.740827
 4942.569888   65.160510  3982.183480
 4776.039397   63.842218  3981.626121
 4675.469530   63.056811  3981.068749
 4634.672951   62.742877  3980.511366
 4372.622148   60.541656  3979.953971
 4311.757952   60.106027  3979.396563
 4096.276921   58.308177  3978.839144
 3901.544503   56.522965  3978.281713
 3776.994414   55.396564  3977.724270
 3633.574681   54.081062  3977.166814
 3461.256598   52.495602  3976.609347
 3480.397919   52.746693  3976.051868
 3230.921223   50.368657  3975.494377
 3095.266903   48.883667  3974.936873
 2723.619351   45.056970  3974.379358
 2655.525365   44.376063  3973.821831
 2429.154023   41.821582  3973.264292
 2140.558624   38.426206  3972.706740
 2075.147154   37.683369  3972.149177
 1837.214565   34.708137  3971.591602
 1553.672182   30.802365  3971.034015
 1430.905920   29.105502  3970.476416
 1414.324634   28.910704  3969.918805
 1607.650504   31.587512  3969.361181
 1557.606651   30.974920  3968.803546
 1728.938400   33.271780  3968.245899
 1913.234093   35.658999  3967.688240
 2382.443480   41.396885  3967.130569
 2609.918211   43.817214  3966.572886
 2791.059389   45.823850  3966.015191
 2730.695419   45.240133  3965.457484
 2990.307721   47.950345  3964.899765
 3256.788637   50.510060  3964.342034
 3288.019074   50.809982  3963.784290
 3560.230289   53.305601  3963.226535
 3579.465704   53.533958  3962.668768
 3762.767795   55.288709  3962.110989
 3805.316459   55.674403  3961.553198
 3927.182273   56.708526  3960.995395
 4121.719417   58.499844  3960.437580
 4248.696218   59.514734  3959.879753
 4400.285761   60.871669  3959.321914
 4330.215687   60.240592  3958.764063
 4404.351325   60.849444  3958.206200
 4541.886099   61.901594  3957.648325
 4578.140308   62.256781  3957.090438
 4751.339667   63.681029  3956.532539
 4848.156999   64.425670  3955.974628
 5006.219435   65.768355  3955.416706
 4943.212862   65.180525  3954.858771
 5161.038270   66.841769  3954.300824
 5013.248560   65.796280  3953.742865
 5085.901479   66.329871  3953.184894
 5097.912239   66.458220  3952.626911
 5160.930078   66.905772  3952.068916
 5420.926234   68.912027  3951.510909
 5216.068003   67.245626  3950.952890
 5456.117035   69.069636  3950.394860
 5500.141780   69.356377  3949.836817
 5581.889667   70.037034  3949.278762
 5478.565753   69.343203  3948.720695
 5426.274258   68.871006  3948.162616
 5283.804715   67.784817  3947.604525
 5547.868620   69.774980  3947.046423
 5471.600646   69.078199  3946.488308
 5573.667211   69.894934  3945.930181
 5550.916066   69.881346  3945.372042
 5532.324172   69.604640  3944.813891
 5592.725326   70.112415  3944.255729
 5543.384168   69.693303  3943.697554
 5613.273563   70.222036  3943.139367
 5697.199898   70.913980  3942.581169
 5735.049251   71.146327  3942.022958
 5542.445802   69.787596  3941.464735
 5899.668061   72.331129  3940.906500
 5707.585407   70.904853  3940.348254
 5775.782483   71.476166  3939.789995
 5607.317750   70.157248  3939.231724
 5632.806906   70.367945  3938.673442
 5659.203846   70.565480  3938.115147
 5472.593682   69.163640  3937.556840
 5606.837985   70.179656  3936.998522
 5419.922546   68.815231  3936.440191
 5368.389250   68.437176  3935.881848
 5005.738041   65.640778  3935.323494
 4869.087188   64.540620  3934.765127
 4486.835226   61.570507  3934.206749
 3974.690853   57.140318  3933.648358
 4142.332013   58.698625  3933.089955
 4641.118324   62.783573  3932.531541
 5065.814056   66.119342  3931.973114
 5473.924937   69.136838  3931.414676
 5399.529373   68.610111  3930.856225
 5427.201997   68.950433  3930.297763
 5413.720632   68.847372  3929.739288
 5403.095294   68.685012  3929.180801
 5386.013772   68.576170  3928.622303
 5489.111683   69.419534  3928.063792
 5479.211504   69.327489  3927.505270
 5184.600211   67.119878  3926.946735
 5417.110007   68.804162  3926.388189
 5304.806534   67.846978  3925.829630
 5322.722310   68.006186  3925.271060
 5337.348760   68.214690  3924.712478
 5329.711431   68.193797  3924.153883
 5187.701031   67.114523  3923.595277
 5405.500659   68.864685  3923.036658
 5263.910591   67.725142  3922.478028
 5312.474890   68.095191  3921.919385
 5309.255398   68.014031  3921.360731
 5112.259953   66.579079  3920.802065
 5306.265411   68.045948  3920.243386
 5264.567322   67.583350  3919.684696
 5315.281016   68.143930  3919.125993
 5194.688218   67.081963  3918.567279
 5198.214789   67.228830  3918.008553
 5223.710710   67.242511  3917.449814
 5063.988915   66.148291  3916.891064
 5025.032213   65.830008  3916.332302
 4937.964289   65.199275  3915.773527
 5031.065817   65.847846  3915.214741
 5074.642229   66.198731  3914.655943
 4784.206982   63.987745  3914.097132
 4734.221556   63.455290  3913.538310
 4683.390489   63.096953  3912.979476
 5013.541178   65.830999  3912.420630
 4844.767737   64.391001  3911.861771
 4847.266102   64.304328  3911.302901
 4921.088799   64.963960  3910.744019
 4759.670376   63.823773  3910.185125
 4726.542124   63.437346  3909.626218
 4707.602478   63.422421  3909.067300
 4619.173772   62.602814  3908.508370
 4464.853539   61.393648  3907.949428
 4484.431983   61.510075  3907.390474
 4302.439150   59.996609  3906.831507
 4247.576753   59.551166  3906.272529
 4231.134382   59.495543  3905.713539
 4177.715043   58.882465  3905.154537
 4110.140140   58.289402  3904.595523
 3952.491870   57.016646  3904.036497
 3899.399618   56.542549  3903.477458
 3808.769498   55.686932  3902.918408
 3813.112501   55.725386  3902.359346
 3632.606638   54.066551  3901.800272
 3517.077137   53.032902  3901.241186
 3382.095194   51.804728  3900.682088
 3412.443099   52.099343  3900.122978
 3265.872603   50.594321  3899.563856
 3268.942960   50.721784  3899.004722
 3184.719979   49.803741  3898.445576
 3007.821395   48.141895  3897.886418
 2963.325349   47.778520  3897.327248
 2762.639166   45.542328  3896.768066
 2712.138479   44.972024  3896.208872
 2577.460549   43.597997  3895.649665
 2535.815101   43.168768  3895.090447
 2324.364533   40.674508  3894.531217
 2252.255483   39.828291  3893.971976
 2111.789313   38.129394  3893.412722
 1898.512689   35.454233  3892.853456
 1799.269716   34.256387  3892.294178
 1598.520431   31.475130  3891.734888
 1494.347513   29.904213  3891.175586
 1374.429856   28.214221  3890.616272
 1287.451495   27.004689  3890.056946
 1040.046880   23.043901  3889.497608
 1010.325170   22.432010  3888.938258
 1067.086277   23.461870  3888.378896
 1252.798959   26.390780  3887.819522
 1217.811218   25.894666  3887.260136
 1466.473441   29.669635  3886.700738
 1610.547821   31.699686  3886.141329
 1687.014486   32.644442  3885.581907
 1968.826532   36.392763  3885.022473
 1904.962491   35.471589  3884.463027
 1974.176171   36.384799  3883.903569
 2072.557164   37.638014  3883.344099
 2261.790343   39.973890  3882.784618
 2363.972828   41.146458  3882.225124
 2343.831603   40.790619  3881.665618
 2776.397264   45.663806  3881.106100
 2681.769714   44.559247  3880.546570
 2809.522129   45.998354  3879.987029
 2846.598315   46.425243  3879.427475
 3011.212610   48.104025  3878.867909
 2976.152083   47.774511  3878.308331
 3234.885473   50.255196  3877.748742
 3045.518879   48.440777  3877.189140
 3307.509899   50.987615  3876.629526
 3321.641707   51.186084  3876.069900
 3399.795290   52.019754  3875.510263
 3321.813178   51.190554  3874.950613
 3331.596438   51.321515  3874.390951
 3469.389840   52.641377  3873.831278
 3507.370445   52.947968  3873.271592
 3428.107632   52.047851  3872.711894
 3399.696194   51.979706  3872.152185
 3709.964395   54.859719  3871.592463
 3640.924572   54.304239  3871.032729
 3750.201087   55.241158  3870.472984
 3675.419531   54.504905  3869.913226
 3519.204856   53.047916  3869.353457
 3697.822493   54.754578  3868.793675
 3797.621333   55.591308  3868.233881
 3612.356566   54.001287  3867.674076
 3708.142154   54.841453  3867.114258
 3887.193799   56.370266  3866.554429
 3804.652582   55.569223  3865.994587
 3627.032505   54.168676  3865.434734
 3533.565563   53.288330  3864.874868
 3806.054854   55.810095  3864.314990
 3509.269582   52.901946  3863.755101
 3685.955561   54.663508  3863.195199
 3628.270277   54.090938  3862.635286
 3431.009261   52.204522  3862.075360
 3668.632081   54.447013  3861.515423
 3462.765867   52.458956  3860.955473
 3525.237928   53.194425  3860.395512
