rms         snr           wv
56444.903494  236.638788  4051.061445
56487.895047  236.729148  4050.506302
56232.916016  236.158903  4049.951148
55837.934389  235.364662  4049.395983
56326.008395  236.330534  4048.840807
55740.969213  234.855183  4048.285620
55927.044263  235.482082  4047.730421
55881.505570  235.349655  4047.175212
55631.737544  234.814782  4046.619991
55369.428064  234.239896  4046.064759
54946.155540  233.368476  4045.509516
54627.428182  232.610638  4044.954262
54397.386895  232.089527  4044.398997
54502.137034  232.349932  4043.843721
54561.206046  232.480700  4043.288433
54421.832902  232.095954  4042.733135
54120.792184  231.525851  4042.177825
54230.208971  231.750077  4041.622504
54425.851052  232.147103  4041.067172
54733.113974  232.898302  4040.511829
54944.226994  233.234512  4039.956474
54889.073953  233.163873  4039.401109
54861.756220  233.080932  4038.845732
54958.841903  233.336428  4038.290344
54763.393378  232.956777  4037.734945
54751.723105  232.911290  4037.179535
54197.472341  231.676545  4036.624114
53638.206394  230.399931  4036.068682
53916.942821  231.094398  4035.513238
53976.162751  231.222794  4034.957784
54435.671565  232.243553  4034.402318
54220.957733  231.665577  4033.846841
53804.156866  230.737340  4033.291353
54030.740683  231.254384  4032.735854
53733.564353  230.625285  4032.180344
53612.536872  230.349556  4031.624822
53669.790797  230.526615  4031.069290
52556.068695  227.954415  4030.513746
51980.988864  226.678817  4029.958191
50267.019898  222.803341  4029.402625
48883.221794  219.571376  4028.847048
46259.779767  213.204698  4028.291460
43655.161845  206.769470  4027.735860
40967.447726  200.016182  4027.180250
39637.839052  196.569391  4026.624628
40951.105381  199.959744  4026.068995
43544.263360  206.491045  4025.513351
46473.709301  213.645481  4024.957696
48543.638246  218.701660  4024.402030
50294.162703  222.797329  4023.846352
51499.912449  225.463558  4023.290664
51838.717728  226.296804  4022.734964
52500.639684  227.867542  4022.179253
52735.133286  228.305731  4021.623531
52661.450685  228.227748  4021.067798
52875.273979  228.698477  4020.512054
52921.434209  228.794367  4019.956299
53361.076326  229.696231  4019.400532
52560.159901  227.993632  4018.844754
52535.610807  227.946473  4018.288966
52528.992081  227.905773  4017.733166
52756.109304  228.452987  4017.177354
52816.880447  228.531625  4016.621532
52751.832117  228.449408  4016.065699
52350.774223  227.599728  4015.509854
52797.895616  228.423214  4014.953999
52837.582891  228.657703  4014.398132
52696.863130  228.337342  4013.842254
51420.254914  225.334085  4013.286365
51120.544125  223.934256  4012.730465
50795.882636  224.017438  4012.174553
49933.510521  222.015498  4011.618631
48833.422657  219.334809  4011.062697
48336.037106  218.160707  4010.506752
47411.862972  215.986304  4009.950797
47765.043578  216.768683  4009.394829
49009.443833  219.870830  4008.838851
49896.274796  221.850345  4008.282862
50541.148325  223.366146  4007.726861
51163.751322  224.815496  4007.170850
50891.785653  224.150051  4006.614827
51305.416029  225.128507  4006.058793
50838.737874  224.029835  4005.502748
51774.778666  226.252807  4004.946692
51222.771437  224.899055  4004.390625
51069.707335  224.512840  4003.834546
51330.385829  225.136762  4003.278457
51622.794538  225.900412  4002.722356
51734.007576  226.150015  4002.166244
51312.956665  225.094984  4001.610121
51864.843856  226.367991  4001.053987
51667.783338  225.901584  4000.497842
51291.477152  225.078417  3999.941685
50989.063098  224.327494  3999.385518
51540.071557  225.659665  3998.829339
50863.170459  224.081445  3998.273149
51177.613399  224.812110  3997.716948
51124.368948  224.617109  3997.160736
51222.299274  224.930659  3996.604513
50018.149470  222.189529  3996.048278
49595.027933  221.068961  3995.492033
49956.203628  221.986431  3994.935776
50283.184790  222.748626  3994.379508
50563.847923  223.339542  3993.823229
51080.582021  224.542962  3993.266939
50791.699195  223.936558  3992.710638
51105.523935  224.563956  3992.154325
51344.977639  225.130996  3991.598002
50967.050105  224.293974  3991.041667
51010.920152  224.313754  3990.485321
50671.399178  223.608572  3989.928964
50591.663906  223.368591  3989.372596
50204.689260  222.458240  3988.816217
50230.864652  222.665805  3988.259827
50004.666548  222.151652  3987.703425
49852.418078  221.813937  3987.147012
49795.592640  221.615225  3986.590589
49414.645788  220.752469  3986.034154
49168.640950  220.174253  3985.477708
48783.078749  219.211162  3984.921250
48926.736839  219.626029  3984.364782
48458.643827  218.417144  3983.808303
48255.297125  218.049994  3983.251812
48213.444794  217.943669  3982.695310
48003.867135  217.439706  3982.138797
48200.808931  217.879659  3981.582273
48616.465704  218.917925  3981.025738
47826.416029  216.952219  3980.469192
47795.121470  216.926584  3979.912634
47308.621997  215.733662  3979.356066
46635.181536  214.171554  3978.799486
46353.616089  213.494177  3978.242895
45742.011114  211.960583  3977.686293
45421.673237  211.153917  3977.129680
44845.398431  209.784091  3976.573055
43778.799936  207.155948  3976.016420
42676.296384  204.332040  3975.459773
41336.395714  200.935094  3974.903116
39871.622030  197.149015  3974.346447
38254.145109  192.851400  3973.789767
36481.412053  188.103708  3973.233076
34844.103807  183.548158  3972.676373
33580.893538  179.798655  3972.119660
31926.004624  175.180006  3971.562935
30115.363034  169.738688  3971.006199
29940.203635  169.223712  3970.449453
29840.043563  168.954483  3969.892695
32125.368072  175.718363  3969.335925
33824.732960  180.571899  3968.779145
35758.530789  186.139493  3968.222354
37521.531979  190.941074  3967.665551
38950.063598  194.769043  3967.108737
39737.822638  196.737622  3966.551913
39956.902098  197.325586  3965.995077
40644.522180  199.185753  3965.438230
40697.008306  199.187484  3964.881371
42403.975815  203.673850  3964.324502
43422.463275  206.156900  3963.767621
44655.012568  209.257990  3963.210730
44988.717336  210.122015  3962.653827
45904.049332  212.421786  3962.096913
45618.446272  211.677264  3961.539988
45845.168155  212.208747  3960.983052
45926.415103  212.430423  3960.426104
46156.338810  213.024265  3959.869146
46300.717525  213.328690  3959.312176
46943.588468  214.888791  3958.755195
47074.655079  215.271836  3958.198203
46792.578472  214.455931  3957.641200
46798.273620  214.463895  3957.084186
46600.221793  214.057728  3956.527161
46286.263787  213.292343  3955.970124
46224.101618  213.100113  3955.413076
45397.840402  211.105755  3954.856018
45992.610658  212.545061  3954.298948
45985.218166  212.581001  3953.741867
47251.502148  215.614991  3953.184774
47193.141115  215.504906  3952.627671
47265.807793  215.504624  3952.070557
46990.336211  215.044232  3951.513431
47128.186472  215.253404  3950.956294
46772.262410  214.455275  3950.399146
47286.358562  215.669601  3949.841987
47025.958052  215.066097  3949.284817
47119.243234  215.266653  3948.727636
47020.330019  215.098835  3948.170443
47072.049567  215.239797  3947.613240
46845.538645  214.642188  3947.056025
46973.696632  214.932987  3946.498799
46468.480089  213.850836  3945.941562
45917.005241  212.345259  3945.384314
46161.583836  212.997029  3944.827055
46312.135119  213.339823  3944.269784
46405.749107  213.655866  3943.712502
46285.796303  213.243379  3943.155210
46276.484713  213.332015  3942.597906
46724.025324  214.392396  3942.040591
46093.563163  212.830261  3941.483265
46574.961486  214.052031  3940.925927
46102.664855  212.677047  3940.368579
45915.641081  212.377600  3939.811219
45810.054883  212.118104  3939.253849
45376.737070  211.075337  3938.696467
45297.685103  210.896627  3938.139074
45622.095411  211.688876  3937.581670
45292.939368  210.820803  3937.024254
45367.809545  211.169350  3936.466828
45318.712384  211.036059  3935.909391
45103.180002  210.500599  3935.351942
44113.893580  207.917950  3934.794482
44531.525794  208.600217  3934.237011
44413.668184  208.801288  3933.679529
44210.582521  208.295793  3933.122036
44672.806118  209.374426  3932.564531
44655.747822  209.310946  3932.007016
44437.125117  208.768868  3931.449489
44155.729634  208.112970  3930.891951
43897.516207  207.562293  3930.334402
43521.526164  206.633103  3929.776842
43202.142243  205.724547  3929.219271
42256.066524  203.351872  3928.661689
42318.370813  203.428839  3928.104095
41895.682822  202.383813  3927.546490
41527.545155  201.490821  3926.988875
41073.862752  200.328126  3926.431248
41894.031653  202.352487  3925.873610
42406.504090  203.692546  3925.315960
42588.563060  204.125448  3924.758300
42287.393038  203.421315  3924.200629
43101.729798  205.521920  3923.642946
43140.891299  205.639641  3923.085252
43246.396643  205.830995  3922.527547
43490.282529  206.517432  3921.969831
42521.486861  204.015301  3921.412104
42360.297416  203.583917  3920.854366
41948.466709  202.655287  3920.296616
41964.726624  202.621497  3919.738856
42052.886048  202.797776  3919.181084
42191.509961  203.174216  3918.623301
42780.661083  204.663883  3918.065507
43198.014957  205.669096  3917.507702
43657.874032  206.945354  3916.949885
43047.465244  205.308227  3916.392058
43338.272705  206.078942  3915.834219
43047.349168  205.424639  3915.276370
43060.567783  205.381534  3914.718509
42715.742243  204.562562  3914.160637
42988.218118  205.176411  3913.602754
42694.645867  204.527266  3913.044859
41700.081514  201.773562  3912.486954
41748.475258  202.072428  3911.929037
41842.437912  202.279263  3911.371110
42220.829027  203.190213  3910.813171
42725.765540  204.476285  3910.255221
42525.804751  203.975884  3909.697260
42528.922592  203.997464  3909.139287
42358.992347  203.553222  3908.581304
42259.383829  203.385819  3908.023309
41904.444442  202.439147  3907.465304
41651.255703  201.808934  3906.907287
41709.917706  201.949769  3906.349259
42353.887515  203.461470  3905.791220
41988.962376  202.698417  3905.233170
41019.052902  200.108238  3904.675108
41082.629296  200.296599  3904.117036
41356.029090  201.129026  3903.558952
40959.172216  200.009402  3903.000857
40946.042545  200.020915  3902.442751
40854.957605  199.767858  3901.884634
40786.209497  199.616340  3901.326506
40432.932949  198.649964  3900.768366
40205.835149  198.037628  3900.210216
40108.029456  197.782088  3899.652054
39676.355380  196.626752  3899.093881
39558.207517  196.411527  3898.535697
38820.937461  194.395459  3897.977502
38289.759249  192.984177  3897.419296
38104.564394  192.518871  3896.861079
37260.442964  190.235115  3896.302850
37368.542741  190.657973  3895.744611
36155.781330  187.299778  3895.186360
35434.950621  185.275785  3894.628098
35067.026466  184.136650  3894.069825
33744.821478  180.434403  3893.511541
32530.096570  176.920547  3892.953245
31656.224947  174.397093  3892.394939
30109.977495  169.772427  3891.836621
28744.522789  165.537043  3891.278293
27574.492166  162.002852  3890.719953
25273.767069  154.388022  3890.161602
24629.031062  152.408443  3889.603239
24314.468658  151.201559  3889.044866
24710.662157  152.559476  3888.486482
26252.621013  157.639921  3887.928086
27695.968774  162.441751  3887.369679
29220.735162  167.151797  3886.811261
30324.168583  170.480164  3886.252832
31895.146491  175.125917  3885.694392
32443.953870  176.668482  3885.135941
33224.936813  178.989772  3884.577478
33657.561655  180.290565  3884.019005
33983.155189  181.107567  3883.460520
34288.525561  182.057301  3882.902024
35021.300571  183.942606  3882.343517
35236.745137  184.623264  3881.784999
35316.818677  185.006499  3881.226470
36263.021706  187.610581  3880.667929
36181.077830  187.310585  3880.109378
36708.677780  188.646020  3879.550815
37125.029098  189.932751  3878.992241
36850.511840  189.031790  3878.433656
36694.376740  188.768696  3877.875060
36616.895864  188.457911  3877.316453
36329.341234  187.727084  3876.757835
36169.631408  187.325728  3876.199205
36340.993391  187.753739  3875.640564
36378.288095  187.873311  3875.081913
36561.558717  188.256455  3874.523250
36517.400236  188.286862  3873.964575
36459.940236  188.064467  3873.405890
36306.048882  187.564813  3872.847194
35798.752617  186.258358  3872.288486
35344.884405  185.056369  3871.729768
35350.064356  185.113712  3871.171038
35984.008979  186.843620  3870.612297
35482.525912  185.428146  3870.053545
35427.108735  185.334776  3869.494782
35037.046182  184.149889  3868.936007
34855.367234  183.565738  3868.377222
34636.353869  182.855269  3867.818425
34234.481379  181.862130  3867.259617
34417.426539  182.410880  3866.700798
35454.759053  185.319268  3866.141968
35465.535982  185.320246  3865.583127
35203.762953  184.616540  3865.024275
35312.615682  184.888378  3864.465411
35129.702528  184.413060  3863.906537
34828.111891  183.657878  3863.347651
35266.772318  184.726742  3862.788754
35175.014620  184.556255  3862.229846
35828.737127  186.397491  3861.670927
35007.965361  184.130560  3861.111996
34912.430668  183.842581  3860.553055
35015.828914  184.303073  3859.994102
34676.692486  183.099640  3859.435139
34613.259109  182.972584  3858.876164
34402.489837  182.355364  3858.317178
34779.442204  183.393474  3857.758181
34265.172111  182.065818  3857.199172
34131.859385  181.666538  3856.640153
33915.629929  181.013459  3856.081122
34440.044780  182.519245  3855.522080
34446.609010  182.497029  3854.963028
34235.471494  181.840401  3854.403964
34068.992940  181.489121  3853.844888
33674.393532  180.198851  3853.285802
33778.417902  180.622116  3852.726705
33577.120218  179.944712  3852.167596
33231.811123  179.105385  3851.608476
33723.653211  180.391796  3851.049346
33247.915592  179.109332  3850.490204
33231.227212  178.962543  3849.931050
32699.203246  177.499783  3849.371886
32766.393203  177.664472  3848.812711
32276.522387  176.329284  3848.253524
31888.158072  175.095291  3847.694327
32025.135847  175.598436  3847.135118
31679.918732  174.394885  3846.575898
31917.750339  175.231384  3846.016667
32092.240279  175.702160  3845.457424
31515.643759  174.106196  3844.898171
31111.239408  172.820789  3844.338906
30703.269364  171.431117  3843.779631
30428.022124  170.724134  3843.220344
30466.350852  170.946025  3842.661046
29245.627096  167.105184  3842.101737
28993.138921  166.444866  3841.542417
27983.619041  163.120297  3840.983085
27715.543589  162.284593  3840.423743
27028.075634  160.135943  3839.864389
26217.829434  157.644114  3839.305024
25067.894073  153.693513  3838.745648
24443.723297  151.671297  3838.186261
23240.092669  147.684503  3837.626863
22437.781910  144.663455  3837.067454
21028.593447  139.727105  3836.508033
20245.825112  136.777568  3835.948602
19470.994311  133.813323  3835.389159
19586.485085  134.286807  3834.829705
20197.617576  136.581179  3834.270240
21644.639883  141.820698  3833.710764
21703.889473  142.154822  3833.151276
23022.609835  146.832557  3832.591778
24111.796858  150.612741  3832.032268
24623.923539  152.309855  3831.472748
25401.084196  154.891518  3830.913216
25540.636715  155.263853  3830.353673
26269.927054  157.721836  3829.794118
26540.846226  158.639074  3829.234553
26924.539827  159.920930  3828.674977
27500.229028  161.715923  3828.115389
27476.052328  161.547072  3827.555790
27877.572925  162.918256  3826.996181
