rms         snr           wv
220486.296584  459.482858  4063.498085
220144.940914  459.222758  4062.943211
218590.482891  457.558052  4062.388327
217518.309897  456.445024  4061.833433
217722.645981  456.615000  4061.278528
218095.295518  456.979704  4060.723613
219457.303138  458.487892  4060.168688
220222.063132  459.325826  4059.613753
221392.626232  460.504824  4059.058808
220733.334618  459.862356  4058.503852
220921.818196  460.012548  4057.948886
219993.844678  459.055314  4057.393910
219983.193670  459.039687  4056.838923
219292.412977  458.294661  4056.283926
219099.019144  458.048207  4055.728920
218776.994231  457.747075  4055.173902
218231.289000  457.186052  4054.618875
218448.189540  457.407762  4054.063837
219417.417193  458.455359  4053.508790
218966.435477  457.943403  4052.953731
219380.959299  458.359156  4052.398663
219699.444984  458.746326  4051.843585
220638.762212  459.738216  4051.288496
219864.066997  458.871410  4050.733397
218661.397669  457.643129  4050.178288
218984.213835  457.979976  4049.623168
217658.692909  456.529599  4049.068038
218403.450982  457.339218  4048.512899
217654.700325  456.564958  4047.957748
217949.434017  456.900388  4047.402588
217625.861687  456.506609  4046.847417
217493.724465  456.364483  4046.292237
213724.480322  452.269220  4045.737045
212566.514650  451.059375  4045.181844
210123.435079  448.428026  4044.626633
209722.432145  448.032898  4044.071411
209179.432582  447.473294  4043.516179
208091.852840  446.289253  4042.960937
208128.611944  446.306081  4042.405684
206783.029355  444.832478  4041.850421
209027.076992  447.235522  4041.295148
210615.670383  449.022658  4040.739865
212736.251945  451.247999  4040.184572
212744.457151  451.303138  4039.629268
215547.006935  454.333283  4039.073954
214773.850670  453.483237  4038.518630
214690.793665  453.360512  4037.963296
213197.396210  451.835565  4037.407951
212839.475292  451.419135  4036.852597
210103.932643  448.457325  4036.297232
209053.815232  447.237604  4035.741856
208508.808265  446.715270  4035.186471
209495.831956  447.814953  4034.631075
210364.571648  448.692104  4034.075669
211025.504799  449.456099  4033.520253
211198.861713  449.643118  4032.964827
211681.699697  450.180227  4032.409390
210908.918321  449.297404  4031.853943
210226.761979  448.607761  4031.298486
208735.109317  447.001055  4030.743019
207369.843079  445.470578  4030.187541
203944.423988  441.706166  4029.632053
198242.023654  435.392760  4029.076555
189451.139069  425.401370  4028.521047
178685.938178  412.911713  4027.965529
168276.362663  400.523843  4027.410000
162255.095584  393.079074  4026.854461
160919.919848  391.404822  4026.298912
165963.535470  397.622186  4025.743352
171766.694332  403.871352  4025.187783
181701.137461  416.463943  4024.632203
191087.253429  427.269887  4024.076613
197079.275938  434.115264  4023.521012
201280.331251  438.775008  4022.965402
205233.807221  443.216411  4022.409781
206526.936452  444.498789  4021.854150
208073.611198  446.266978  4021.298509
208141.165452  446.261787  4020.742857
208353.025124  446.551475  4020.187196
207549.620217  445.689171  4019.631524
208384.658721  446.584191  4019.075841
208014.243239  446.213239  4018.520149
209112.786955  447.345504  4017.964446
208548.275042  446.811098  4017.408733
208608.983141  446.867267  4016.853010
208595.688058  446.839389  4016.297277
208406.064301  446.624440  4015.741533
208601.562867  446.810191  4015.185780
208855.689839  447.129095  4014.630016
207710.748546  445.881996  4014.074241
206424.571931  444.493858  4013.518457
204856.924536  442.735319  4012.962662
203204.501369  440.840730  4012.406857
198878.252121  436.060450  4011.851042
193230.097319  429.768573  4011.295216
188418.860708  424.272594  4010.739381
184609.926835  419.891588  4010.183535
182039.981960  416.867867  4009.627679
184836.711101  420.138187  4009.071812
187496.204226  423.180925  4008.515936
193077.799454  429.613629  4007.960049
198116.646727  435.294655  4007.404152
200182.050521  437.586113  4006.848245
201617.680116  439.159929  4006.292327
203095.855839  440.812378  4005.736400
202603.570717  440.288344  4005.180462
203366.829645  440.944312  4004.624513
202512.536855  440.121422  4004.068555
204280.950232  442.082909  4003.512586
203366.679817  441.123013  4002.956607
203493.809246  441.195093  4002.400618
203904.163081  441.710255  4001.844619
203166.911744  440.694858  4001.288609
203226.115234  440.983483  4000.732589
202968.727704  440.684987  4000.176559
202496.152073  440.151934  3999.620519
202386.304668  439.985424  3999.064469
201582.367431  439.125473  3998.508408
202072.777898  439.671211  3997.952337
199114.658796  436.381433  3997.396256
196377.941573  433.306106  3996.840164
193408.542693  429.950110  3996.284063
190554.229705  426.671761  3995.727951
190356.504556  426.502263  3995.171829
191927.917440  428.266020  3994.615696
194707.059691  431.452618  3994.059554
197070.794573  434.053816  3993.503401
201164.726425  438.701738  3992.947238
201851.469472  439.401425  3992.391064
202067.569770  439.642627  3991.834881
202024.493115  439.642898  3991.278687
202055.286105  439.667470  3990.722483
202675.191809  440.300958  3990.166269
201800.045536  439.386201  3989.610044
201564.441384  439.122935  3989.053810
201511.490571  439.059791  3988.497565
200461.459616  437.854516  3987.941310
200656.218904  438.138934  3987.385044
198644.321794  435.784868  3986.828769
197688.056983  434.798094  3986.272483
197174.599992  434.197910  3985.716187
195003.451616  431.768814  3985.159881
193005.404791  429.374192  3984.603564
191862.923875  428.184582  3984.047237
190997.916252  427.250717  3983.490900
191061.004063  427.337641  3982.934553
191884.108034  428.279345  3982.378196
192852.093362  429.362317  3981.821828
192674.499978  429.196424  3981.265450
193501.497168  430.148084  3980.709062
192028.683824  428.412818  3980.152663
191307.468904  427.573557  3979.596255
190641.514751  426.825886  3979.039836
188619.974357  424.528055  3978.483407
187077.778729  422.728702  3977.926968
185027.680481  420.345248  3977.370518
183580.463263  418.720022  3976.814058
180501.879964  415.139050  3976.257588
176979.461970  411.038686  3975.701108
172034.503843  405.068260  3975.144618
165632.860502  397.342389  3974.588117
158744.249370  388.705866  3974.031606
153137.516111  381.696737  3973.475085
145941.762822  372.348674  3972.918553
139071.380750  363.299904  3972.362012
132112.649978  353.832729  3971.805460
125770.619657  344.976051  3971.248898
122247.348533  339.976198  3970.692326
121374.605734  338.669900  3970.135743
124987.319022  343.879360  3969.579150
129970.080507  350.952042  3969.022547
137205.221989  360.868635  3968.465934
145960.947170  372.371228  3967.909310
152022.524390  380.258226  3967.352677
156149.604806  385.533015  3966.796033
158392.910209  388.344892  3966.239379
159282.251396  389.420118  3965.682714
161648.063423  392.333359  3965.126040
164750.899320  396.239653  3964.569355
169221.671278  401.668829  3964.012660
173894.581561  407.347572  3963.455954
178441.353428  412.754828  3962.899239
181004.083398  415.698011  3962.342513
183635.968613  418.858189  3961.785777
184908.202760  420.251767  3961.229031
185530.507557  420.992076  3960.672274
186895.593187  422.556353  3960.115508
186795.592040  422.492016  3959.558731
187538.100332  423.281611  3959.001944
188919.304693  424.928881  3958.445146
188396.898071  424.299826  3957.888338
186616.228973  422.258565  3957.331521
184817.469594  420.154848  3956.774693
183855.194913  419.050102  3956.217854
181910.432221  416.808491  3955.661006
180597.751245  415.284083  3955.104147
180886.151287  415.627477  3954.547278
182900.371533  417.941016  3953.990399
183702.033477  418.888582  3953.433509
186546.987693  422.058054  3952.876609
188133.828447  423.998351  3952.319699
189000.847401  424.995477  3951.762779
190529.274091  426.713100  3951.205849
189414.986454  425.445356  3950.648908
188939.778673  424.864822  3950.091957
189570.603571  425.643648  3949.534996
188322.661371  424.237434  3948.978025
188405.933295  424.270839  3948.421043
187659.821424  423.412042  3947.864051
186156.933594  421.729967  3947.307049
185068.013267  420.074497  3946.750037
182775.256871  417.806491  3946.193015
182483.228097  417.509538  3945.635982
182746.537903  417.807943  3945.078939
183343.187783  418.456578  3944.521886
183658.816590  418.819701  3943.964822
183475.664161  418.601623  3943.407749
184422.013718  419.726833  3942.850665
184477.419856  419.702824  3942.293571
183632.837217  418.747965  3941.736466
183269.275992  418.412165  3941.179352
182568.999530  417.549745  3940.622227
182669.093397  417.678371  3940.065092
181911.837957  416.856047  3939.507947
182413.045367  417.404885  3938.950791
181379.276893  416.220797  3938.393626
180394.181274  415.061971  3937.836450
180223.917779  414.840251  3937.279263
181164.488647  415.955721  3936.722067
179117.909794  413.522543  3936.164860
178533.391362  412.837440  3935.607643
177547.032080  411.717256  3935.050416
175565.139487  409.392872  3934.493179
173035.364569  406.327363  3933.935931
172223.001190  405.335402  3933.378674
174781.428429  408.417385  3932.821405
175540.451544  409.327217  3932.264127
177352.150322  411.453283  3931.706839
178063.818118  412.289732  3931.149540
176213.735244  410.108426  3930.592231
175753.054007  409.595219  3930.034912
173998.501433  407.508624  3929.477582
169781.175668  402.407679  3928.920243
166899.406467  398.938244  3928.362893
164502.140244  395.974610  3927.805533
162284.008020  393.242281  3927.248162
161443.121649  392.152632  3926.690782
162515.023923  393.499271  3926.133391
162488.902802  393.505232  3925.575990
165491.572287  397.014177  3925.018579
168279.427958  400.545552  3924.461157
170455.073170  403.216379  3923.903725
171345.759964  404.313229  3923.346283
173257.374717  406.550715  3922.788831
173324.903015  406.645178  3922.231369
171854.635411  404.905206  3921.673896
171226.708097  404.153779  3921.116413
168630.744981  401.042121  3920.558920
166473.204674  398.437730  3920.001417
166435.305467  398.378174  3919.443903
167407.345391  399.464750  3918.886379
168761.781977  401.135202  3918.328845
172634.337292  405.838427  3917.771301
173007.013219  406.249939  3917.213746
175957.611276  409.840259  3916.656182
175736.770118  409.571232  3916.098607
174937.262556  408.622746  3915.541021
173574.638379  406.963533  3914.983426
173093.359752  406.333517  3914.425820
172609.388584  405.876000  3913.868204
168896.736618  401.389437  3913.310578
167576.339415  399.795433  3912.752942
166994.975383  398.993679  3912.195295
166937.914638  398.861090  3911.637638
168222.403345  400.516525  3911.079971
168880.403598  401.379533  3910.522294
170214.718262  402.948443  3909.964606
171339.815839  404.335236  3909.406909
170830.617435  403.691661  3908.849201
170994.857457  403.929085  3908.291482
169754.482203  402.395102  3907.733754
168954.231178  401.403797  3907.176015
167812.120384  399.990958  3906.618266
168787.850036  401.270442  3906.060507
168172.262474  400.457997  3905.502738
168855.811823  401.308218  3904.944958
167083.912193  399.071379  3904.387168
167295.396579  399.420904  3903.829368
168008.008344  400.340993  3903.271558
166536.635640  398.512237  3902.713737
165599.259677  397.380346  3902.155907
165101.281861  396.713217  3901.598066
164261.298965  395.653097  3901.040214
163365.263559  394.593582  3900.482353
162841.375980  393.928358  3899.924481
161128.248142  391.849608  3899.366599
160495.392788  391.039576  3898.808707
159730.617255  390.168397  3898.250805
158171.451367  388.118663  3897.692892
156460.352167  385.978929  3897.134969
155126.278576  384.311106  3896.577036
152854.798973  381.405266  3896.019093
151361.134002  379.516930  3895.461139
148689.111294  376.036450  3894.903176
144713.015505  370.872226  3894.345202
142990.831931  368.606410  3893.787217
139341.533383  363.762500  3893.229223
134844.403537  357.696649  3892.671218
129816.824168  350.751113  3892.113203
123154.133223  341.426127  3891.555178
116866.007215  332.210451  3890.997143
110083.336574  322.219694  3890.439097
104322.694649  313.379770  3889.881041
100633.926784  307.695335  3889.322975
 99860.554534  306.406363  3888.764899
103270.547551  311.771956  3888.206812
108594.803376  319.978401  3887.648715
114214.688494  328.444733  3887.090608
120417.471965  337.557504  3886.532491
127676.915639  347.934329  3885.974364
132526.451007  354.568959  3885.416226
135630.537263  358.788594  3884.858078
138012.296689  361.970046  3884.299920
139162.292934  363.548912  3883.741752
139298.650639  363.528853  3883.183573
139685.178160  364.284581  3882.625384
141608.816494  366.842823  3882.067185
142987.055301  368.613448  3881.508976
146240.445158  372.940815  3880.950756
146937.132493  373.804882  3880.392526
148219.949773  375.527368  3879.834286
148149.166601  375.374318  3879.276036
148975.070613  376.488128  3878.717775
147392.805109  374.411899  3878.159505
145789.700108  372.354626  3877.601224
145588.042050  372.034371  3877.042933
145259.809495  371.636361  3876.484631
144676.938084  370.859433  3875.926320
144906.486784  371.143364  3875.367998
144700.301542  370.872804  3874.809666
144851.803577  371.067272  3874.251323
144256.406237  370.359718  3873.692971
143677.908551  369.509999  3873.134608
141787.075160  367.127205  3872.576235
141057.187475  366.057342  3872.017852
140258.954528  365.027836  3871.459458
140891.756316  365.919200  3870.901054
141325.223915  366.417664  3870.342640
142495.746070  368.013086  3869.784216
142821.285762  368.349582  3869.225782
140128.279718  364.890735  3868.667337
139138.021879  363.496072  3868.108882
137705.474590  361.596172  3867.550417
138452.711335  362.589970  3866.991942
139023.601970  363.446346  3866.433456
140294.443104  364.999766  3865.874960
141254.802529  366.287112  3865.316454
141432.799435  366.595516  3864.757938
141701.130566  366.919362  3864.199412
142392.770767  367.785232  3863.640875
142281.520392  367.728727  3863.082328
143198.433736  368.871870  3862.523771
142963.938220  368.534209  3861.965203
143727.462816  369.662663  3861.406626
143758.305937  369.621014  3860.848038
142735.837548  368.336804  3860.289440
143211.502658  368.982678  3859.730831
141915.281561  367.222831  3859.172213
142138.433225  367.535710  3858.613584
141044.068919  366.086427  3858.054945
138685.838172  362.929442  3857.496296
138994.299345  363.296832  3856.937636
137784.307535  361.719974  3856.378966
135948.964942  359.177390  3855.820286
135674.196376  358.853055  3855.261596
136735.883850  360.286758  3854.702896
136693.348525  360.272536  3854.144185
137527.693068  361.375894  3853.585464
136635.529097  360.000055  3853.026733
136183.221542  359.638909  3852.467992
135006.277320  358.033815  3851.909240
134511.274862  357.275721  3851.350478
133794.036962  356.353286  3850.791706
134659.037994  357.500398  3850.232924
133514.424734  355.870866  3849.674131
133379.427093  355.677251  3849.115329
132427.624734  354.433788  3848.556516
131337.092504  352.919447  3847.997692
129236.615787  350.001106  3847.438859
130196.522571  351.378458  3846.880015
129049.235167  349.779581  3846.321161
127978.590658  348.297613  3845.762297
128539.854944  349.053915  3845.203423
126807.235915  346.633658  3844.644538
126079.723972  345.619215  3844.085644
123500.629796  341.915333  3843.526738
121976.421897  339.783600  3842.967823
120468.440181  337.588320  3842.408898
118992.408214  335.430866  3841.849962
117435.428654  333.168948  3841.291016
115877.645888  330.917217  3840.732060
113911.811221  328.030037  3840.173093
109587.443926  321.553940  3839.614117
