rms         snr           wv
 53132.084536  222.455594  4070.080379
 53143.376521  222.541475  4069.524947
 53024.986526  222.227807  4068.969503
 53591.903748  223.480395  4068.414047
 53329.672680  222.949458  4067.858579
 53127.376975  222.379896  4067.303100
 52769.009396  221.592313  4066.747609
 52640.442940  221.361473  4066.192106
 52064.380715  220.043564  4065.636592
 51544.294053  218.802596  4065.081066
 52106.217846  220.216015  4064.525529
 51506.980924  218.719436  4063.969979
 52145.392945  220.187459  4063.414418
 52940.674277  222.100988  4062.858846
 53049.512837  222.356291  4062.303261
 53591.629632  223.513102  4061.747665
 54039.582908  224.529055  4061.192058
 53467.146509  223.164096  4060.636438
 53270.483844  222.634004  4060.080807
 53723.690352  223.735119  4059.525165
 53604.074254  223.553964  4058.969510
 52864.290475  221.863156  4058.413844
 53298.122100  222.860412  4057.858167
 52517.239854  221.167883  4057.302477
 51963.623587  219.810617  4056.746776
 52098.982935  220.083254  4056.191063
 51479.798386  218.723354  4055.635339
 51308.172973  218.253335  4055.079603
 51487.627732  218.758448  4054.523855
 52033.537043  219.866881  4053.968096
 51907.003874  219.668124  4053.412325
 52423.672832  220.914615  4052.856542
 52079.223814  220.042062  4052.300747
 52338.472513  220.701788  4051.744941
 52512.117053  221.071659  4051.189123
 52599.270256  221.220622  4050.633294
 52401.743231  220.877615  4050.077453
 52855.035005  221.661445  4049.521600
 52303.602546  220.552053  4048.965735
 52075.438775  219.928362  4048.409859
 51626.058475  218.915289  4047.853971
 50922.962166  217.310422  4047.298072
 51302.114926  218.226816  4046.742161
 50768.381061  217.090030  4046.186238
 51203.612775  217.879979  4045.630303
 51301.871812  218.206762  4045.074357
 51935.758994  219.776315  4044.518399
 51528.647304  218.825277  4043.962430
 52141.873030  220.189192  4043.406448
 52108.960671  220.117545  4042.850455
 52704.546665  221.454802  4042.294451
 52350.303546  220.728122  4041.738434
 52255.972587  220.501086  4041.182407
 52245.278522  220.333368  4040.626367
 53234.655847  222.730942  4040.070316
 52511.959105  221.107593  4039.514253
 52235.177528  220.356482  4038.958178
 51833.674943  219.574297  4038.402092
 51459.351856  218.763501  4037.845994
 51193.715799  217.938653  4037.289884
 50988.346098  217.518631  4036.733763
 50941.264729  217.414945  4036.177630
 49975.504024  215.170731  4035.621485
 49891.309613  215.096728  4035.065329
 49701.470722  214.764581  4034.509160
 49420.226104  213.972399  4033.952981
 49084.403121  213.100913  4033.396789
 48638.119636  212.057497  4032.840586
 48442.737433  211.584963  4032.284372
 47868.301747  210.359474  4031.728145
 48413.268418  211.526386  4031.171907
 48850.545582  212.601924  4030.615657
 48670.070629  212.249395  4030.059396
 48569.161335  211.954815  4029.503123
 49332.956763  213.826025  4028.946838
 49051.172046  213.052023  4028.390541
 49631.852305  214.544401  4027.834233
 49153.103843  213.273101  4027.277913
 49139.345908  213.345959  4026.721582
 48682.735974  212.197427  4026.165239
 48194.445796  210.995930  4025.608884
 48872.937500  212.662186  4025.052517
 47984.101348  210.554494  4024.496139
 49082.220089  213.037480  4023.939749
 48869.926406  212.582810  4023.383348
 49337.591111  213.632801  4022.826935
 49248.224576  213.480750  4022.270510
 50334.847590  216.106375  4021.714073
 50275.126392  215.909778  4021.157625
 49793.649921  214.862385  4020.601165
 50035.436477  215.420810  4020.044693
 49611.124421  214.480026  4019.488210
 49283.618353  213.626943  4018.931715
 49535.020723  214.112508  4018.375209
 49128.498060  213.341649  4017.818690
 48872.042108  212.593797  4017.262160
 48907.569060  212.777816  4016.705619
 48480.043499  211.729478  4016.149065
 48287.054330  211.305562  4015.592500
 48314.563970  211.346990  4015.035924
 47774.181484  209.943461  4014.479335
 46698.238690  207.433544  4013.922735
 47705.386253  209.974165  4013.366124
 46704.764090  207.544719  4012.809500
 47482.777018  209.301759  4012.252865
 47566.161296  209.718569  4011.696219
 47441.376371  209.395160  4011.139560
 48183.252256  211.004483  4010.582890
 47412.336012  209.191665  4010.026208
 47161.787363  208.573693  4009.469515
 47228.059127  208.637973  4008.912810
 46997.821610  208.198660  4008.356093
 46991.206853  208.339859  4007.799365
 46456.144645  206.858399  4007.242625
 45486.229239  204.506810  4006.685873
 45362.801369  204.299224  4006.129109
 45384.304071  204.270183  4005.572334
 44980.138847  203.471561  4005.015547
 45556.998175  204.825172  4004.458749
 45066.900591  203.739064  4003.901939
 45580.362776  204.866024  4003.345117
 45354.980898  204.246507  4002.788283
 45569.673715  204.790223  4002.231438
 45577.285995  204.851670  4001.674581
 46117.425415  206.095449  4001.117713
 45836.499989  205.476516  4000.560833
 45285.632446  204.055781  4000.003941
 45028.339600  203.530486  3999.447037
 44687.586399  202.578272  3998.890122
 44165.828369  201.205510  3998.333195
 43896.023721  200.634965  3997.776257
 44116.737452  201.320691  3997.219306
 44389.168579  201.861151  3996.662344
 44807.334249  202.806716  3996.105371
 44060.820928  201.145199  3995.548385
 44390.851738  201.984367  3994.991389
 44728.588249  202.552206  3994.434380
 44898.642790  203.181518  3993.877360
 44188.945320  201.314971  3993.320328
 44514.880993  201.997668  3992.763284
 43945.194041  200.686040  3992.206229
 43668.436837  200.009182  3991.649162
 43725.900565  200.260336  3991.092083
 43287.061707  199.033692  3990.534993
 42558.146926  197.248276  3989.977891
 42183.216620  196.134639  3989.420777
 41559.853136  194.626531  3988.863652
 40774.622718  192.704646  3988.306514
 41187.521671  193.793211  3987.749366
 40830.945274  192.795732  3987.192205
 40438.156392  191.847669  3986.635033
 40256.080724  191.333458  3986.077850
 39123.529174  188.254409  3985.520654
 38446.827348  186.718757  3984.963447
 38092.410073  185.594303  3984.406228
 38007.597498  185.395343  3983.848998
 36834.546921  182.327239  3983.291756
 36079.515558  180.263005  3982.734502
 35358.423104  178.210331  3982.177236
 34604.487350  175.951115  3981.619959
 33894.068651  174.036045  3981.062670
 33597.468056  173.250297  3980.505370
 32534.716003  170.053805  3979.948058
 31800.904474  167.957348  3979.390734
 31279.035015  166.503696  3978.833398
 29945.230299  162.425377  3978.276051
 29228.153872  160.133112  3977.718692
 27535.344990  154.995597  3977.161322
 26864.015614  152.678840  3976.603940
 25142.574157  147.219528  3976.046546
 24240.495170  144.074572  3975.489140
 22612.705550  138.285525  3974.931723
 20876.601260  132.090705  3974.374294
 19746.449992  127.763408  3973.816853
 18594.122818  123.329304  3973.259401
 16973.148876  116.745974  3972.701937
 14989.942958  108.529323  3972.144462
 13221.185565  100.125551  3971.586974
 12445.921173   96.744936  3971.029475
 11159.564932   90.113794  3970.471965
 10686.701677   87.559634  3969.914442
 11037.483189   89.602881  3969.356908
 11334.656143   91.077027  3968.799363
 12699.195993   97.753671  3968.241805
 14137.096050  104.488051  3967.684236
 15922.212610  112.408210  3967.126656
 18154.633435  121.726320  3966.569063
 19770.965139  127.967185  3966.011459
 20953.403394  132.352663  3965.453844
 22472.640458  137.709648  3964.896216
 24176.830416  143.720352  3964.338577
 25134.010373  147.017319  3963.780926
 26590.530918  151.823722  3963.223264
 27838.839297  155.823109  3962.665590
 28322.102909  157.574840  3962.107904
 29491.601405  160.940206  3961.550207
 30070.626337  162.897291  3960.992498
 31272.761429  166.328865  3960.434777
 32027.697245  168.531097  3959.877044
 32442.792874  169.910411  3959.319300
 33599.757532  173.106010  3958.761545
 33699.984210  173.408219  3958.203777
 34046.780584  174.503737  3957.645998
 34618.426715  176.191268  3957.088207
 35542.179424  178.725063  3956.530405
 35583.885116  178.805916  3955.972590
 35928.970210  179.736407  3955.414765
 36383.164751  181.043981  3954.856927
 36527.922988  181.377662  3954.299078
 36921.415283  182.557306  3953.741217
 37278.943515  183.416362  3953.183344
 37608.098281  184.358647  3952.625460
 37291.678646  183.554694  3952.067564
 36987.919877  182.841319  3951.509657
 37395.432844  183.817846  3950.951737
 36810.455725  182.187434  3950.393806
 37079.796181  182.900342  3949.835864
 37604.782825  184.388132  3949.277910
 37544.764118  184.418343  3948.719944
 37361.246561  183.752753  3948.161966
 37731.638984  184.749975  3947.603977
 37541.052173  184.228871  3947.045976
 37817.730596  184.914479  3946.487963
 37626.950223  184.592099  3945.929939
 37483.200246  184.019666  3945.371903
 37510.370893  184.062934  3944.813855
 37915.792336  185.429819  3944.255796
 37539.936021  184.152942  3943.697725
 37455.630642  183.850050  3943.139642
 37819.567249  184.940011  3942.581548
 38184.470354  185.814480  3942.023442
 37908.645202  185.141035  3941.465324
 38307.405014  186.394708  3940.907195
 37925.649726  185.374210  3940.349053
 37159.515963  183.107249  3939.790901
 36861.602635  182.536290  3939.232736
 35924.598578  179.697854  3938.674560
 34250.444120  175.064383  3938.116372
 33795.096829  173.949298  3937.558173
 32258.712727  169.453695  3936.999962
 30103.110220  162.933598  3936.441739
 27151.411568  153.780407  3935.883505
 25721.789623  149.124053  3935.325258
 23601.493425  142.007309  3934.767001
 21277.337920  133.621184  3934.208731
 21020.239517  132.632120  3933.650450
 21456.064199  134.342124  3933.092157
 23196.339319  140.637398  3932.533853
 24593.998038  145.275981  3931.975536
 26870.123775  152.798529  3931.417209
 29112.608354  159.961413  3930.858869
 30985.407663  165.591237  3930.300518
 32459.536655  170.018840  3929.742155
 32917.783576  171.515915  3929.183780
 34266.515322  175.136795  3928.625394
 35205.767292  177.781638  3928.066996
 36170.390266  180.492863  3927.508587
 36070.001426  180.184905  3926.950165
 36611.237217  181.767510  3926.391732
 37196.299316  183.112609  3925.833288
 36883.187147  182.408108  3925.274832
 37512.512619  184.394420  3924.716364
 37313.941881  183.715449  3924.157884
 37008.525041  182.821711  3923.599393
 37001.547037  182.858009  3923.040890
 36747.687996  182.156875  3922.482375
 36259.690089  180.934914  3921.923849
 36334.911720  181.104010  3921.365311
 35913.298042  179.904122  3920.806761
 35775.009189  179.645997  3920.248200
 35752.300654  179.487077  3919.689627
 35406.848355  178.671405  3919.131042
 35371.020166  178.376538  3918.572446
 35184.832138  177.897957  3918.013837
 35224.244758  177.923445  3917.455218
 34990.228698  177.443096  3916.896586
 35010.721596  177.456425  3916.337943
 34429.028645  175.769032  3915.779288
 34492.006602  176.129620  3915.220622
 33684.079492  173.698713  3914.661944
 33592.858759  173.359066  3914.103254
 33808.868551  174.085355  3913.544553
 34118.401013  174.790663  3912.985840
 34255.756318  175.300392  3912.427115
 34495.187414  175.905752  3911.868378
 34910.780321  177.310543  3911.309630
 34589.725250  176.237689  3910.750870
 34977.440232  177.443439  3910.192099
 34753.183067  176.857992  3909.633316
 34318.296307  175.471978  3909.074521
 33743.875232  174.028574  3908.515714
 33153.441647  172.086579  3907.956896
 32201.789110  169.494619  3907.398066
 31745.355889  168.117488  3906.839225
 31104.582415  166.261474  3906.280371
 30800.485850  165.395413  3905.721507
 30734.544124  165.244300  3905.162630
 30048.839072  162.954923  3904.603742
 29237.263223  160.567252  3904.044842
 29954.852386  162.882646  3903.485930
 29025.538356  159.952146  3902.927007
 28381.414100  157.935361  3902.368072
 27765.602844  155.788572  3901.809125
 27561.069986  155.593263  3901.250167
 26473.512735  151.921547  3900.691197
 26101.538810  150.625255  3900.132215
 25663.063904  149.340683  3899.573222
 24776.573531  146.172620  3899.014217
 24744.040632  146.121363  3898.455200
 24460.180867  145.313666  3897.896172
 23420.445544  141.821443  3897.337132
 23062.211056  140.548075  3896.778080
 22179.051682  137.296231  3896.219017
 21291.578330  134.250029  3895.659942
 20450.736934  131.043223  3895.100855
 19320.050633  126.679676  3894.541757
 18087.259786  121.748997  3893.982647
 18033.751067  121.712603  3893.423525
 16609.168011  116.082266  3892.864392
 15281.621274  110.375483  3892.305247
 14043.247717  104.751423  3891.746090
 13151.153993  100.361044  3891.186921
 12061.615474   95.267196  3890.627741
 10891.785702   89.391315  3890.068549
 10672.056001   88.496600  3889.509346
 10100.152412   85.306970  3888.950131
 10186.116144   85.708859  3888.390904
 10207.534178   86.067391  3887.831666
 11427.324793   92.158957  3887.272415
 11942.319004   94.826065  3886.713154
 13265.273844  101.317998  3886.153880
 14384.221082  106.460191  3885.594595
 15709.645436  112.298400  3885.035298
 16695.441350  116.336143  3884.475989
 17753.850339  120.464218  3883.916669
 18920.967384  125.314564  3883.357337
 19595.617837  127.991004  3882.797994
 20539.457450  131.413608  3882.238639
 21480.162719  135.197786  3881.679272
 21970.318547  136.765778  3881.119893
 22327.342135  138.135517  3880.560503
 22651.446353  139.010624  3880.001101
 23300.056288  141.291325  3879.441687
 23636.638342  142.763048  3878.882262
 24138.515446  144.271380  3878.322825
 24430.933529  145.665790  3877.763376
 24971.578359  147.314107  3877.203916
 25837.932478  150.066784  3876.644444
 26712.461682  153.081068  3876.084960
 26527.021481  152.342316  3875.525465
 26647.233279  152.648691  3874.965958
 27456.543611  155.477544  3874.406439
 26659.708866  152.780386  3873.846909
 27365.258165  155.131162  3873.287367
 26948.082412  153.618962  3872.727813
 27249.674188  154.492674  3872.168248
 27431.344161  155.276883  3871.608671
 27977.935284  157.040959  3871.049082
 28629.630242  158.994164  3870.489482
 28563.534443  158.742783  3869.929870
 28962.260050  160.146693  3869.370246
 29073.386156  160.552171  3868.810610
 29384.185655  161.307409  3868.250963
 28980.442786  160.047120  3867.691305
 28496.053535  158.681959  3867.131634
 28590.466409  158.932527  3866.571952
 28179.911950  157.728747  3866.012258
 28576.772446  159.076252  3865.452553
 28405.252293  158.465389  3864.892836
 27998.178329  156.980465  3864.333107
 28111.506278  157.418538  3863.773366
 28180.094586  157.744509  3863.213614
 27935.156448  156.983831  3862.653850
 27576.447928  155.522972  3862.094075
 27861.252390  156.718501  3861.534288
 26880.183160  153.569697  3860.974489
 26586.517130  152.620404  3860.414678
 27283.861360  154.996851  3859.854856
 26068.301627  150.967014  3859.295022
 26526.162076  152.568983  3858.735176
 26058.082476  150.902888  3858.175319
 26090.710436  151.024657  3857.615450
 26075.505008  151.152575  3857.055570
 25183.852202  147.947796  3856.495677
 25690.759150  149.750893  3855.935773
 25220.744329  148.149466  3855.375858
 25306.200712  148.619151  3854.815931
 25273.188030  148.290534  3854.255992
 25289.835585  148.483922  3853.696041
 25606.053857  149.591351  3853.136079
 25535.902019  149.437718  3852.576105
 25031.129653  147.299258  3852.016119
 24596.170187  146.149177  3851.456122
 24521.799350  145.934883  3850.896113
 24115.837448  144.495389  3850.336092
 23631.699376  142.903383  3849.776059
 23110.714395  140.977456  3849.216015
 22826.674199  140.090623  3848.655960
 22642.076475  139.465465  3848.095892
 21819.357634  136.310815  3847.535813
 21857.439508  136.559530  3846.975723
 21640.210385  135.883171  3846.415620
 21060.276302  133.506797  3845.855506
 20270.041983  130.608341  3845.295380
 19954.191897  129.493687  3844.735243
 19559.933693  128.040618  3844.175094
 18400.635519  123.652116  3843.614933
 17993.523233  121.864784  3843.054760
 17203.540686  118.855701  3842.494576
 16742.861139  116.920135  3841.934381
 15814.293492  113.073444  3841.374173
 14889.015242  108.893774  3840.813954
 14037.577660  104.874148  3840.253723
 13229.054200  101.350066  3839.693481
 11830.414868   94.650326  3839.133226
 11054.517285   90.617711  3838.572960
 10418.699642   87.415135  3838.012683
  9757.583979   83.746036  3837.452394
  9513.998330   82.421603  3836.892093
  7916.485239   72.986781  3836.331780
  7673.909467   71.396442  3835.771456
  7680.130912   71.443399  3835.211120
  7269.722643   68.768782  3834.650773
  7635.829584   71.322691  3834.090413
  7718.883909   71.787859  3833.530042
  8563.377439   76.869418  3832.969660
  9289.672954   81.084931  3832.409265
 10352.226837   87.165295  3831.848860
 10758.190861   89.020793  3831.288442
 11349.974989   92.248332  3830.728013
 12652.544689   98.598984  3830.167572
 12841.498704   99.464647  3829.607119
 13445.007935  102.500332  3829.046655
 13852.148358  104.476874  3828.486179
 14209.053072  106.040493  3827.925691
 14796.414684  108.422475  3827.365192
 15097.568209  110.061613  3826.804681
 15413.814645  111.411194  3826.244158
 15662.293043  112.274931  3825.683623
 15955.733278  113.558036  3825.123077
 16514.150386  115.909581  3824.562520
 16499.015461  115.745369  3824.001950
 17172.105043  118.909060  3823.441369
 17864.941975  121.779885  3822.880776
 18176.129735  122.631499  3822.320172
 18071.486609  122.598579  3821.759556
 18077.853809  122.246360  3821.198928
 18200.321737  122.877623  3820.638289
 18295.466503  123.157661  3820.077638
 18419.333419  123.664541  3819.516975
 18882.610659  125.633973  3818.956300
 19228.248709  126.724592  3818.395614
