rms         snr           wv
117549.587447  348.889126  4005.893266
116688.561575  347.586160  4005.336932
118064.936811  349.680149  4004.780586
118183.122193  349.849963  4004.224229
118720.402754  350.644690  4003.667861
118036.637745  349.516843  4003.111482
117110.383683  348.217358  4002.555091
116858.975016  347.781357  4001.998689
116709.065049  347.521835  4001.442275
116775.974692  347.685838  4000.885850
116127.415050  346.728844  4000.329414
115716.344788  346.091905  3999.772966
115211.718258  345.316315  3999.216507
115421.153599  345.619336  3998.660036
114021.234291  343.487284  3998.103555
112238.314456  340.708363  3997.547061
113170.868342  342.160160  3996.990557
112340.202992  340.852223  3996.434041
112637.996154  341.344918  3995.877514
111315.077913  339.133178  3995.320975
111150.519404  339.006184  3994.764425
110727.140978  338.387322  3994.207864
109763.365537  336.878523  3993.651291
108817.420485  335.348018  3993.094707
108528.174688  334.884129  3992.538111
108496.120860  334.839111  3991.981504
106613.596246  331.855328  3991.424886
106163.168998  331.148153  3990.868257
105748.079745  330.463262  3990.311616
104550.233516  328.593219  3989.754963
103037.345992  326.100131  3989.198300
101947.505039  324.370043  3988.641625
101035.187746  322.853994  3988.084938
 99064.951888  319.612383  3987.528240
 97356.037644  316.786572  3986.971531
 96596.496818  315.574901  3986.414811
 95207.238238  313.138751  3985.858079
 94141.104240  311.355831  3985.301336
 92217.210065  308.119594  3984.744581
 90756.054890  305.572407  3984.187815
 88820.460186  302.143767  3983.631038
 87386.940328  299.713335  3983.074249
 85673.579703  296.669017  3982.517449
 83864.798737  293.433885  3981.960637
 81523.081755  289.205141  3981.403815
 78902.385237  284.378006  3980.846981
 76992.980629  280.849986  3980.290135
 74604.244858  276.263221  3979.733278
 72263.273987  271.746568  3979.176410
 70417.232272  268.042858  3978.619530
 67098.475920  261.504855  3978.062639
 64441.654804  256.110022  3977.505737
 61753.753486  250.427528  3976.948823
 58264.821325  243.009787  3976.391898
 55605.629784  237.128537  3975.834961
 53232.085642  231.778670  3975.278014
 49864.594996  224.071360  3974.721054
 46990.262727  217.142365  3974.164084
 43675.974748  209.046470  3973.607102
 40673.359634  201.229274  3973.050109
 37398.808389  192.478394  3972.493104
 33960.340686  182.885534  3971.936088
 30187.572053  171.711204  3971.379061
 25979.770673  158.230545  3970.822022
 23108.608479  148.465976  3970.264972
 23339.887594  149.212592  3969.707910
 25457.808310  156.510194  3969.150837
 27810.402024  164.170348  3968.593753
 31637.401076  175.973809  3968.036657
 37006.114236  191.521105  3967.479550
 41083.990437  202.352409  3966.922432
 44336.999154  210.597375  3966.365302
 47359.672688  217.930818  3965.808161
 50237.764029  224.901147  3965.251009
 53376.223414  232.149675  3964.693845
 55584.591005  237.144649  3964.136670
 59387.227555  245.479306  3963.579483
 61011.647239  248.865867  3963.022286
 63517.362743  254.247167  3962.465076
 64594.061667  256.492368  3961.907856
 66831.737980  260.866807  3961.350624
 69995.375195  267.348064  3960.793380
 72967.627295  273.119618  3960.236126
 74631.807826  276.305265  3959.678859
 76945.165172  280.724350  3959.121582
 78933.009534  284.440718  3958.564293
 80433.937618  287.215828  3958.006993
 81816.005146  289.619891  3957.449681
 83023.751068  291.919864  3956.892359
 84563.399686  294.741014  3956.335024
 86156.680446  297.553103  3955.777679
 88514.616331  301.618405  3955.220322
 89390.756544  303.228165  3954.662953
 90375.261738  304.955100  3954.105573
 91432.570312  306.822033  3953.548182
 92966.935072  309.448715  3952.990780
 92450.798958  308.515082  3952.433366
 92824.175168  309.100544  3951.875941
 94342.454399  311.738144  3951.318504
 95682.694711  314.018309  3950.761056
 96283.374282  315.034907  3950.203597
 96458.903212  315.328069  3949.646126
 97321.969000  316.752036  3949.088644
 97140.492192  316.417192  3948.531151
 97319.863031  316.729564  3947.973646
 97877.320291  317.676321  3947.416130
 98003.532776  317.882821  3946.858602
 99044.751436  319.547287  3946.301063
 99814.661437  320.882778  3945.743513
 99989.437086  321.179079  3945.185952
 99046.930424  319.653666  3944.628379
 98950.293686  319.347199  3944.070794
 99316.265505  320.076901  3943.513198
100678.056594  322.308514  3942.955591
101153.486069  323.097703  3942.397973
101360.610729  323.367526  3941.840343
101442.818932  323.553056  3941.282702
101821.023459  323.967026  3940.725049
101968.237775  324.460239  3940.167385
101818.795482  324.123894  3939.609710
100394.308714  321.870378  3939.052024
101246.702808  323.233536  3938.494326
100511.564808  322.040766  3937.936616
100680.503348  322.300652  3937.378895
100803.066310  322.550773  3936.821163
 99951.698165  321.109055  3936.263420
 98473.147579  318.659960  3935.705665
 95288.932058  313.322732  3935.147899
 87433.232275  299.772823  3934.590121
 74593.510404  276.222926  3934.032332
 67694.684901  262.448579  3933.474532
 76330.290750  279.509572  3932.916720
 88963.268030  302.512377  3932.358897
 95606.931855  313.836771  3931.801063
 98397.204335  318.545050  3931.243217
 98658.272611  318.964175  3930.685360
 98128.460427  318.083018  3930.127491
 99024.757390  319.575514  3929.569611
 99616.558573  320.522440  3929.011720
 99896.107745  321.014047  3928.453818
 99646.796072  320.591422  3927.895904
 99110.354790  319.641986  3927.337978
 99889.900443  321.005107  3926.780042
100108.656445  321.308768  3926.222094
 99465.764435  320.297845  3925.664134
 99990.662518  321.165669  3925.106163
 99072.736441  319.612790  3924.548181
 99673.255147  320.681116  3923.990188
 98180.939117  317.946385  3923.432183
 97919.946975  317.688622  3922.874166
 97606.190994  317.208745  3922.316139
 97958.283070  317.798100  3921.758100
 97586.277485  317.183012  3921.200049
 96727.244230  315.708169  3920.641988
 96343.382524  315.144919  3920.083915
 96114.183448  314.723983  3919.525830
 96052.029933  314.592182  3918.967734
 96057.873365  314.635201  3918.409627
 96007.308804  314.481387  3917.851509
 95435.067688  313.598365  3917.293379
 95079.439932  312.987030  3916.735237
 94330.022452  311.665242  3916.177085
 94100.440094  311.321572  3915.618921
 93933.398889  310.994667  3915.060745
 92515.769124  308.560561  3914.502558
 90770.242280  305.640324  3913.944360
 89303.497896  303.113788  3913.386151
 89252.585687  302.896306  3912.827930
 91160.078458  306.302792  3912.269698
 91562.664014  306.905128  3911.711454
 90718.483317  305.529015  3911.153199
 90804.860141  305.618500  3910.594933
 89554.551607  303.487632  3910.036655
 88702.696804  302.017980  3909.478366
 88364.265841  301.271874  3908.920066
 87289.827340  299.532244  3908.361754
 86164.046055  297.531621  3907.803431
 85194.900923  295.775941  3907.245096
 83744.666844  293.222558  3906.686750
 81818.913491  289.745368  3906.128393
 79720.506229  285.789487  3905.570024
 79226.687481  284.874212  3905.011644
 78652.788594  283.823037  3904.453253
 77462.810854  281.481636  3903.894850
 75643.384762  278.235762  3903.336436
 74052.618595  275.234653  3902.778011
 73348.754291  273.789426  3902.219574
 72001.989245  271.137811  3901.661126
 69465.065276  266.223003  3901.102666
 66300.831465  259.903342  3900.544195
 63951.980543  255.047329  3899.985713
 63586.043559  254.326461  3899.427219
 62327.467315  251.593707  3898.868714
 60724.115438  248.294630  3898.310198
 58677.419208  243.934110  3897.751670
 56851.085792  239.843755  3897.193131
 54718.941883  235.201675  3896.634581
 52508.077192  230.140666  3896.076019
 50134.004427  224.758660  3895.517445
 47146.791895  217.453212  3894.958861
 45365.313440  213.167189  3894.400265
 43380.719606  208.160211  3893.841658
 40041.376658  199.565795  3893.283039
 37301.737370  192.124132  3892.724409
 35053.604985  185.974405  3892.165767
 32330.299409  177.956875  3891.607115
 29436.279094  169.301266  3891.048451
 26533.899903  160.060614  3890.489775
 23322.321875  149.131850  3889.931088
 20597.103934  139.274648  3889.372390
 18933.057377  132.866482  3888.813680
 19348.616815  134.536444  3888.254959
 22226.861947  145.280579  3887.696227
 24806.818679  154.331306  3887.137483
 27537.534487  163.336578  3886.578728
 30119.411888  171.378094  3886.019962
 32736.592332  179.120448  3885.461184
 35498.576454  187.233676  3884.902395
 38305.051540  194.936637  3884.343594
 40359.086655  200.447380  3883.784782
 42711.925612  206.463211  3883.225959
 44409.150063  210.737547  3882.667124
 47194.599259  217.661425  3882.108278
 49212.249987  222.497306  3881.549421
 51357.184352  227.485407  3880.990552
 52897.990708  231.080010  3880.431672
 54929.973040  235.568549  3879.872781
 55583.233672  237.147194  3879.313878
 56569.885144  239.320804  3878.754964
 58076.923361  242.587976  3878.196038
 58947.024584  244.502474  3877.637101
 61191.524190  249.271010  3877.078153
 63344.190227  253.846149  3876.519193
 65545.439392  258.380431  3875.960222
 65938.731270  259.156350  3875.401240
 67437.872154  262.169238  3874.842246
 68697.150552  264.726079  3874.283241
 69104.420371  265.569008  3873.724224
 69477.587348  266.329528  3873.165196
 69376.613311  266.114559  3872.606157
 70140.159792  267.618657  3872.047106
 70662.576175  268.579689  3871.488044
 72585.552664  272.370843  3870.928971
 73679.193778  274.447998  3870.369886
 74065.778702  275.251098  3869.810790
 74100.801455  275.213772  3869.251683
 74126.051998  275.384279  3868.692564
 74194.807582  275.455419  3868.133434
 74164.787549  275.447828  3867.574292
 74416.226714  275.929928  3867.015140
 74349.209862  275.766020  3866.455975
 74501.975680  276.109190  3865.896800
 73872.027222  274.889534  3865.337613
 73778.881012  274.686211  3864.778414
 74450.131790  275.937858  3864.219205
 74280.393955  275.652105  3863.659983
 73798.805489  274.785763  3863.100751
 72459.784255  272.176131  3862.541507
 71239.063696  269.812074  3861.982252
 72434.128135  272.104289  3861.422985
 73307.575107  273.821016  3860.863707
 72951.399604  273.111400  3860.304418
 71995.601358  271.264025  3859.745117
 70746.358810  268.752295  3859.185805
 70758.619059  268.790392  3858.626482
 71492.323615  270.219856  3858.067147
 70937.448813  269.191951  3857.507801
 70861.654696  269.045285  3856.948444
 68502.429578  264.296422  3856.389075
 66416.400925  260.175447  3855.829695
 65441.705854  258.241779  3855.270303
 66906.290213  261.144655  3854.710900
 68468.048976  264.290226  3854.151486
 66923.002500  261.223190  3853.592060
 66369.402566  260.142005  3853.032623
 65934.509611  259.185328  3852.473175
 65803.682196  258.937635  3851.913715
 64859.787390  256.980950  3851.354244
 64493.150381  256.146630  3850.794761
 63198.834596  253.537386  3850.235267
 61201.309875  249.401754  3849.675762
 60009.340740  246.792619  3849.116245
 59804.591875  246.445774  3848.556717
 58720.099898  244.042478  3847.997178
 57376.663937  241.135957  3847.437627
 55846.376256  237.824541  3846.878065
 54393.129400  234.565012  3846.318492
 52655.499800  230.511401  3845.758907
 51407.973471  227.730387  3845.199311
 50074.570707  224.634313  3844.639703
 48564.325418  221.063616  3844.080084
 46623.973169  216.281784  3843.520454
 44457.079289  210.982853  3842.960812
 42876.924600  207.047106  3842.401159
 40874.757257  201.938390  3841.841495
 38872.192593  196.564495  3841.281819
 36411.574832  189.855467  3840.722132
 33987.166857  183.014026  3840.162434
 32602.188679  179.061897  3839.602724
 30310.924012  172.197158  3839.043002
 28052.282794  165.185740  3838.483270
 25550.311214  156.811474  3837.923526
 23424.579392  149.724970  3837.363771
 21457.976125  142.702024  3836.804004
 19994.368175  137.150761  3836.244226
 17453.350934  127.292926  3835.684436
 15872.169467  120.590969  3835.124636
 15009.541227  116.777717  3834.564824
 16004.221447  121.070744  3834.005000
 18053.599312  129.664815  3833.445165
 20373.751421  138.565521  3832.885319
 21895.059544  144.281001  3832.325461
 23669.677602  150.409936  3831.765592
 25614.500003  157.126888  3831.205712
 27904.096520  164.644130  3830.645820
 29968.570540  171.086308  3830.085917
 31519.285118  175.282888  3829.526003
 32554.499834  178.924879  3828.966077
 33724.050839  182.319365  3828.406140
 35679.794544  187.875743  3827.846191
 37666.273649  193.387954  3827.286231
 38900.678484  196.769296  3826.726260
 40593.074341  201.227601  3826.166277
 41444.565808  203.326498  3825.606283
 42494.310905  206.087658  3825.046278
 43180.513800  207.842996  3824.486261
 44393.171473  210.864474  3823.926233
 46292.713074  215.642694  3823.366194
 47567.347277  218.661615  3822.806143
 48592.783249  220.886025  3822.246081
 49666.476219  223.658533  3821.686007
 49674.434360  223.658589  3821.125922
 49656.181237  223.693121  3820.565826
 48715.319032  221.429995  3820.005718
 48952.663767  222.082701  3819.445599
 50533.567362  225.752046  3818.885469
 51180.841465  227.277296  3818.325327
 51540.140135  228.075617  3817.765174
 51493.916415  227.925731  3817.205009
 52123.176079  229.473926  3816.644833
 51497.794428  228.056570  3816.084646
 50520.977719  225.390319  3815.524448
 49243.845557  222.705492  3814.964238
 49284.250607  222.754638  3814.404016
 49050.346174  222.190232  3813.843784
 48866.940876  221.826595  3813.283539
 48613.705308  221.259810  3812.723284
 48198.133354  220.240494  3812.163017
 47510.727987  218.556295  3811.602739
 47814.870284  219.227513  3811.042450
 46793.031739  216.916646  3810.482149
 45900.901810  214.643626  3809.921836
 44843.865885  212.064941  3809.361513
 43921.654457  209.678660  3808.801178
 42748.664396  206.846899  3808.240831
 40994.859312  202.277545  3807.680474
 40115.701809  199.979161  3807.120105
 39060.100089  197.110500  3806.559724
 36903.497608  191.364839  3805.999332
 36053.449494  188.935322  3805.438929
 35031.100154  186.124217  3804.878514
 32729.912917  179.267199  3804.318089
 31624.030846  176.204625  3803.757651
 30939.805666  174.112690  3803.197203
 28389.944530  166.190873  3802.636743
 27002.615455  161.944927  3802.076271
 25030.375377  155.282975  3801.515788
 23723.150520  150.936412  3800.955294
 21972.839346  144.630554  3800.394789
 19952.038877  137.062247  3799.834272
 18206.895270  130.450155  3799.273744
 16290.494589  122.191850  3798.713204
 14673.917578  115.427718  3798.152653
 12649.203034  105.862921  3797.592091
 11935.968702  102.428253  3797.031517
 11858.090542  101.987216  3796.470932
 13489.740519  110.034519  3795.910336
 15069.490842  117.148099  3795.349728
 16941.077388  125.245584  3794.789109
 18286.502688  130.497543  3794.228478
 19715.696589  136.237421  3793.667836
 21468.609209  142.844962  3793.107183
 23007.966249  148.419822  3792.546518
 24452.801540  153.317241  3791.985842
 25468.641123  156.809386  3791.425155
 26598.218789  160.620372  3790.864456
 27878.301102  164.694653  3790.303746
 28673.631678  167.152353  3789.743025
 30214.425040  172.007003  3789.182292
 30889.131630  174.056502  3788.621548
 31546.779710  176.070480  3788.060792
 32195.228706  177.918676  3787.500025
 32581.728533  179.174094  3786.939247
 33391.584596  181.516437  3786.378457
 33530.937596  181.864928  3785.817656
 34512.394123  184.622720  3785.256844
 34348.355662  184.111840  3784.696020
 34569.170823  184.897905  3784.135185
 34380.977850  184.314711  3783.574339
 34087.739150  183.402441  3783.013481
 33675.740146  182.275232  3782.452612
 33219.520463  180.944505  3781.891731
 32856.748800  179.853807  3781.330839
 32345.089300  178.494647  3780.769936
 31481.454545  175.811634  3780.209021
 31414.940746  175.587733  3779.648095
 30111.590205  171.667012  3779.087158
 29164.907069  168.798804  3778.526209
