rms         snr           wv
209651.324081  446.760592  4012.548924
207166.357293  444.053477  4011.992834
205454.853964  442.158958  4011.436734
201393.115722  437.758866  4010.880623
197491.634100  433.419585  4010.324501
195629.886832  431.347623  4009.768368
196468.665145  432.308551  4009.212224
199038.606809  435.132521  4008.656070
201315.103053  437.638851  4008.099905
204389.695378  441.015217  4007.543729
205271.106702  441.987579  4006.987543
208151.136997  445.140082  4006.431345
208053.282628  444.998641  4005.875137
208778.079949  445.838184  4005.318919
208883.702602  445.939803  4004.762689
208569.328526  445.577792  4004.206449
209082.114139  446.150051  4003.650197
207783.249917  444.741919  4003.093935
209265.483325  446.328712  4002.537663
207699.783271  444.611602  4001.981379
208684.698869  445.681347  4001.425085
208215.400391  445.200509  4000.868780
207578.205811  444.525094  4000.312464
208511.267838  445.495529  3999.756138
207244.564552  444.151705  3999.199801
206454.731342  443.333024  3998.643453
207184.535707  444.083462  3998.087094
206505.423461  443.336378  3997.530724
206066.769364  442.884249  3996.974344
205647.030199  442.426741  3996.417953
204616.669418  441.301419  3995.861551
204801.211717  441.516987  3995.305138
202991.795016  439.480283  3994.748715
203271.491168  439.800154  3994.192281
203659.785839  440.243675  3993.635836
202665.967841  439.169768  3993.079380
202695.439568  439.184616  3992.522914
202125.111687  438.544696  3991.966437
201923.945746  438.350136  3991.409949
201698.081314  438.063075  3990.853450
201479.405788  437.883079  3990.296940
200610.412086  436.927293  3989.740420
199782.204282  435.987026  3989.183889
198994.329840  435.104531  3988.627347
198367.079270  434.418743  3988.070795
198413.488807  434.452045  3987.514231
197203.540084  433.158884  3986.957657
197232.164369  433.207078  3986.401072
195005.676980  430.693824  3985.844477
193220.637349  428.694812  3985.287870
192802.291613  428.225931  3984.731253
190558.914977  425.689615  3984.174625
189359.175859  424.308516  3983.617987
187744.545329  422.455575  3983.061337
185562.500625  419.946003  3982.504677
184277.584792  418.542865  3981.948006
182135.659420  416.041244  3981.391324
180082.806341  413.666294  3980.834632
177636.789925  410.773889  3980.277928
175471.542053  408.289494  3979.721214
172481.750400  404.726707  3979.164490
168675.737982  400.159248  3978.607754
164663.424937  395.289165  3978.051008
161061.706301  390.879504  3977.494251
156451.834225  385.137829  3976.937483
151871.971215  379.371660  3976.380704
146531.389001  372.481494  3975.823915
141360.065360  365.799861  3975.267115
135425.415570  357.889991  3974.710304
127140.585588  346.555472  3974.153482
121496.030299  338.608602  3973.596649
112631.289856  325.737264  3973.039806
105177.165479  314.520373  3972.482952
 95913.501197  300.037117  3971.926088
 87342.947466  285.931838  3971.369212
 81237.563057  275.462749  3970.812326
 76830.891463  267.651754  3970.255429
 78185.768597  270.080239  3969.698521
 83508.098276  279.431818  3969.141602
 91507.812174  292.799789  3968.584673
100483.570473  307.267945  3968.027733
108999.364733  320.342853  3967.470782
116593.570140  331.592411  3966.913820
123275.122632  341.105083  3966.356848
128866.341526  348.914568  3965.799865
133547.607287  355.309395  3965.242871
139526.940160  363.348915  3964.685866
144972.313049  370.487379  3964.128851
150531.487450  377.635926  3963.571825
155820.408076  384.372571  3963.014788
159615.982746  389.103479  3962.457740
162731.533006  392.907660  3961.900681
166807.933379  397.909749  3961.343612
169068.007325  400.613285  3960.786532
171092.976376  403.069927  3960.229441
172205.804253  404.355571  3959.672340
176289.839556  409.217738  3959.115227
176582.720398  409.583787  3958.558104
177300.222533  410.401342  3958.000970
179342.124897  412.790166  3957.443826
179731.171681  413.209374  3956.886670
180836.092269  414.519875  3956.329504
180739.235100  414.422507  3955.772327
182329.044851  416.240695  3955.215139
182486.668226  416.455763  3954.657941
183701.711876  417.865739  3954.100732
184195.998562  418.388054  3953.543512
185694.381156  420.176549  3952.986281
185086.229367  419.458169  3952.429039
186202.981255  420.750163  3951.871787
186312.625000  420.821082  3951.314524
186239.442189  420.741489  3950.757250
187005.285172  421.677686  3950.199966
186528.890523  421.107086  3949.642670
186108.945733  420.605776  3949.085364
186945.437879  421.583198  3948.528047
185215.430107  419.596728  3947.970720
185514.594545  419.938890  3947.413381
184757.510766  419.062699  3946.856032
185140.936115  419.508659  3946.298672
185980.010703  420.503399  3945.741302
185681.778064  420.147425  3945.183920
186051.339277  420.537190  3944.626528
185872.068858  420.324148  3944.069125
185600.899635  420.073725  3943.511711
186466.618750  421.005963  3942.954287
185960.501380  420.435141  3942.396851
186041.370167  420.562911  3941.839405
186207.091240  420.735643  3941.281948
186374.681355  420.957833  3940.724481
185959.336954  420.450699  3940.167002
185088.474921  419.400688  3939.609513
184284.244260  418.521686  3939.052013
184116.526385  418.321480  3938.494503
184009.000607  418.207514  3937.936981
183455.842384  417.517079  3937.379449
182436.322851  416.383576  3936.821906
182397.810045  416.306683  3936.264353
182002.543887  415.902051  3935.706788
179845.502855  413.353047  3935.149213
176424.803092  409.328925  3934.591627
172548.515771  404.773320  3934.034030
171279.593587  403.243017  3933.476423
173012.133355  405.326449  3932.918804
176264.796424  409.216150  3932.361175
178312.925556  411.639022  3931.803535
179000.316138  412.379812  3931.245885
180565.029211  414.223004  3930.688223
178658.514792  411.983268  3930.130551
177396.579718  410.518441  3929.572868
176498.372666  409.475798  3929.015175
174931.679608  407.614758  3928.457470
172608.071731  404.872243  3927.899755
171520.325694  403.570987  3927.342029
171013.265260  402.939897  3926.784293
170245.463467  402.038118  3926.226545
171544.484604  403.597601  3925.668787
172669.613261  404.955603  3925.111018
172584.859400  404.831736  3924.553238
173005.816994  405.321929  3923.995448
172962.306318  405.276207  3923.437646
174366.824508  406.939202  3922.879834
174504.892773  407.114757  3922.322011
174111.547582  406.642271  3921.764178
172681.077905  404.930742  3921.206333
170589.195522  402.449309  3920.648478
171694.237208  403.817949  3920.090612
171825.683141  403.890387  3919.532736
171531.683148  403.597799  3918.974848
172278.882958  404.487901  3918.416950
172619.368734  404.893283  3917.859041
174692.407502  407.301510  3917.301121
173721.270748  406.156356  3916.743191
174016.692714  406.546402  3916.185250
173615.611085  406.059493  3915.627298
173862.030494  406.312774  3915.069335
173538.493336  405.949952  3914.511361
172656.381769  404.915196  3913.953377
172312.366180  404.540590  3913.395382
171610.642530  403.680424  3912.837376
171200.212268  403.173439  3912.279360
171005.345038  402.964051  3911.721332
169919.690704  401.630846  3911.163294
169913.032789  401.682216  3910.605245
168597.415686  400.062797  3910.047186
168372.826259  399.811306  3909.489115
167953.713798  399.268600  3908.931034
167507.113633  398.747393  3908.372942
166470.361913  397.482281  3907.814839
165364.400037  396.135019  3907.256726
164563.253048  395.189388  3906.698602
164121.032845  394.612341  3906.140467
163292.873117  393.681864  3905.582321
162415.130551  392.527900  3905.024164
159958.778222  389.548834  3904.465997
160644.913387  390.410004  3903.907819
159115.965583  388.478151  3903.349630
158696.304486  387.976872  3902.791430
156268.531631  384.954882  3902.233220
155199.021482  383.572891  3901.674999
152508.541541  380.115441  3901.116767
151536.970397  378.971447  3900.558524
149865.400641  376.875073  3900.000271
148141.975110  374.637342  3899.442007
144672.434153  370.152440  3898.883732
142696.713197  367.560165  3898.325446
139625.146441  363.525495  3897.767150
136874.035794  359.870110  3897.208842
133002.682318  354.643350  3896.650524
129486.684638  349.835109  3896.092196
125539.371572  344.358307  3895.533856
121997.316804  339.362216  3894.975506
116794.136915  331.899554  3894.417145
111554.875423  324.199438  3893.858773
107080.363864  317.510100  3893.300390
101133.876396  308.373226  3892.741997
 95075.661619  298.728903  3892.183593
 88825.239883  288.455692  3891.625178
 82393.862989  277.628098  3891.066752
 75132.272958  264.665712  3890.508316
 68435.406183  252.217353  3889.949869
 63936.217164  243.475332  3889.391411
 61363.870614  238.300480  3888.832942
 63575.361478  242.680505  3888.274462
 68174.595347  251.633634  3887.715972
 74904.825141  264.304007  3887.157471
 81444.083565  275.897437  3886.598959
 88214.193480  287.482260  3886.040437
 93934.627180  296.928772  3885.481903
 99066.989188  305.118663  3884.923359
105424.307135  315.011953  3884.364804
109346.361016  320.921006  3883.806239
113377.331094  326.929288  3883.247663
117212.404091  332.485764  3882.689075
121070.878638  338.060067  3882.130477
124005.232092  342.177587  3881.571869
126932.216399  346.365824  3881.013249
128984.863490  349.158403  3880.454619
131312.876179  352.306108  3879.895978
132650.154259  354.187693  3879.337326
133763.216159  355.682982  3878.778664
135837.672400  358.512725  3878.219991
136857.826042  359.863614  3877.661307
137277.090902  360.423131  3877.102612
137672.770577  361.000969  3876.543906
139061.758616  362.798411  3875.985190
138604.519490  362.241188  3875.426463
139277.033202  363.109161  3874.867725
139741.653789  363.749556  3874.308977
139789.581597  363.827804  3873.750217
140072.391835  364.149994  3873.191447
140225.751410  364.353655  3872.632666
140298.797413  364.479188  3872.073874
140018.601098  364.114049  3871.515072
139053.828524  362.781574  3870.956259
139934.469172  363.999539  3870.397435
140189.832925  364.376101  3869.838600
140033.519491  364.150112  3869.279755
138181.215288  361.729117  3868.720898
137478.824633  360.736975  3868.162031
135611.600058  358.219890  3867.603153
135001.862288  357.365640  3867.044265
136971.268947  360.052496  3866.485366
138317.107458  361.925818  3865.926456
139961.293794  364.058378  3865.367535
140534.132644  364.697756  3864.808603
139901.168330  363.990472  3864.249661
137943.821500  361.332553  3863.690708
136138.401840  358.982107  3863.131744
132627.473435  354.190648  3862.572769
133024.762481  354.776766  3862.013784
135523.196575  358.173007  3861.454787
137225.473419  360.466744  3860.895780
137289.620032  360.496351  3860.336763
138034.238385  361.575807  3859.777734
137350.661177  360.594052  3859.218695
136872.712922  359.978242  3858.659645
136911.586438  359.985736  3858.100584
135505.124614  358.146798  3857.541512
133334.311153  355.163498  3856.982430
130990.114535  351.969460  3856.423337
127994.390246  347.880594  3855.864233
127869.159467  347.729050  3855.305119
128950.415506  349.207286  3854.745993
130717.691899  351.654138  3854.186857
129673.630952  350.197402  3853.627710
128845.668621  349.054213  3853.068552
129351.130216  349.797207  3852.509384
130135.063186  350.847294  3851.950205
130140.269294  350.863046  3851.391015
128686.364046  348.851258  3850.831814
127989.243200  347.845956  3850.272603
127649.641386  347.450584  3849.713380
126019.746935  345.201251  3849.154147
125213.769545  344.014151  3848.594903
123541.508999  341.682877  3848.035649
122788.913716  340.672299  3847.476384
121802.273259  339.215442  3846.917107
120572.155202  337.493340  3846.357821
118902.033221  335.102591  3845.798523
116833.419062  332.095901  3845.239215
114632.771580  328.916655  3844.679895
112388.129300  325.606344  3844.120566
110418.400567  322.691505  3843.561225
107825.824195  318.790636  3843.001873
104870.725720  314.226860  3842.442511
101906.386251  309.687422  3841.883138
 98315.151511  304.073632  3841.323754
 94972.279432  298.752424  3840.764360
 91096.146312  292.486570  3840.204955
 85910.418308  283.801142  3839.645539
 81790.035886  276.688852  3839.086112
 77332.613434  268.824780  3838.526674
 71289.334422  257.726722  3837.967226
 66132.181976  247.939858  3837.407767
 60907.713304  237.605101  3836.848297
 56160.399009  227.787644  3836.288816
 51357.056829  217.430043  3835.729325
 48394.395703  210.704747  3835.169823
 47767.256296  209.210409  3834.610310
 50452.457051  215.332672  3834.050786
 54861.846928  225.055039  3833.491252
 59964.274690  235.679815  3832.931706
 64788.329361  245.427695  3832.372151
 69156.296569  253.757629  3831.812584
 73958.674516  262.770667  3831.253006
 77937.495922  269.904332  3830.693418
 80652.858601  274.765193  3830.133819
 84496.950605  281.378860  3829.574209
 88226.924070  287.599628  3829.014589
 89631.975464  290.004626  3828.454957
 92318.812512  294.388220  3827.895315
 94868.843237  298.603439  3827.335662
 96373.825210  301.013970  3826.775999
 98824.264249  304.858801  3826.216324
100054.969676  306.877673  3825.656639
100337.796406  307.283855  3825.096943
101628.309940  309.278840  3824.537236
101550.976379  309.120169  3823.977519
102061.362319  310.021772  3823.417791
103026.415675  311.472428  3822.858052
101444.818273  308.993851  3822.298302
101043.015483  308.415239  3821.738541
 98345.051206  304.179087  3821.178770
 95006.245036  298.838491  3820.618988
 90702.554212  291.852335  3820.059195
 86125.983945  284.134451  3819.499392
 84755.927940  281.762422  3818.939577
 87297.042623  286.113475  3818.379752
 90890.033496  292.097940  3817.819916
 94582.624911  298.113356  3817.260070
 97399.283625  302.646377  3816.700212
 99532.746446  306.079030  3816.140344
100404.253642  307.391041  3815.580465
100151.945298  306.998900  3815.020576
100705.268711  307.857209  3814.460675
100795.705888  308.013324  3813.900764
 99475.665554  305.966741  3813.340842
 99294.224960  305.659760  3812.780909
 99943.503705  306.691950  3812.220966
 98593.284655  304.596597  3811.661011
 97450.092188  302.733861  3811.101046
 96958.519904  301.974932  3810.541071
 95822.857412  300.158423  3809.981084
 94746.831779  298.478316  3809.421087
 93360.930523  296.221890  3808.861078
 91617.866555  293.362020  3808.301060
 90393.039174  291.344441  3807.741030
 88167.688018  287.589840  3807.180990
 86233.519041  284.389990  3806.620938
 84690.348653  281.730420  3806.060876
 82214.024733  277.462518  3805.500804
 80860.940545  275.121149  3804.940720
 78022.486405  270.131500  3804.380626
 75785.562168  266.066035  3803.820521
 73496.025420  261.887184  3803.260405
 70870.394444  257.093761  3802.700279
 67379.159298  250.379705  3802.140141
 63909.660028  243.686977  3801.579993
 60635.832242  237.212534  3801.019835
 56682.986149  228.963865  3800.459665
 52297.455882  219.601382  3799.899485
 48446.102183  211.027016  3799.339294
 43712.989797  199.837144  3798.779092
 40455.945786  191.904835  3798.218879
 37429.922977  184.183744  3797.658656
 36851.718898  182.580332  3797.098421
 37568.955504  184.521623  3796.538177
 40795.530221  192.735370  3795.977921
 44007.847855  200.567451  3795.417654
 48565.098521  211.267812  3794.857377
 51585.977902  217.989222  3794.297089
 55093.124312  225.628834  3793.736790
 58052.531124  231.852171  3793.176481
 60978.607934  237.799620  3792.616161
 62477.606141  240.857503  3792.055829
 65160.449020  246.168503  3791.495488
 67045.878829  249.806485  3790.935135
 68884.031188  253.261037  3790.374772
 70523.127906  256.367122  3789.814398
 71179.623180  257.632044  3789.254013
 72494.368284  260.044666  3788.693617
 72983.520252  260.961507  3788.133211
 73861.110915  262.552600  3787.572793
