rms         snr           wv
179783.299327  416.462806  4073.629864
177289.567841  413.365169  4073.075884
174280.104113  409.960767  4072.521895
174588.147835  410.207557  4071.967895
174982.209049  410.796468  4071.413885
176518.501179  412.540189  4070.859865
173785.887352  409.316135  4070.305836
172657.490693  407.960368  4069.751796
176600.848345  412.614990  4069.197746
181037.172664  417.974770  4068.643686
181806.342297  418.783759  4068.089617
183391.363706  420.742256  4067.535537
184251.337588  421.742020  4066.981447
182207.572615  419.326608  4066.427347
182180.438176  419.359976  4065.873237
182061.649033  419.069636  4065.319118
180292.690471  417.012695  4064.764988
181949.572904  419.038199  4064.210848
181151.368733  418.064424  4063.656698
180186.772573  416.958611  4063.102538
179154.482946  415.766926  4062.548368
179156.230288  415.748698  4061.994189
179121.620442  415.767517  4061.439999
177885.914929  414.156094  4060.885799
178607.719994  415.033465  4060.331589
178980.833548  415.544621  4059.777369
178689.248311  415.242303  4059.223139
179811.631507  416.484222  4058.668899
179883.907707  416.506757  4058.114650
179241.672197  415.814845  4057.560390
179115.271577  415.633241  4057.006120
178900.346150  415.464440  4056.451840
179310.102208  415.952657  4055.897550
178711.755580  415.144566  4055.343250
178597.833234  415.007104  4054.788940
178337.078265  414.608562  4054.234620
178285.676143  414.532488  4053.680290
178234.890990  414.523810  4053.125950
179585.621057  416.148853  4052.571600
179432.696939  415.817730  4052.017240
178594.909329  414.811447  4051.462870
179897.572898  416.483187  4050.908490
180425.312252  417.129182  4050.354101
179439.784632  415.882776  4049.799701
178776.386376  415.171786  4049.245291
178197.647915  414.415236  4048.690871
176647.091277  412.645435  4048.136441
177705.867313  413.860230  4047.582001
177281.263183  413.414911  4047.027551
177545.608220  413.699663  4046.473091
176483.169964  412.333628  4045.918621
175651.101680  411.242896  4045.364141
173579.388304  409.000733  4044.809650
173369.852825  408.658594  4044.255150
172026.321762  407.000100  4043.700640
171863.543686  406.859579  4043.146120
173154.777942  408.408859  4042.591590
172042.163092  407.115244  4042.037050
171883.461212  406.854564  4041.482500
171641.471466  406.567891  4040.927940
172899.100380  408.137726  4040.373370
174907.782187  410.559012  4039.818790
173795.025746  409.242824  4039.264200
174712.632734  410.330957  4038.709600
176244.059926  412.169894  4038.154990
175871.630964  411.745842  4037.600370
175190.873324  410.859036  4037.045739
173910.919567  409.386483  4036.491099
173579.612250  409.029522  4035.936449
169832.440715  404.362619  4035.381789
170585.242899  404.123062  4034.827119
172263.904996  407.394259  4034.272439
172749.480714  407.963870  4033.717749
172841.141284  408.125133  4033.163048
172003.854441  407.121939  4032.608338
172153.230013  407.311558  4032.053618
170995.673532  405.825953  4031.498888
170463.512982  405.202767  4030.944148
169188.321303  403.538843  4030.389398
166477.854429  400.290071  4029.834637
163262.105867  396.296572  4029.279867
157862.763704  389.669618  4028.725087
149876.490136  379.346546  4028.170297
138209.812319  363.912412  4027.615497
125117.876611  345.728047  4027.060686
115936.664901  332.310211  4026.505866
117465.262081  334.495312  4025.951036
127038.746837  348.420165  4025.396196
139342.825445  365.293809  4024.841345
149439.467551  378.752746  4024.286485
156947.912132  388.388060  4023.731615
162664.182066  395.542557  4023.176735
164967.853413  398.431630  4022.621844
167252.967172  401.384827  4022.066944
168852.337882  403.247551  4021.512034
169931.961925  404.626896  4020.957113
169914.696965  404.526982  4020.402183
170365.683315  405.144180  4019.847243
170642.587273  405.440153  4019.292293
171197.492174  406.134793  4018.737332
169958.733353  404.641166  4018.182362
169469.872177  403.999005  4017.627382
170345.816711  405.112053  4017.072391
170292.309654  404.947338  4016.517391
169409.655212  403.936505  4015.962381
169123.700191  403.574419  4015.407360
169479.353571  403.932483  4014.852330
169180.722445  403.487830  4014.297289
167695.089967  401.810109  4013.742239
167327.929058  401.421740  4013.187179
165137.773583  398.703997  4012.632108
162727.138819  395.670548  4012.077028
158410.531387  390.237878  4011.521938
152180.136505  382.216466  4010.966837
145528.623919  373.703594  4010.411727
136257.138009  361.260565  4009.856606
135262.964222  359.908582  4009.301476
140931.094714  367.597355  4008.746336
150336.348563  379.938656  4008.191185
156263.253554  387.630371  4007.636025
160246.044649  392.637787  4007.080854
163378.694492  396.644028  4006.525674
163643.786870  396.771742  4005.970483
164119.388213  397.440568  4005.415283
164993.302237  398.530785  4004.860072
165290.358160  398.885630  4004.304852
166664.840907  400.630283  4003.749621
166751.369899  400.721315  4003.194381
166508.729497  400.388201  4002.639130
166507.027523  400.377666  4002.083870
166422.276015  400.224903  4001.528599
166829.557750  400.812462  4000.973319
165814.545638  399.626130  4000.418028
165481.004220  399.093299  3999.862728
165759.930580  399.417839  3999.307417
165095.542259  398.648647  3998.752097
166127.710480  399.981531  3998.196766
164800.147634  398.352562  3997.641426
165015.947505  398.635993  3997.086075
163352.309425  396.386034  3996.530715
159691.268626  391.964351  3995.975344
156498.647501  387.900625  3995.419964
155457.056857  386.489359  3994.864573
158669.175748  390.458381  3994.309172
162621.785991  395.528291  3993.753762
164797.001073  398.177931  3993.198341
165819.731149  399.554558  3992.642911
163821.790765  397.028732  3992.087470
164859.133121  398.378112  3991.532019
164452.849278  397.814894  3990.976559
164666.274711  397.969544  3990.421088
164051.112747  397.272626  3989.865608
164615.079543  397.978495  3989.310117
163072.668302  396.097917  3988.754616
163493.021089  396.602253  3988.199106
162805.075987  395.702482  3987.643585
161926.739825  394.642505  3987.088054
162024.114607  394.863056  3986.532514
160145.159777  392.443222  3985.976963
160622.535613  393.070611  3985.421402
159614.150286  391.770431  3984.865832
157622.668877  389.228025  3984.310251
157145.023818  388.672157  3983.754660
154767.049949  385.614209  3983.199060
155593.330563  386.543546  3982.643449
159970.780665  392.267074  3982.087828
156774.897632  388.199702  3981.532197
154987.954290  385.905679  3980.976557
153743.197467  384.336148  3980.420906
152818.029628  383.075716  3979.865245
151955.948171  381.953494  3979.309574
150105.700552  379.717184  3978.753894
149681.012266  379.102469  3978.198203
147473.862616  376.216090  3977.642502
144870.342362  372.748064  3977.086791
143096.136920  370.406289  3976.531071
139356.875634  365.479206  3975.975340
137235.744214  362.535579  3975.419599
132349.198924  355.694516  3974.863848
127249.045235  348.748664  3974.308088
121674.480156  340.712156  3973.752317
115102.021656  331.087860  3973.196536
108802.555163  321.619501  3972.640745
103155.410411  312.886013  3972.084944
 95367.161711  300.352391  3971.529133
 88433.561520  288.756218  3970.973313
 82870.931724  279.206655  3970.417482
 82226.213696  278.043193  3969.861641
 87313.680676  286.790019  3969.305790
 94645.433552  299.120406  3968.749929
102850.530463  312.317096  3968.194058
110666.991977  324.459260  3967.638178
117311.238321  334.374658  3967.082287
122340.147824  341.689236  3966.526386
122935.458725  342.623372  3965.970475
123086.039242  342.862623  3965.414554
123235.940679  343.052132  3964.858623
128025.475391  349.847215  3964.302682
134542.965368  358.949892  3963.746731
140096.542065  366.490816  3963.190770
143945.657168  371.441033  3962.634799
145633.557685  373.780736  3962.078819
146789.200423  375.351832  3961.522828
148035.858289  377.071434  3960.966827
149084.625756  378.280148  3960.410816
149868.142800  379.334035  3959.854795
150492.379705  380.238934  3959.298764
150624.598179  380.293546  3958.742723
150526.934637  380.200607  3958.186672
149986.106052  379.460202  3957.630611
149588.835378  379.020243  3957.074540
149174.793531  377.738114  3956.518459
148034.443789  377.018945  3955.962368
146482.797664  374.913047  3955.406267
147196.369127  375.886568  3954.850156
146459.238461  374.896554  3954.294035
149192.457392  378.524700  3953.737904
149847.411377  379.301008  3953.181763
151116.400600  381.082299  3952.625612
150999.719316  380.895178  3952.069451
150087.227252  379.675073  3951.513280
150348.677079  380.051103  3950.957099
150905.344642  380.622338  3950.400908
150160.955551  379.770999  3949.844707
151716.258360  381.840568  3949.288495
149977.033310  379.473173  3948.732274
150866.950233  380.665736  3948.176043
149945.673416  379.507735  3947.619802
148143.816856  377.157211  3947.063551
147722.915225  376.529850  3946.507290
147516.273594  376.332088  3945.951019
147170.570721  375.906028  3945.394738
147839.350656  376.768603  3944.838447
148287.777271  377.358391  3944.282146
149539.954376  378.914677  3943.725835
148411.341839  377.583181  3943.169513
148866.607762  378.073639  3942.613182
149193.667056  378.565043  3942.056841
148627.022853  377.775429  3941.500490
148370.381234  377.508827  3940.944129
147965.006016  377.008406  3940.387758
148528.637972  377.659431  3939.831376
147251.888293  376.016114  3939.274985
147735.870101  376.620750  3938.718584
148404.496166  377.585880  3938.162173
147419.475604  376.305320  3937.605752
145607.358305  373.815222  3937.049320
144850.806318  372.808588  3936.492879
144595.715019  372.522214  3935.936428
143839.851629  371.354795  3935.379967
143098.012638  370.167670  3934.823496
140507.644916  366.984934  3934.267014
137707.525642  363.326867  3933.710523
138397.107207  364.135290  3933.154022
141246.720474  368.052975  3932.597511
144970.247292  372.980554  3932.040989
144176.360470  371.944990  3931.484458
145010.093769  373.031701  3930.927917
143890.577898  371.527099  3930.371366
142545.819266  369.677820  3929.814804
140648.883734  367.260159  3929.258233
136832.869840  362.013202  3928.701652
133212.454922  357.158080  3928.145060
128716.123130  350.806693  3927.588459
123911.158039  343.883496  3927.031848
122694.722363  342.381556  3926.475227
124149.274062  344.424678  3925.918595
128968.670438  351.200265  3925.361954
131416.651164  354.574262  3924.805303
133683.253044  357.749898  3924.248641
136454.740600  361.634872  3923.691970
139020.939529  365.190569  3923.135289
138885.596297  364.928483  3922.578597
138565.839056  364.410343  3922.021896
136841.694792  362.145173  3921.465184
133798.667899  357.933235  3920.908463
131989.598251  355.399472  3920.351732
131548.510900  354.854081  3919.794990
131417.133177  354.535695  3919.238239
132535.950066  356.161750  3918.681478
135442.896896  360.291572  3918.124706
138546.576449  364.439661  3917.567925
140264.555687  366.729600  3917.011133
140464.124134  366.911745  3916.454332
140394.660981  367.047653  3915.897520
139139.099257  365.223332  3915.340699
140292.869556  366.886062  3914.783868
139744.495073  365.960284  3914.227026
138280.693404  364.032282  3913.670175
137763.484259  363.444314  3913.113313
135624.890054  360.631698  3912.556442
133525.282219  357.636392  3911.999560
135259.369396  359.989348  3911.442669
136033.410976  361.106449  3910.885767
136810.004196  362.206248  3910.328856
137186.099931  362.653040  3909.771934
136988.804899  362.260281  3909.215003
136183.381994  361.148261  3908.658061
135761.345123  360.764840  3908.101110
134279.925369  358.636593  3907.544148
135178.433305  359.842005  3906.987177
134851.190781  359.428212  3906.430195
134691.445676  359.167529  3905.873204
134129.926893  358.357057  3905.316202
133710.154251  357.736928  3904.759191
134445.084233  358.844846  3904.202169
133440.838467  357.476481  3903.645138
133122.786603  357.071951  3903.088096
132296.986053  355.854010  3902.531044
131198.996292  354.285051  3901.973983
131278.602742  354.581312  3901.416911
131176.042433  354.135581  3900.859830
129461.181376  351.980386  3900.302738
129201.239309  351.510077  3899.745636
128761.117401  351.126338  3899.188525
127258.179888  348.914710  3898.631403
125998.310142  347.079266  3898.074272
124933.054994  345.664832  3897.517130
123307.519707  343.248765  3896.959978
120952.945037  339.796995  3896.402817
120300.534037  338.906840  3895.845645
117920.278085  335.411747  3895.288463
114572.752840  330.543125  3894.731272
112348.950275  327.240966  3894.174070
108739.809387  321.652015  3893.616858
104602.354405  315.022555  3893.059637
 99774.742789  307.719827  3892.502405
 94660.481674  299.359777  3891.945163
 89255.524334  290.386229  3891.387912
 83626.810987  280.604803  3890.830650
 76306.406522  267.424212  3890.273378
 71024.917658  257.630026  3889.716097
 67587.760886  250.839525  3889.158805
 66568.792771  248.947205  3888.601503
 71709.382896  258.933066  3888.044191
 76465.783784  267.738680  3887.486870
 83687.893307  280.612746  3886.929538
 89437.334323  290.625186  3886.372196
 94069.053557  298.327435  3885.814844
 97626.394716  304.092325  3885.257483
101594.459513  310.561915  3884.700111
105167.732387  316.227162  3884.142729
106849.110044  318.737976  3883.585337
109600.954827  322.976428  3883.027936
109843.344214  323.432481  3882.470524
112008.183782  326.536550  3881.913102
114364.265454  330.275182  3881.355670
114527.762022  330.444898  3880.798228
116628.933078  333.535416  3880.240777
115792.043308  332.194702  3879.683315
116904.604641  333.952839  3879.125843
116584.820891  333.389301  3878.568361
116371.734142  333.105090  3878.010869
115859.349383  332.303619  3877.453367
114389.603288  330.124092  3876.895856
113357.377148  328.634340  3876.338334
112844.056596  327.790260  3875.780802
114490.594392  330.353967  3875.223260
115782.845149  332.237296  3874.665708
116298.584744  333.081359  3874.108146
114644.065025  330.445827  3873.550574
112672.485354  327.684993  3872.992992
109396.519489  322.630729  3872.435401
106971.022922  318.942885  3871.877799
106820.632110  318.598643  3871.320187
108503.893351  321.239327  3870.762565
110765.548878  324.630300  3870.204933
112516.256245  327.379056  3869.647291
113284.799005  328.556318  3869.089639
111534.542656  325.855149  3868.531977
108595.069142  321.497345  3867.974305
105696.642759  316.914773  3867.416623
106613.333655  318.308462  3866.858931
111007.285081  325.184339  3866.301229
113886.277385  329.361190  3865.743517
114840.990916  330.953552  3865.185795
113528.776961  328.804034  3864.628063
112218.971566  326.845670  3864.070321
113363.700549  328.606804  3863.512569
112763.633028  327.462320  3862.954807
112592.619277  327.453596  3862.397035
113352.801336  328.481020  3861.839253
112490.759638  327.225996  3861.281461
114134.203120  329.840965  3860.723659
112172.962903  326.856725  3860.165847
112251.424589  327.062257  3859.608025
113172.657531  328.447748  3859.050193
112542.430442  327.397810  3858.492351
112214.953019  326.990092  3857.934499
110148.420654  323.702684  3857.376637
109890.499113  323.394645  3856.818765
108734.042328  321.679175  3856.260883
107944.494779  320.423537  3855.702991
107680.214184  320.122398  3855.145089
107976.206173  320.508242  3854.587177
108295.833386  320.947446  3854.029255
109413.460480  322.752236  3853.471322
108703.448650  321.625118  3852.913380
108180.357426  320.763657  3852.355428
107149.525010  319.188315  3851.797466
106447.445877  317.963153  3851.239494
105929.875753  317.277362  3850.681512
106147.747298  317.784507  3850.123520
105359.773377  316.285874  3849.565518
