rms         snr           wv
40461.408266  159.438712  4066.090564
39684.182881  157.225997  4065.535563
39985.459852  158.144969  4064.980552
40444.066627  159.118992  4064.425532
40240.169888  158.363543  4063.870503
40160.769514  157.943014  4063.315464
40422.666926  158.079272  4062.760415
39791.665435  155.680923  4062.205358
39950.047481  155.660656  4061.650290
39904.135558  154.822069  4061.095214
39958.395099  154.293753  4060.540128
39644.008782  153.076011  4059.985032
39637.521500  152.758805  4059.429927
39959.054238  153.218269  4058.874813
39954.660785  153.391416  4058.319689
40010.320331  153.413161  4057.764556
39830.303125  152.749964  4057.209413
39638.312895  152.334492  4056.654261
40012.785299  153.444367  4056.099100
39620.057460  152.720419  4055.543929
39512.408539  152.606528  4054.988749
39382.953369  152.475938  4054.433559
39099.432338  151.754071  4053.878360
38805.786502  151.179408  4053.323151
39189.781844  152.246791  4052.767933
38870.957617  151.380501  4052.212706
39271.949438  152.421628  4051.657469
38730.214541  151.074341  4051.102222
39077.140686  152.063182  4050.546967
38808.010758  151.465641  4049.991701
38949.449690  151.834033  4049.436427
38836.345291  151.445943  4048.881143
39319.018340  152.805933  4048.325849
39278.349345  152.939844  4047.770547
39021.438044  151.903537  4047.215234
38447.769347  150.227990  4046.659912
38875.543955  151.616265  4046.104581
38604.310453  150.892556  4045.549241
38779.232649  151.570804  4044.993891
38508.905627  151.100827  4044.438531
38141.791680  150.237541  4043.883162
38040.479051  150.145024  4043.327784
38295.953648  150.817733  4042.772396
38020.183176  150.135346  4042.216999
37720.207405  149.463640  4041.661593
37453.687007  148.646015  4041.106177
38430.746431  151.555203  4040.550751
38158.446112  150.854907  4039.995317
37606.709208  149.250053  4039.439872
37812.205037  149.977766  4038.884419
37395.154262  148.871769  4038.328955
37349.032627  148.858511  4037.773483
37604.365455  149.608371  4037.218001
37288.542643  148.629184  4036.662510
37881.641015  150.370482  4036.107009
37693.077083  150.082646  4035.551498
37005.726596  147.960298  4034.995979
37192.335743  148.572299  4034.440450
37437.752407  149.572936  4033.884911
37288.800859  149.088809  4033.329363
37192.542935  148.674521  4032.773806
37037.183926  148.246943  4032.218239
36424.356329  146.713805  4031.662663
36417.776239  146.645424  4031.107077
36001.356308  145.475921  4030.551482
35229.665344  143.234729  4029.995877
34275.098733  140.511281  4029.440264
32781.003611  136.166324  4028.884640
32251.554488  134.648073  4028.329007
31396.926961  132.676385  4027.773365
29483.133673  126.137834  4027.217714
28527.235987  123.161222  4026.662052
28399.639058  122.931909  4026.106382
28083.023194  121.684829  4025.550702
28621.013253  123.292374  4024.995013
30615.618241  129.967358  4024.439314
31268.179348  131.863051  4023.883606
32472.942290  135.318139  4023.327888
34489.074699  141.529523  4022.772161
34713.223662  142.086402  4022.216425
35417.582068  144.110018  4021.660679
36005.265380  145.946609  4021.104923
35893.696760  145.623303  4020.549159
36960.513258  148.835814  4019.993384
36461.763896  147.413100  4019.437601
36528.012070  147.493380  4018.881808
36376.770109  147.267051  4018.326005
36429.317279  147.463932  4017.770193
36485.883352  147.524034  4017.214372
36224.365197  146.969179  4016.658541
36503.030583  147.610916  4016.102701
36059.251963  146.440212  4015.546852
35714.766300  145.395976  4014.990992
36089.759331  146.749931  4014.435124
35568.538325  145.037986  4013.879246
35545.156022  145.073295  4013.323359
34952.735053  143.379048  4012.767462
33980.206525  140.524931  4012.211556
34203.443828  141.200316  4011.655640
32934.233313  137.628212  4011.099715
33002.877481  137.819932  4010.543781
31248.915174  132.433917  4009.987837
30814.456234  131.135070  4009.431884
30768.391791  131.090190  4008.875921
31341.487700  132.824772  4008.319949
31911.615610  134.621257  4007.763967
32506.859432  136.504851  4007.207976
33076.123642  137.960725  4006.651976
33873.342672  140.335506  4006.095966
33860.184497  140.266709  4005.539947
35007.199325  143.982982  4004.983918
34640.200169  142.621379  4004.427880
35228.754496  144.666130  4003.871833
35450.310556  145.102417  4003.315776
35249.734220  144.362392  4002.759709
35289.929153  144.212658  4002.203633
35198.106958  143.588325  4001.647548
34864.054826  142.332826  4001.091453
35207.567199  142.904030  4000.535349
35338.099399  143.102743  3999.979236
34678.935848  140.550656  3999.423113
35155.841303  141.590671  3998.866980
34880.734991  140.633094  3998.310839
35589.663811  142.508748  3997.754687
34602.424048  139.559899  3997.198527
34685.183384  139.734752  3996.642357
34784.586937  140.176039  3996.086177
34232.613585  138.526078  3995.529988
34352.247329  139.143373  3994.973790
34412.631581  139.398158  3994.417582
34160.882476  138.943841  3993.861365
33893.289573  138.413387  3993.305138
34602.768181  140.648311  3992.748902
34630.984596  140.785093  3992.192657
34611.038540  140.701938  3991.636402
34299.453762  139.754054  3991.080137
34683.163934  141.227654  3990.523864
34491.148601  140.652213  3989.967580
34286.320765  140.236577  3989.411288
34242.479531  139.937975  3988.854986
34273.683920  140.095341  3988.298674
34693.079476  141.561234  3987.742353
33510.442036  137.386344  3987.186023
33667.890855  138.563715  3986.629683
33855.478917  139.149813  3986.073334
33290.908989  137.518595  3985.516975
33316.933959  137.743223  3984.960607
33253.419313  137.560882  3984.404230
33501.942734  138.441014  3983.847843
33221.375396  137.609120  3983.291447
32776.667323  136.420066  3982.735041
32759.167971  136.316132  3982.178626
32904.168381  136.966547  3981.622201
32485.931671  135.590589  3981.065767
32263.111218  135.172919  3980.509324
31917.880059  134.225896  3979.952871
31195.576799  131.760488  3979.396409
31202.476003  132.082836  3978.839937
30863.495399  131.053645  3978.283456
30324.745620  129.361198  3977.726965
29730.782110  127.730060  3977.170465
29301.391262  126.520190  3976.613956
28605.243647  124.160059  3976.057437
27995.311596  122.441337  3975.500908
27033.603971  119.243481  3974.944371
26081.489999  116.114593  3974.387824
24804.933586  111.985271  3973.831267
23330.407303  106.855075  3973.274701
22021.638101  102.407241  3972.718126
20041.276625   95.356591  3972.161541
19367.654926   92.815648  3971.604947
18592.980553   89.897155  3971.048343
17822.110285   86.986475  3970.491730
17434.136359   85.526718  3969.935107
18087.430684   88.057533  3969.378475
17992.503508   87.746771  3968.821834
19183.049203   92.465356  3968.265183
20353.251038   96.660836  3967.708523
21300.223651  100.191698  3967.151853
22701.241586  105.168035  3966.595174
24344.087611  110.823625  3966.038485
24809.877423  112.508094  3965.481787
25162.463302  113.670739  3964.925080
26575.811197  118.490096  3964.368363
26562.781838  118.317317  3963.811637
27523.151575  121.405176  3963.254901
28631.406983  124.979472  3962.698156
29185.297844  126.913010  3962.141402
29452.022163  127.695447  3961.584638
29975.916056  129.279052  3961.027864
30643.143359  131.516047  3960.471082
30541.411726  131.177004  3959.914289
30439.548901  130.882416  3959.357488
30275.104314  130.321750  3958.800677
31379.961428  134.039680  3958.243856
31099.752143  132.916506  3957.687026
30982.077815  132.589244  3957.130187
30918.519609  132.506132  3956.573338
31254.965548  133.564376  3956.016480
31001.969337  132.870194  3955.459612
30791.376402  132.113469  3954.902735
30755.510701  132.130468  3954.345849
31200.080493  133.634238  3953.788953
30887.432870  132.741805  3953.232048
31093.788683  133.190374  3952.675133
31055.842908  133.286659  3952.118209
31324.942502  134.162627  3951.561275
31113.448979  133.508252  3951.004332
31162.697564  133.500898  3950.447380
31304.690630  134.096298  3949.890418
31131.168937  133.451819  3949.333446
31292.100979  134.186077  3948.776466
31211.344355  133.883792  3948.219475
31120.501377  133.759082  3947.662476
31379.238409  134.440586  3947.105467
31165.709135  133.868768  3946.548448
31273.858812  134.025182  3945.991420
31417.939940  134.515566  3945.434383
31023.413482  133.150083  3944.877336
31422.986666  134.386988  3944.320280
31225.701734  133.637753  3943.763215
30965.086091  132.718849  3943.206140
31530.023418  134.561441  3942.649055
31167.613818  133.502559  3942.091961
31641.761501  135.072767  3941.534858
31783.338809  135.540116  3940.977745
30669.116571  132.020060  3940.420623
31096.675091  133.725808  3939.863492
31509.136779  135.034250  3939.306351
31295.358104  134.732536  3938.749200
30712.062344  132.842086  3938.192040
30572.174361  132.625649  3937.634871
30619.843958  132.912115  3937.077692
30397.873265  132.358318  3936.520504
29354.147388  129.112442  3935.963307
29606.052251  130.126901  3935.406100
28625.161883  127.091364  3934.848883
29058.128702  128.386759  3934.291658
28425.643094  126.562310  3933.734422
28274.288356  126.078485  3933.177178
28367.838237  126.489160  3932.619924
28511.853675  126.970577  3932.062660
28697.086634  127.578671  3931.505387
29141.979877  129.228789  3930.948105
29492.348768  130.504371  3930.390813
28586.538073  127.621750  3929.833512
28363.543202  126.943469  3929.276201
28205.505902  126.596829  3928.718881
27449.826479  124.084126  3928.161551
26924.579217  122.747560  3927.604212
26798.301733  122.137628  3927.046864
25551.860811  118.162099  3926.489506
25974.269660  119.764830  3925.932139
25502.003667  118.018474  3925.374762
26551.692831  121.899905  3924.817376
25918.243552  119.740386  3924.259981
27153.099969  123.979504  3923.702576
27281.977467  124.499508  3923.145162
27833.644893  126.507655  3922.587738
27552.574470  125.793415  3922.030305
27804.255001  126.855810  3921.472862
27178.669860  124.597870  3920.915410
27108.149980  124.579282  3920.357948
26915.533674  124.267162  3919.800478
27174.746100  124.978677  3919.242997
27281.756729  125.299207  3918.685507
27303.332815  125.411854  3918.128008
27296.979058  125.271364  3917.570500
27062.536551  124.510885  3917.012982
28136.526096  128.164643  3916.455454
27664.580312  126.808267  3915.897917
27754.675350  126.997269  3915.340371
28017.166771  127.877736  3914.782815
27065.451333  124.992498  3914.225250
28027.877164  128.350055  3913.667675
27501.450298  126.511972  3913.110091
27463.310884  126.445212  3912.552498
26952.742254  124.893736  3911.994895
27304.325788  126.204071  3911.437283
27315.369778  126.581459  3910.879661
27463.068127  126.959433  3910.322030
27489.747353  127.149887  3909.764389
27400.188637  127.207456  3909.206739
27381.952584  127.196136  3908.649080
27975.864017  129.272253  3908.091411
27700.303562  128.263151  3907.533733
27116.338869  126.672641  3906.976045
26912.369647  125.947626  3906.418348
26801.934966  125.567285  3905.860641
26878.380314  125.842510  3905.302925
26901.879121  125.931461  3904.745200
26878.498567  126.037818  3904.187465
26943.330339  126.331017  3903.629721
26951.121176  126.409396  3903.071967
26181.603392  123.799391  3902.514204
26788.890776  126.035439  3901.956431
26436.976525  124.761847  3901.398649
26104.241011  123.723525  3900.840858
25891.935196  123.215995  3900.283057
25651.339943  122.388703  3899.725247
25569.019105  122.076262  3899.167427
25141.070831  120.727264  3898.609598
25482.039959  121.909443  3898.051760
24796.967307  119.601631  3897.493912
24538.454401  118.777646  3896.936054
23843.689162  116.205115  3896.378187
23702.267480  115.696511  3895.820311
22613.112313  112.023349  3895.262426
22426.259393  111.310699  3894.704531
21697.170372  108.672204  3894.146626
20652.200086  104.873977  3893.588712
20552.706827  104.787355  3893.030789
18944.302505   98.335408  3892.472856
18037.908594   94.805557  3891.914914
16991.268442   90.672387  3891.356962
16106.815614   87.293888  3890.799001
15189.076532   83.459765  3890.241030
14344.123482   79.731379  3889.683051
13709.914995   76.909802  3889.125061
14041.066358   78.512648  3888.567062
13700.150395   76.897296  3888.009054
14308.992452   79.763958  3887.451037
15497.664687   84.755268  3886.893010
16081.489770   87.050577  3886.334973
17501.771307   92.797839  3885.776927
18446.678325   96.583887  3885.218872
19234.345385   99.490155  3884.660807
19962.987331  102.042228  3884.102733
20875.167602  105.306677  3883.544649
20906.346553  105.148740  3882.986556
21653.125082  107.874394  3882.428454
22341.093341  110.308433  3881.870342
22537.759631  110.915301  3881.312221
22291.461342  109.985330  3880.754090
23227.789092  113.504425  3880.195950
23085.779461  112.905910  3879.637800
22957.801170  112.584895  3879.079641
23601.588270  114.995890  3878.521473
23092.015840  113.399024  3877.963295
23061.369309  113.273881  3877.405107
22993.517506  113.357523  3876.846911
23126.753344  114.078579  3876.288704
22941.173334  113.342564  3875.730489
22411.963369  111.604020  3875.172264
22583.717065  112.140106  3874.614029
21833.888246  109.288787  3874.055786
22584.061714  112.300955  3873.497532
21925.850690  109.780369  3872.939270
21951.657515  109.720821  3872.380997
21606.553212  108.378777  3871.822716
21707.069875  108.672264  3871.264425
21435.163872  107.545204  3870.706124
21273.548811  106.997390  3870.147815
21708.443620  108.623411  3869.589495
22315.134585  110.911520  3869.031167
22167.473611  110.292341  3868.472829
21826.765703  109.164719  3867.914481
21842.878167  109.537434  3867.356124
21846.148934  109.312354  3866.797758
21193.395929  107.133295  3866.239382
22027.435581  110.340679  3865.680997
22660.844383  112.753841  3865.122602
22535.888140  112.279503  3864.564198
22832.116807  113.541006  3864.005784
22977.572794  114.061531  3863.447361
22494.174437  112.388965  3862.888929
22841.943602  113.828412  3862.330487
22337.219511  111.905991  3861.772036
22560.089356  112.643815  3861.213575
22453.809159  112.433939  3860.655105
22890.965266  114.001333  3860.096626
22494.436673  112.517856  3859.538137
22455.374510  112.348026  3858.979638
22740.741507  113.539934  3858.421130
22293.765650  111.831168  3857.862613
22060.895958  111.167325  3857.304087
21850.092758  109.875788  3856.745551
21921.511149  109.985623  3856.187005
20847.914962  104.312672  3855.628450
21533.440023  109.161366  3855.069886
21226.542182  107.988731  3854.511312
21481.046372  108.935778  3853.952729
21367.063208  108.710305  3853.394136
21212.792643  107.815441  3852.835534
20999.438431  107.300399  3852.276923
21530.816221  109.159269  3851.718302
21507.754482  109.225257  3851.159671
21829.305309  110.200706  3850.601032
21360.406762  108.539249  3850.042382
21177.786392  107.847338  3849.483724
21008.457278  107.212131  3848.925056
20833.276526  106.760506  3848.366378
21014.959515  107.419356  3847.807691
20518.099878  105.553884  3847.248995
20489.964448  105.440378  3846.690289
20215.438416  104.466813  3846.131574
19813.205978  102.884026  3845.572850
19973.640211  103.737214  3845.014116
19941.875669  103.629332  3844.455372
19719.588541  102.765130  3843.896619
19938.634434  103.818646  3843.337857
19272.639815  101.063498  3842.779085
18584.839350   98.486609  3842.220304
