rms         snr           wv
52953.743685  196.121049  4093.112267
53965.522902  198.378095  4092.556517
53507.144444  197.318528  4092.000757
53304.741735  197.129864  4091.444985
51696.390516  193.500714  4090.889202
50739.093691  191.390326  4090.333409
48319.500304  185.706821  4089.777605
46161.659346  180.770989  4089.221789
47719.573555  184.457577  4088.665963
48818.073375  186.904633  4088.110126
51209.155108  192.350190  4087.554278
52587.893462  195.402170  4086.998419
52821.191526  195.921204  4086.442549
52848.613223  195.944307  4085.886669
52650.166033  195.605573  4085.330777
52870.586956  195.855159  4084.774875
52281.360475  194.725203  4084.218961
53672.733432  197.646862  4083.663037
53612.322720  197.601237  4083.107101
53132.075614  196.524768  4082.551155
54076.053786  198.466880  4081.995198
54127.081949  198.805560  4081.439230
53916.221863  198.258565  4080.883251
54185.127393  198.762768  4080.327261
53625.113005  197.605974  4079.771260
52676.776671  195.346636  4079.215249
53159.268666  196.694915  4078.659226
52622.421736  195.458204  4078.103193
52300.028608  194.611120  4077.547148
51714.585373  193.421933  4076.991093
50504.569153  190.798552  4076.435027
49942.209216  189.369453  4075.878950
50900.831729  191.759684  4075.322861
51313.677677  192.561704  4074.766762
52288.467704  194.808372  4074.210653
52207.681160  194.563767  4073.654532
50559.671065  190.965357  4073.098400
49924.146461  189.325519  4072.542257
49073.094819  187.653074  4071.986104
48703.331617  186.473925  4071.429939
48384.192884  185.744119  4070.873764
48386.562929  185.815438  4070.317578
47694.562521  184.343207  4069.761380
48818.063439  186.841985  4069.205172
49969.548276  189.587363  4068.648953
51151.515396  192.301430  4068.092723
52276.905913  194.692687  4067.536482
53685.293266  197.692841  4066.980231
53501.188302  197.380928  4066.423968
53564.976267  197.507225  4065.867694
53186.569341  196.586618  4065.311410
53255.022540  196.863462  4064.755114
52872.273031  196.099247  4064.198808
52893.059554  195.961006  4063.642491
52604.755704  195.371112  4063.086163
52667.018602  195.522115  4062.529824
52647.280775  195.384487  4061.973474
52094.479774  194.391530  4061.417113
52762.454124  195.689587  4060.860741
52725.165885  195.796237  4060.304358
53136.441479  196.570593  4059.747964
53218.303015  196.839072  4059.191560
53254.118178  196.996673  4058.635144
53071.520798  196.468276  4058.078718
53283.778238  196.804611  4057.522281
52728.742754  195.834701  4056.965833
52724.561467  195.677311  4056.409373
52935.564933  195.957740  4055.852903
52525.280289  195.302218  4055.296422
51230.272561  189.378883  4054.739931
52932.748689  196.289463  4054.183428
53329.482419  196.964567  4053.626914
52706.974553  195.652288  4053.070389
53407.072575  197.131313  4052.513854
53428.835711  197.268958  4051.957307
52964.843507  196.109753  4051.400750
52878.841739  196.122405  4050.844182
53340.788063  196.957420  4050.287603
52606.295057  195.297874  4049.731013
52442.194977  195.126400  4049.174412
52470.892342  194.787237  4048.617800
53074.538833  196.193415  4048.061177
51909.653856  193.475096  4047.504543
52210.407689  194.091427  4046.947898
51984.229122  193.826239  4046.391243
52409.503565  194.789403  4045.834576
52159.525895  194.437462  4045.277899
52066.376552  194.047742  4044.721211
52371.167001  194.980101  4044.164512
52046.289363  194.279152  4043.607801
51812.872509  193.715434  4043.051080
51441.289192  192.686146  4042.494348
51376.499281  192.732706  4041.937605
51988.308393  194.036249  4041.380852
52248.909588  194.531272  4040.824087
51841.838986  193.863890  4040.267311
52080.765201  194.275900  4039.710525
52249.047819  194.681351  4039.153727
52449.519390  195.102613  4038.596919
52323.156686  194.677174  4038.040100
51585.003221  193.074169  4037.483270
52391.488834  194.983260  4036.926429
51819.018503  193.731182  4036.369577
51603.892781  193.188048  4035.812714
52666.957579  195.670558  4035.255840
51715.683358  193.453994  4034.698955
51720.666061  193.465076  4034.142059
51307.859562  192.425054  4033.585153
52099.868991  194.367443  4033.028235
51804.134787  193.566089  4032.471307
51592.510976  193.276090  4031.914368
51722.635171  193.716160  4031.357417
51000.177494  191.887738  4030.800456
50983.140772  191.837375  4030.243484
50206.353511  190.169764  4029.686501
49464.567887  188.499886  4029.129507
48458.387791  186.265068  4028.572503
46964.014727  182.638999  4028.015487
44552.331015  176.940222  4027.458460
42146.669466  171.234860  4026.901423
41141.397189  168.651015  4026.344374
40997.995195  168.182405  4025.787315
42773.681190  172.674180  4025.230245
45747.498960  179.806827  4024.673163
47430.555951  183.813127  4024.116071
49054.153004  187.587330  4023.558968
49753.590935  189.160557  4023.001854
49948.831253  189.619526  4022.444730
50664.310946  191.250939  4021.887594
50905.020216  191.646890  4021.330447
51146.659769  192.275642  4020.773290
50831.178380  191.608532  4020.216121
51251.668786  192.442668  4019.658942
50937.316556  191.666888  4019.101751
51568.579103  193.278006  4018.544550
50874.890400  191.591169  4017.987338
50913.238100  191.828414  4017.430115
51168.460436  192.458473  4016.872881
50645.757900  191.268138  4016.315636
51595.819106  193.345926  4015.758380
51160.866803  192.410540  4015.201114
50517.299628  190.824607  4014.643836
50513.595528  191.107281  4014.086547
50443.438516  190.865241  4013.529248
50809.536897  191.628158  4012.971938
50487.975172  190.769410  4012.414616
50142.989979  190.147208  4011.857284
49292.932741  188.114905  4011.299941
48265.541418  185.939993  4010.742587
47544.825789  184.137273  4010.185222
46956.101846  182.709490  4009.627846
47328.988252  183.596916  4009.070460
45803.730295  178.697498  4008.513062
48223.050268  185.684082  4007.955653
48676.171510  186.751627  4007.398234
49137.997464  187.833166  4006.840803
49487.459551  188.916688  4006.283362
50166.481589  190.436597  4005.725910
49553.394672  188.790611  4005.168447
49983.019628  189.680695  4004.610973
49999.529598  189.962769  4004.053488
49634.141403  189.018544  4003.495992
50593.175588  191.154470  4002.938485
49422.961499  188.510001  4002.380967
49333.407083  188.314681  4001.823439
49942.813353  189.789592  4001.265899
50182.342942  190.186984  4000.708349
49864.268871  189.702812  4000.150787
48974.007687  187.517987  3999.593215
49461.793096  188.703906  3999.035632
49017.985923  187.606866  3998.478038
49052.862812  187.711354  3997.920433
49650.987011  189.222684  3997.362817
48708.037601  186.818330  3996.805190
48365.746773  186.160278  3996.247552
48576.236515  186.582004  3995.689903
48193.701222  185.675356  3995.132244
47607.827416  184.382079  3994.574573
39561.067591  164.903019  3994.016892
48419.924999  186.502758  3993.459200
49301.314417  188.484166  3992.901496
48742.796668  187.093701  3992.343782
49616.365418  189.069757  3991.786057
49371.113944  188.525989  3991.228321
48892.085834  187.433361  3990.670574
49355.387060  188.475682  3990.112817
48579.359991  186.675339  3989.555048
48706.438189  187.000135  3988.997268
48774.574927  187.172036  3988.439478
48681.596031  187.035705  3987.881676
48969.781187  187.622958  3987.323864
48863.454026  187.444057  3986.766040
48612.237703  186.947136  3986.208206
47838.593905  185.055975  3985.650361
48035.149673  185.460855  3985.092505
47343.894300  184.002984  3984.534638
48148.719790  185.932360  3983.976760
47433.682624  184.318862  3983.418872
47316.961728  184.118404  3982.860972
46922.500682  183.130173  3982.303061
47520.074230  184.474599  3981.745140
47372.394501  184.201338  3981.187207
47449.915628  184.278552  3980.629264
47594.213882  184.587361  3980.071310
48220.651735  186.231960  3979.513345
47972.461318  185.667460  3978.955369
47093.515546  183.485639  3978.397382
47199.316156  183.863146  3977.839384
46194.593840  181.343045  3977.281375
46185.676844  181.776074  3976.723355
45483.554410  179.996187  3976.165325
45648.838121  180.404960  3975.607283
44169.072539  176.847288  3975.049231
42926.113564  173.822731  3974.491167
41074.696886  169.308374  3973.933093
40487.219328  167.831513  3973.375008
37927.602960  161.364086  3972.816912
37042.438690  159.077338  3972.258805
35949.488088  156.279407  3971.700687
34195.989856  151.470989  3971.142558
32551.116662  146.828451  3970.584418
30863.724448  142.171941  3970.026267
31414.869296  143.671949  3969.468106
32337.103615  146.398952  3968.909933
34165.781720  151.582169  3968.351750
35455.150484  155.027915  3967.793555
37905.707774  161.524621  3967.235350
40405.906967  167.997844  3966.677134
41116.047388  169.707794  3966.118907
42190.096145  172.410609  3965.560669
41222.094261  169.991693  3965.002420
41444.931291  170.770855  3964.444160
41712.268934  171.142823  3963.885890
42702.118920  173.772048  3963.327608
43756.322566  176.523660  3962.769315
44766.133524  178.809732  3962.211012
44820.915426  178.849819  3961.652697
45209.045358  179.814684  3961.094372
45062.427533  179.702354  3960.536036
45926.269873  181.542538  3959.977689
45325.951507  180.240473  3959.419331
46048.670141  181.958402  3958.860962
45262.903452  179.983336  3958.302582
46209.220245  182.304953  3957.744191
46234.124490  182.359970  3957.185790
45829.130939  181.517718  3956.627377
45055.770429  179.778127  3956.068953
44563.930381  178.322998  3955.510519
44679.025028  178.790400  3954.952074
44282.820151  177.841215  3954.393617
44166.260104  177.750365  3953.835150
44789.083795  179.128719  3953.276672
45502.793237  180.833643  3952.718183
46029.440473  182.300491  3952.159683
45476.316808  181.039604  3951.601172
46212.197390  182.752402  3951.042651
46205.210633  182.826922  3950.484118
45755.227271  181.662930  3949.925574
45945.204794  182.177028  3949.367020
46371.014916  183.263245  3948.808455
45649.156069  181.524354  3948.249878
45088.336898  180.171785  3947.691291
45280.280846  180.627032  3947.132693
45217.157818  180.546107  3946.574084
45190.118616  180.601883  3946.015464
44603.609418  179.148584  3945.456833
44110.404057  178.105109  3944.898191
44791.960905  179.396980  3944.339539
44901.903927  179.973799  3943.780875
44783.565458  179.526335  3943.222201
44984.291140  180.231648  3942.663515
45238.910286  180.892368  3942.104819
45170.764040  180.512986  3941.546112
44980.099997  180.086715  3940.987393
44774.048832  179.628359  3940.428664
45551.064513  181.724042  3939.869924
45055.074260  180.519813  3939.311173
44970.420304  180.231090  3938.752412
44626.968049  179.357709  3938.193639
44268.756356  178.636536  3937.634855
44158.528503  178.446787  3937.076061
44354.875368  178.797840  3936.517255
44425.658335  179.074511  3935.958439
43723.207528  177.193639  3935.399611
42723.382709  174.857415  3934.840773
41872.609437  172.807269  3934.281924
40498.550828  169.633974  3933.723064
39463.367794  166.879639  3933.164193
39954.314502  168.256428  3932.605311
42071.989688  173.471176  3932.046418
43460.426310  176.838206  3931.487515
43334.396745  176.502065  3930.928600
43638.197504  177.346347  3930.369675
43224.289268  176.224843  3929.810738
42884.101157  175.485703  3929.251791
42455.796652  174.572818  3928.692833
42406.185820  174.466401  3928.133863
41835.328739  173.111523  3927.574883
41610.056609  172.283631  3927.015892
39942.221305  168.101187  3926.456890
41174.568572  171.487527  3925.897878
40973.159107  170.775321  3925.338854
41139.364739  171.312274  3924.779819
41800.013686  173.030177  3924.220774
41452.170622  172.055730  3923.661717
42024.886050  173.767029  3923.102650
42168.675703  174.103048  3922.543571
41982.195722  173.531090  3921.984482
42306.701761  174.520239  3921.425382
41802.675943  173.096850  3920.866271
40942.448656  170.936049  3920.307149
40496.824062  169.788219  3919.748016
41122.740103  171.489900  3919.188872
40661.088635  170.311330  3918.629718
41670.677705  172.770008  3918.070552
41385.836849  172.239956  3917.511376
42490.889707  174.767104  3916.952188
42725.109427  175.482974  3916.392990
42111.690584  173.873030  3915.833780
41950.101213  173.464156  3915.274560
41969.592609  173.612963  3914.715329
42998.843974  176.131790  3914.156087
41972.351514  173.727441  3913.596834
41638.633490  172.691760  3913.037570
41249.267778  171.707450  3912.478296
40469.758439  169.829419  3911.919010
39901.332257  168.356421  3911.359713
40416.219311  169.730860  3910.800406
41157.805467  171.589033  3910.241088
41380.217520  172.189687  3909.681758
41992.729827  173.722047  3909.122418
41169.781371  171.677224  3908.563067
41283.587885  172.092831  3908.003705
40746.851533  170.638048  3907.444332
40341.371387  169.830381  3906.884948
40895.040561  171.062715  3906.325553
40703.105422  170.699198  3905.766147
40666.973900  170.427801  3905.206731
40864.166724  170.908491  3904.647303
40789.672563  170.767437  3904.087865
40359.143096  169.685002  3903.528416
40764.749783  170.645240  3902.968955
40450.406468  169.888080  3902.409484
40270.734355  169.513351  3901.850002
40653.144432  170.463889  3901.290509
40224.885541  169.345690  3900.731005
40754.579810  170.886939  3900.171490
40222.817740  169.461030  3899.611964
39118.252284  166.727032  3899.052428
39139.138255  166.780737  3898.492880
39725.584424  168.238027  3897.933322
39086.480597  166.574377  3897.373752
39438.004613  167.737777  3896.814172
38205.539890  164.343421  3896.254581
38221.277639  164.368994  3895.694979
37461.926403  162.346661  3895.135366
37334.894623  162.231012  3894.575742
36917.577667  160.906552  3894.016107
36928.390908  161.154331  3893.456461
35347.381526  156.856415  3892.896804
34685.162835  155.056258  3892.337137
33992.046606  153.226259  3891.777458
31587.006926  146.386775  3891.217769
30734.569898  144.051970  3890.658068
29174.625689  139.609084  3890.098357
27468.757153  134.542288  3889.538635
26129.960499  130.240922  3888.978902
26527.848701  131.322860  3888.419158
27117.344261  133.358434  3887.859403
27947.519597  135.762640  3887.299637
29602.278888  140.884887  3886.739860
31124.483550  145.345967  3886.180072
32667.715517  149.845387  3885.620274
33677.447812  152.566761  3885.060464
34669.717279  155.044270  3884.500644
34645.917276  155.106484  3883.940813
35213.398726  156.556085  3883.380970
35158.742954  156.625847  3882.821117
35954.484783  158.557004  3882.261253
34971.275976  156.208112  3881.701378
35554.858360  157.470611  3881.141492
35869.775396  158.534010  3880.581595
36670.348336  160.770174  3880.021688
36277.286994  159.488536  3879.461769
36547.266837  160.211489  3878.901840
36723.448893  160.762036  3878.341899
37197.164198  162.118368  3877.781948
36534.012097  160.263898  3877.221985
35351.282160  157.054658  3876.662012
35983.034152  158.920108  3876.102028
35530.153929  157.455775  3875.542033
35254.118513  156.762706  3874.982027
35286.389481  156.959357  3874.422010
34722.976998  155.326268  3873.861983
35629.092532  157.939923  3873.301944
35731.807590  158.202165  3872.741894
35848.441703  158.389643  3872.181834
35209.677186  156.588809  3871.621762
34527.680830  154.895709  3871.061680
34746.343510  155.648515  3870.501587
35076.058058  156.390317  3869.941483
35811.366138  158.322646  3869.381368
34922.827592  156.097168  3868.821242
