rms         snr           wv
146676.048912  374.640121  4065.436488
146507.040590  374.328876  4064.881740
146059.817735  373.782851  4064.326981
146017.074770  373.744656  4063.772212
146356.068519  374.163157  4063.217433
146654.374188  374.557891  4062.662645
147007.313856  374.905318  4062.107846
147001.476121  374.976504  4061.553038
146186.422753  373.854486  4060.998220
145994.065405  373.633533  4060.443391
146459.067838  374.260407  4059.888553
145968.944855  373.675142  4059.333705
145924.506124  373.629476  4058.778847
145222.970276  372.573076  4058.223979
145377.341109  372.738382  4057.669101
145666.172065  373.129193  4057.114213
145144.842997  372.425851  4056.559315
145458.446296  372.880742  4056.004408
144896.013149  372.110451  4055.449490
144982.892157  372.253001  4054.894563
144628.951304  371.767114  4054.339625
145670.367283  373.306128  4053.784678
144821.583454  372.096181  4053.229721
144296.024485  371.345656  4052.674753
144016.019967  370.876443  4052.119776
144436.942169  371.543553  4051.564789
144442.344935  371.455458  4051.009792
144429.380654  371.554442  4050.454785
143772.355739  370.692123  4049.899768
143961.999418  370.915078  4049.344742
144021.997034  370.865686  4048.789705
143543.611285  370.274320  4048.234658
143545.032023  370.364034  4047.679602
143172.508594  369.771044  4047.124535
143328.127146  369.950469  4046.569459
142270.350215  368.594941  4046.014373
143096.631744  369.747563  4045.459276
143633.136373  370.539429  4044.904170
143186.490168  369.896520  4044.349054
143607.909705  370.376827  4043.793928
143348.646059  370.044124  4043.238792
144305.541907  371.252759  4042.683646
144083.390656  371.071572  4042.128490
144134.805940  371.157724  4041.573325
142808.322055  369.285514  4041.018149
143574.308105  370.282640  4040.462964
143431.200208  370.194031  4039.907768
143252.685031  369.947625  4039.352563
142190.879184  368.507257  4038.797347
142810.087313  369.281683  4038.242122
143178.220473  369.927941  4037.686887
142426.244622  368.792728  4037.131642
142687.452441  369.124772  4036.576387
142419.050976  368.824996  4036.021122
142314.141698  368.665318  4035.465847
141244.128599  367.149676  4034.910562
141334.709299  367.288528  4034.355267
139993.578191  365.491015  4033.799963
140375.896769  366.027870  4033.244648
139522.307243  364.842884  4032.689324
139911.053178  365.418547  4032.133989
139708.078773  365.156190  4031.578645
139737.683000  365.233834  4031.023291
138977.850045  364.108043  4030.467926
138483.011405  363.540930  4029.912552
137641.262564  362.199859  4029.357168
135974.229805  359.921612  4028.801774
133756.725718  356.737345  4028.246370
131395.441266  353.626729  4027.690957
128588.330668  349.480781  4027.135533
126321.248870  346.375620  4026.580099
126099.493199  346.030866  4026.024655
126220.966024  346.214036  4025.469202
129943.380142  351.511760  4024.913739
132105.408938  354.568941  4024.358265
135031.100765  358.684872  4023.802782
135691.310225  359.466094  4023.247289
137964.842876  362.654014  4022.691785
137920.995960  362.605492  4022.136272
138730.717475  363.792667  4021.580749
138970.407050  364.096767  4021.025217
139343.632190  364.642411  4020.469674
138598.184217  363.590997  4019.914121
138628.416019  363.531856  4019.358558
139040.848799  364.190624  4018.802986
137811.653215  362.524021  4018.247403
138757.420960  363.795045  4017.691811
137865.176973  362.500906  4017.136208
137778.394904  362.326042  4016.580596
137653.196669  362.239043  4016.024974
137510.900236  362.087737  4015.469341
137275.802292  361.736758  4014.913699
137953.630041  362.710378  4014.358047
137078.730642  361.487390  4013.802385
136708.793661  360.948885  4013.246714
135555.257486  359.416207  4012.691032
135906.038590  359.967541  4012.135340
135473.940338  359.299512  4011.579638
135006.311943  358.560839  4011.023927
134291.597359  357.588189  4010.468205
134855.185204  358.457726  4009.912474
135161.523468  358.815366  4009.356733
134136.147720  357.396401  4008.800981
134436.202507  357.815170  4008.245220
134232.509566  357.561715  4007.689449
134625.873008  358.100826  4007.133668
135499.722155  359.275030  4006.577877
135189.577535  358.971466  4006.022076
134952.940724  358.494367  4005.466265
135215.875831  359.000923  4004.910445
134924.810642  358.396925  4004.354614
134756.799744  358.283961  4003.798773
133861.006495  356.960705  4003.242923
133910.645568  357.094870  4002.687063
134212.829352  357.472502  4002.131192
133372.087333  356.372566  4001.575312
133229.390242  356.059303  4001.019422
132267.786720  354.583749  4000.463522
133782.523922  356.917077  3999.907612
132508.723531  355.087826  3999.351692
132147.147132  354.631904  3998.795762
131856.412166  354.122006  3998.239822
131794.156259  354.141537  3997.683872
131449.157802  353.528228  3997.127912
131722.050343  354.036873  3996.571943
131722.134928  354.162645  3996.015963
132432.754454  355.018528  3995.459974
131204.093245  353.189605  3994.903974
129890.175546  351.355768  3994.347965
130989.278099  353.052109  3993.791946
129997.544509  351.602793  3993.235917
129353.656840  350.568744  3992.679878
129674.599015  350.976117  3992.123829
128523.532496  349.330775  3991.567770
128596.105441  349.521126  3991.011701
127506.911648  347.950228  3990.455622
127225.785731  347.645774  3989.899533
127038.325375  347.257817  3989.343435
126810.203206  346.909840  3988.787326
126445.834414  346.507448  3988.231208
125551.450910  345.137266  3987.675079
124964.925359  344.334231  3987.118941
123212.981079  341.805234  3986.562793
123461.278602  342.161136  3986.006635
122361.924742  340.501349  3985.450467
121071.643295  338.635015  3984.894289
120901.535530  338.579615  3984.338101
119396.838241  336.148849  3983.781903
117962.653967  334.027418  3983.225695
116818.449438  332.446927  3982.669477
114177.296666  328.267645  3982.113250
112501.849206  325.772340  3981.557012
111314.775062  323.889683  3981.000765
109305.154813  320.769238  3980.444507
106877.593308  316.919189  3979.888240
104473.519147  313.301428  3979.331963
101784.105272  308.909443  3978.775675
 99578.207636  305.350826  3978.219378
 96267.113771  299.800154  3977.663071
 93366.370892  295.063859  3977.106754
 89809.503505  288.954043  3976.550427
 86767.870147  283.688475  3975.994091
 82908.540155  276.805447  3975.437744
 78933.989274  269.539401  3974.881387
 74405.096337  261.105460  3974.325021
 69861.135195  252.083468  3973.768644
 65741.562283  244.031146  3973.212258
 61345.576765  235.085330  3972.655861
 57041.310790  225.678038  3972.099455
 52768.049902  216.008072  3971.543039
 48875.008486  206.873637  3970.986613
 46286.966760  200.529825  3970.430177
 45227.669957  197.995573  3969.873731
 46842.458318  201.853048  3969.317275
 50130.064296  209.931163  3968.760809
 54846.507010  220.910240  3968.204333
 59628.048577  231.092092  3967.647848
 64815.681983  242.181865  3967.091352
 69548.230634  251.389020  3966.534846
 73931.001297  260.145872  3965.978331
 78124.494531  267.924323  3965.421806
 82024.583316  275.229750  3964.865270
 86292.757863  282.758824  3964.308725
 89872.417959  289.007728  3963.752170
 92196.911947  292.937126  3963.195605
 95962.393694  299.296620  3962.639030
 97929.866091  302.631752  3962.082445
100459.035603  306.902862  3961.525850
101993.705270  309.294690  3960.969245
104143.063153  312.523387  3960.412631
106378.365236  316.168445  3959.856006
108591.875179  319.734380  3959.299372
109403.783712  321.139652  3958.742727
110364.660841  322.548081  3958.186073
112175.087531  325.509773  3957.629408
112869.337696  326.339735  3957.072734
114658.599542  329.087041  3956.516050
114805.229488  329.371256  3955.959356
115542.283491  330.342744  3955.402652
116696.923816  332.095437  3954.845938
116968.648395  332.507629  3954.289214
117558.225742  333.442427  3953.732480
118962.444761  335.430665  3953.175737
118850.311710  335.423192  3952.618983
119156.312858  335.809059  3952.062219
120143.232307  337.345632  3951.505446
119883.345050  336.912525  3950.948662
120124.507950  337.236950  3950.391869
120029.128098  337.101719  3949.835066
120628.920559  338.042695  3949.278253
120217.085617  337.469388  3948.721430
120160.818396  337.283144  3948.164597
121033.911552  338.608760  3947.607754
120630.205075  338.086651  3947.050901
120968.971966  338.443708  3946.494038
121368.662703  339.213465  3945.937165
121270.725408  338.972931  3945.380282
121103.643584  338.702730  3944.823390
121360.593635  339.079358  3944.266487
119773.607517  336.716282  3943.709575
121408.686154  339.221957  3943.152653
121274.360667  338.957337  3942.595720
121667.461652  339.579308  3942.038778
120939.619967  338.581460  3941.481826
119853.148930  336.924582  3940.924864
120144.359549  337.351085  3940.367892
120185.444375  337.469660  3939.810910
119600.611416  336.505951  3939.253918
118747.699583  335.380102  3938.696916
118807.757818  335.308208  3938.139905
119248.464425  336.083165  3937.582883
117908.710904  333.879154  3937.025852
117270.461605  332.941193  3936.468810
115764.525347  330.781919  3935.911759
115031.841455  329.750742  3935.354698
113647.453771  327.684793  3934.797626
112065.377409  325.159351  3934.240545
109691.036679  321.439161  3933.683454
109600.465120  321.197521  3933.126353
112432.450282  325.728775  3932.569242
114884.996066  329.445279  3932.012121
116423.788093  331.800571  3931.454991
117400.490411  333.223701  3930.897850
116832.999425  332.404205  3930.340699
116765.217348  332.231022  3929.783539
116694.168401  332.305286  3929.226368
116412.665035  331.650290  3928.669188
117127.234145  332.940945  3928.111998
116790.273876  332.347996  3927.554797
116256.547031  331.599972  3926.997587
116204.029824  331.518114  3926.440367
116497.321793  331.992490  3925.883137
117256.726148  333.053673  3925.325897
116855.097228  332.492103  3924.768647
116564.323255  332.008433  3924.211387
116246.855047  331.552041  3923.654118
116525.377616  332.221685  3923.096838
116446.659829  331.768385  3922.539548
116456.068897  331.892058  3921.982249
115360.552681  330.239831  3921.424940
115652.779524  330.752964  3920.867620
114641.786076  329.238703  3920.310291
114732.168275  329.384582  3919.752952
115059.943170  329.869479  3919.195603
114561.359376  329.164713  3918.638244
114518.660141  328.937184  3918.080875
114336.416681  328.655895  3917.523496
115148.037541  329.936901  3916.966107
115309.069909  330.294752  3916.408708
113960.652501  328.050615  3915.851300
114578.121194  329.136789  3915.293881
113756.160988  327.897390  3914.736452
112511.549628  326.001119  3914.179014
111966.622679  325.011707  3913.621566
112918.000180  326.653343  3913.064107
112406.381217  325.792615  3912.506639
111441.134529  324.396585  3911.949161
112323.139378  325.674303  3911.391673
111115.846330  323.782908  3910.834175
110711.231836  323.137677  3910.276667
110245.065982  322.487315  3909.719149
110329.864761  322.549362  3909.161622
109639.374535  321.591426  3908.604084
109260.730888  320.874084  3908.046536
108296.227949  319.512032  3907.488979
107272.204683  317.726289  3906.931411
106633.449722  316.761442  3906.373834
105352.457963  314.873179  3905.816247
104192.594398  312.925029  3905.258649
103993.680325  312.639931  3904.701042
102703.836477  310.615864  3904.143425
102387.342057  310.041953  3903.585798
100415.716792  306.803263  3903.028161
100632.413660  307.126877  3902.470514
 98817.636830  304.428789  3901.912858
 98433.557178  303.690295  3901.355191
 96786.139026  300.936449  3900.797514
 94052.491992  296.285837  3900.239828
 92588.474913  293.825839  3899.682131
 91740.976712  292.531618  3899.124425
 89494.650153  288.753193  3898.566709
 87413.060208  285.059119  3898.008982
 85235.956547  281.334360  3897.451246
 82727.891809  276.657700  3896.893500
 79720.890133  271.333622  3896.335744
 76973.108374  266.219607  3895.777978
 74003.344491  260.562349  3895.220202
 70649.606243  254.102036  3894.662416
 67651.865899  248.250479  3894.104621
 64007.951232  240.901363  3893.546815
 60574.368091  233.707944  3892.989000
 56697.952378  225.188832  3892.431174
 53099.528321  217.217355  3891.873339
 48973.581575  207.672497  3891.315493
 45315.934071  198.759222  3890.757638
 42120.159471  190.780913  3890.199773
 39502.193181  183.813439  3889.641898
 37726.695609  179.097853  3889.084013
 37928.459398  179.701905  3888.526118
 39884.596537  184.731601  3887.968213
 43328.186623  193.567829  3887.410298
 47160.313942  203.304289  3886.852373
 50942.591783  212.058342  3886.294439
 55311.224737  222.290345  3885.736494
 58576.407595  229.331899  3885.178540
 62262.585310  237.249899  3884.620575
 65939.808756  244.707188  3884.062601
 68638.556824  250.101855  3883.504616
 71167.941331  255.103682  3882.946622
 74411.607567  261.272989  3882.388618
 76672.372999  265.486803  3881.830604
 78389.443976  268.897564  3881.272580
 80391.328989  272.536081  3880.714546
 82559.335679  276.532130  3880.156502
 84633.252348  280.229973  3879.598449
 85656.048734  281.953284  3879.040385
 86974.236786  284.295246  3878.482311
 88215.305669  286.478218  3877.924228
 88806.439600  287.388195  3877.366134
 90108.360982  289.669029  3876.808031
 90446.270898  290.266972  3876.249918
 91307.496980  291.560936  3875.691794
 91534.050996  292.048104  3875.133661
 92796.681919  294.302429  3874.575518
 92804.718430  294.339314  3874.017365
 93415.557567  295.295020  3873.459202
 93661.889224  295.657013  3872.901029
 94191.621965  296.670076  3872.342847
 93759.960870  295.867662  3871.784654
 93949.252483  296.229149  3871.226451
 94960.981453  297.980501  3870.668239
 95416.495549  298.694957  3870.110016
 95133.506885  298.144895  3869.551784
 94602.566083  297.375894  3868.993542
 95145.874341  298.304631  3868.435289
 95113.251581  298.322244  3867.877027
 94996.845714  297.919566  3867.318755
 94678.068510  297.411292  3866.760473
 95127.565335  298.219921  3866.202181
 94913.652010  297.946873  3865.643879
 94690.146588  297.416579  3865.085567
 94543.150897  297.207045  3864.527246
 93348.654089  295.191814  3863.968914
 92362.937848  293.636704  3863.410572
 92500.786778  293.734402  3862.852221
 91229.884266  291.584704  3862.293860
 91280.065113  291.863065  3861.735488
 92048.465140  292.943136  3861.177107
 93336.356790  295.231996  3860.618716
 93913.919891  296.322795  3860.060315
 93048.418977  294.724219  3859.501904
 93086.535813  294.972168  3858.943483
 92611.472190  294.003960  3858.385052
 91744.815971  292.450653  3857.826611
 90736.775827  290.758423  3857.268160
 88829.942186  287.588237  3856.709700
 87888.728326  285.896541  3856.151229
 86209.494434  282.912088  3855.592748
 87066.592553  284.604807  3855.034258
 86413.197970  283.135998  3854.475758
 87244.497228  284.769274  3853.917247
 86973.910802  284.510405  3853.358727
 86664.015898  283.593561  3852.800197
 86080.635603  282.720654  3852.241657
 86481.454116  283.541519  3851.683107
 86174.129473  282.925663  3851.124547
 85165.770263  281.276455  3850.565977
 83693.300536  278.537440  3850.007398
 82505.202487  276.418473  3849.448808
 81696.904427  274.932207  3848.890208
 81009.008372  273.527264  3848.331599
 79489.299024  270.866873  3847.772979
 78881.407187  269.826949  3847.214350
 77421.700742  267.232898  3846.655711
 76116.650890  264.628944  3846.097061
 74587.999101  261.869987  3845.538402
 72764.787127  258.178509  3844.979733
 70729.531069  254.125288  3844.421054
 69016.641871  251.088140  3843.862365
 67169.634278  247.232739  3843.303666
 65077.660822  243.102494  3842.744958
 62953.523937  238.627174  3842.186239
 60638.166413  233.825450  3841.627510
 57796.935450  227.856657  3841.068772
 55236.643024  222.160028  3840.510023
