rms         snr           wv
62314.982229  242.881823  4083.972571
62655.760920  243.610857  4083.418130
63020.388415  244.303308  4082.863679
62439.931257  243.173510  4082.309219
62277.162846  242.800491  4081.754750
62106.392886  242.495467  4081.200272
62228.076761  242.736579  4080.645784
62614.777455  243.527677  4080.091287
62503.201707  243.314882  4079.536781
62471.255613  243.291715  4078.982266
61956.754833  242.148066  4078.427742
62126.661446  242.542812  4077.873208
61362.275485  240.961637  4077.318665
61038.447585  240.268107  4076.764113
60315.918331  238.715026  4076.209552
60196.211122  238.577962  4075.654982
61085.568572  240.529218  4075.100402
61100.449838  240.431045  4074.545813
61350.684856  240.914139  4073.991215
61031.399482  240.225910  4073.436608
60342.322165  238.816956  4072.881992
59478.397988  237.046093  4072.327366
58842.811153  235.723014  4071.772731
58655.247759  235.357424  4071.218087
57222.780846  232.307576  4070.663434
55543.932752  228.706416  4070.108772
56186.522315  230.041782  4069.554100
56506.098360  230.700385  4068.999419
58330.763298  234.696246  4068.444729
59387.128852  236.862375  4067.890030
60648.765784  239.552974  4067.335321
61938.004692  242.056591  4066.780604
62179.717498  242.697044  4066.225877
61453.763964  241.187689  4065.671141
61254.118322  240.720155  4065.116395
61515.465853  241.279374  4064.561641
61430.646736  241.073798  4064.006877
61329.270893  240.927753  4063.452104
61442.411253  241.134878  4062.897322
60948.099724  240.074182  4062.342531
61544.407469  241.331935  4061.787730
61082.348624  240.422658  4061.232921
60545.839499  239.207171  4060.678102
60575.472003  239.244850  4060.123274
61128.558056  240.402984  4059.568436
61041.892663  240.300610  4059.013590
61301.234727  240.767546  4058.458734
60796.088737  239.811727  4057.903869
60684.845408  239.604815  4057.348995
60233.533096  238.611008  4056.794112
60251.133870  238.628656  4056.239219
60511.034494  239.207805  4055.684317
61167.643467  240.590154  4055.129406
60907.156544  239.973942  4054.574486
60644.196884  239.475866  4054.019557
60929.649236  240.035722  4053.464618
60760.902634  239.698696  4052.909670
61363.567794  241.002400  4052.354713
60845.712518  239.856864  4051.799747
60750.029249  239.688175  4051.244772
61469.833556  241.227887  4050.689787
60857.216972  239.917820  4050.134793
60768.153333  239.778477  4049.579790
61240.051175  240.805010  4049.024778
60998.216923  240.220804  4048.469757
60759.917519  239.744092  4047.914726
61192.445224  240.595112  4047.359686
60505.976919  239.163744  4046.804637
60719.196891  239.567001  4046.249579
60428.978244  239.050713  4045.694511
60276.296776  238.769186  4045.139435
59890.509399  237.904896  4044.584349
60062.475250  238.208786  4044.029254
60345.254417  238.815815  4043.474150
60228.666420  238.644710  4042.919036
59531.477305  237.043623  4042.363913
59654.196061  237.406589  4041.808781
59802.495929  237.751362  4041.253640
60465.561607  239.090384  4040.698490
60227.585896  238.623698  4040.143331
60329.147570  238.885775  4039.588162
59820.451749  237.696935  4039.032984
60107.664207  238.318336  4038.477797
59750.974021  237.624639  4037.922601
60150.999518  238.456415  4037.367395
59695.064638  237.562344  4036.812180
60073.241982  238.273474  4036.256956
59854.061997  237.828076  4035.701723
60193.500077  238.525227  4035.146481
59587.353081  237.223809  4034.591229
60244.465201  238.636371  4034.035969
59898.503577  237.894349  4033.480699
59224.326378  236.541078  4032.925419
59447.376153  236.913510  4032.370131
58869.037963  235.741814  4031.814833
59023.472047  236.084878  4031.259527
58775.786479  235.547884  4030.704211
58087.092952  234.090211  4030.148886
57699.007193  233.325901  4029.593551
56711.780732  231.094268  4029.038208
55253.257221  228.056870  4028.482855
52499.137131  221.906052  4027.927493
49390.643325  214.859492  4027.372122
46074.733682  207.042735  4026.816741
45800.716446  206.452471  4026.261351
46899.528539  208.938819  4025.705953
50799.197413  218.042839  4025.150545
53573.546844  224.278687  4024.595127
54899.272329  227.275427  4024.039701
56279.170806  230.198809  4023.484265
56792.073071  231.343975  4022.928820
57302.269207  232.461112  4022.373366
58024.447051  233.996024  4021.817903
58355.272186  234.721102  4021.262431
57971.303466  233.939459  4020.706949
58411.391090  234.832160  4020.151458
58445.162431  234.885519  4019.595958
58518.032500  235.004739  4019.040449
58208.177906  234.362531  4018.484930
58139.564340  234.215346  4017.929403
58532.662305  234.975940  4017.373866
58220.800913  234.351481  4016.818320
57940.110241  233.829606  4016.262764
58270.907464  234.495176  4015.707200
57891.737120  233.692303  4015.151626
57840.283953  233.621185  4014.596043
58354.354597  234.695744  4014.040451
57821.936590  233.538610  4013.484850
58472.658402  234.903586  4012.929239
57943.410619  233.795427  4012.373619
57886.319880  233.634560  4011.817990
56475.472860  230.656723  4011.262352
55896.675799  229.422296  4010.706705
55527.484392  228.592645  4010.151048
54986.565737  227.373358  4009.595383
55492.581214  228.482062  4009.039708
56498.527549  230.741493  4008.484023
57068.772631  232.006007  4007.928330
57485.429421  232.804644  4007.372627
57699.487482  233.273855  4006.816916
57246.183580  232.383595  4006.261195
57725.052369  233.336250  4005.705464
57161.059809  232.113285  4005.149725
57470.202800  232.797859  4004.593976
56698.725982  231.188064  4004.038219
56518.753745  230.760737  4003.482452
57261.045512  232.399913  4002.926675
58099.658241  234.097383  4002.370890
57819.368999  233.452507  4001.815095
57771.005681  233.377141  4001.259292
57559.174595  232.958844  4000.703478
57642.962946  233.173287  4000.147656
57130.116680  232.033604  3999.591825
56880.892636  231.594272  3999.035984
56924.794334  231.616099  3998.480134
57052.062905  231.966720  3997.924275
57859.118241  233.675228  3997.368407
57691.275923  233.198971  3996.812529
57396.596152  232.612994  3996.256643
57313.422609  232.389981  3995.700747
57244.925092  232.314002  3995.144842
57456.557767  232.741805  3994.588927
56895.732510  231.600318  3994.033004
56872.295497  231.490696  3993.477071
57265.381699  232.372130  3992.921129
57423.081668  232.680941  3992.365178
56967.114319  231.774672  3991.809218
56953.651370  231.674689  3991.253248
57415.218211  232.713337  3990.697270
57360.158458  232.549937  3990.141282
57174.282955  232.156087  3989.585285
56178.491570  229.987781  3989.029278
56544.268227  230.853398  3988.473263
56090.604474  229.824181  3987.917238
56106.467939  229.942668  3987.361204
55956.524622  229.486268  3986.805161
55777.466292  229.151052  3986.249108
55986.169392  229.584179  3985.693047
55482.270714  228.551972  3985.136976
55519.123569  228.717188  3984.580896
55343.025320  228.341939  3984.024807
55443.505222  228.444784  3983.468709
55177.722059  227.839454  3982.912601
55170.918303  227.859584  3982.356484
55400.743701  228.348075  3981.800358
55544.359759  228.605297  3981.244223
55459.577138  228.580090  3980.688079
54588.267428  226.590208  3980.131925
54206.202834  225.756919  3979.575762
53776.312337  224.781648  3979.019590
54104.389606  225.539854  3978.463409
54015.092618  225.332386  3977.907218
53448.468189  224.046253  3977.351019
53300.813536  223.834291  3976.794810
52427.113472  221.788264  3976.238592
51314.034714  219.314228  3975.682365
50523.837976  217.511682  3975.126128
49462.871305  215.165882  3974.569882
47761.234601  211.166240  3974.013628
46285.296320  207.621268  3973.457363
44074.388420  202.253063  3972.901090
42141.363961  197.473905  3972.344808
39465.583187  190.676216  3971.788516
37121.650159  184.477582  3971.232215
35146.615519  179.178600  3970.675905
34661.138060  177.621698  3970.119586
35483.678024  179.956950  3969.563257
37473.358378  185.460160  3969.006919
39526.951907  190.817738  3968.450573
42393.895952  198.116317  3967.894216
45033.438620  204.588505  3967.337851
46447.381922  208.034068  3966.781477
47029.742965  209.350640  3966.225093
47307.196436  210.062892  3965.668700
47797.742169  211.232225  3965.112298
48352.155965  212.575391  3964.555886
49018.633038  214.131391  3963.999466
50552.263202  217.590580  3963.443036
51031.496939  218.697984  3962.886597
50989.306007  218.626697  3962.330149
50436.001311  217.321609  3961.773692
51186.376358  219.082248  3961.217225
52018.510932  220.946718  3960.660749
52514.368860  222.160450  3960.104264
53274.428900  223.724049  3959.547770
53642.148272  224.635285  3958.991267
53861.262554  225.172275  3958.434754
53233.380090  223.671127  3957.878232
52826.507330  222.748673  3957.321701
53454.024843  224.189903  3956.765161
53264.995897  223.697840  3956.208611
53198.084454  223.604619  3955.652053
53068.580609  223.376540  3955.095485
52869.957717  222.825238  3954.538908
52467.231529  221.929315  3953.982322
52629.384209  222.213700  3953.425726
53435.805978  224.195683  3952.869122
53036.269056  223.287655  3952.312508
53346.085953  223.908560  3951.755885
53469.596615  224.279842  3951.199252
52826.112294  222.691098  3950.642611
53231.467981  223.663774  3950.085960
52963.304015  223.077349  3949.529300
52954.924952  223.099599  3948.972631
52506.225711  222.168275  3948.415953
53089.183713  223.443373  3947.859266
52909.926072  223.036276  3947.302569
52647.820168  222.434869  3946.745863
53477.230304  224.304266  3946.189148
52862.931118  222.877004  3945.632423
53066.051175  223.357137  3945.075690
53094.526303  223.382354  3944.518947
53145.208461  223.536843  3943.962195
53105.952237  223.466764  3943.405434
53008.099948  223.202761  3942.848664
52929.960021  223.089748  3942.291884
52738.369494  222.680793  3941.735095
52266.549070  221.613503  3941.178298
52249.966823  221.611667  3940.621490
53330.286954  223.992125  3940.064674
51951.200639  220.913243  3939.507848
52495.493346  222.058452  3938.951014
51644.931585  220.051177  3938.394170
51820.544339  220.646073  3937.837317
51995.397537  221.019648  3937.280454
51730.126534  220.423693  3936.723583
51636.835150  220.173655  3936.166702
51085.326422  218.942805  3935.609812
49918.902319  216.385674  3935.052913
49576.751391  215.582627  3934.496004
47995.394639  211.846157  3933.939086
47619.514527  211.017766  3933.382160
49276.434992  214.856728  3932.825224
50317.482782  217.185362  3932.268278
50952.282480  218.638294  3931.711324
50683.117251  217.961334  3931.154360
51383.781702  219.725939  3930.597387
50465.491399  217.580603  3930.040405
50499.310266  217.643065  3929.483414
50360.477066  217.302963  3928.926414
49640.108669  215.665778  3928.369404
49664.892585  215.771964  3927.812385
49135.812464  214.589070  3927.255357
48675.696234  213.417121  3926.698320
48363.283281  212.790230  3926.141273
48375.802439  212.692750  3925.584218
48253.362205  212.417063  3925.027153
48113.145880  212.163128  3924.470079
49096.177897  214.465012  3923.912995
48364.590088  212.816234  3923.355903
49229.920335  214.742112  3922.798801
48869.842328  213.883731  3922.241690
49046.744724  214.361295  3921.684570
48887.271793  214.030259  3921.127441
48485.789624  213.125888  3920.570302
48537.609082  213.137470  3920.013154
48712.478174  213.596851  3919.455998
49156.307379  214.676725  3918.898831
48785.777652  213.871111  3918.341656
49152.697104  214.600042  3917.784471
49734.830887  215.890249  3917.227278
49097.731458  214.451741  3916.670075
48889.036910  213.956078  3916.112863
48756.805756  213.773119  3915.555641
48956.749857  214.148056  3914.998411
49289.429516  214.958978  3914.441171
48825.007781  213.815309  3913.883922
48885.424303  213.970043  3913.326664
48565.325237  213.292590  3912.769396
48541.788863  213.203925  3912.212120
48415.347781  212.888362  3911.654834
48222.184324  212.371359  3911.097539
48212.035609  212.370225  3910.540235
48553.648213  213.183510  3909.982921
48322.338706  212.717574  3909.425598
48336.971159  212.715474  3908.868267
48684.992915  213.496365  3908.310926
47998.611137  211.945819  3907.753575
48334.233774  212.714978  3907.196216
48260.559418  212.621297  3906.638847
47757.852650  211.335739  3906.081469
47920.893133  211.857629  3905.524082
47828.621724  211.595123  3904.966686
47652.160120  211.155102  3904.409281
47421.241268  210.630819  3903.851866
47930.397923  211.794918  3903.294442
47447.688703  210.699222  3902.737009
47150.255333  210.011941  3902.179567
47166.120847  209.985326  3901.622115
46926.789548  209.436409  3901.064654
46372.260025  208.190567  3900.507185
46341.193130  208.110577  3899.949705
46393.947263  208.161348  3899.392217
46189.384207  207.732753  3898.834720
45442.151939  205.916568  3898.277213
45375.576489  205.691573  3897.719697
45366.463440  205.711810  3897.162172
44612.699111  203.882253  3896.604637
43850.343998  202.025225  3896.047094
43704.699006  201.656667  3895.489541
43090.130077  200.169034  3894.931979
42020.943965  197.545745  3894.374408
41340.665338  195.778706  3893.816828
40257.497330  193.030205  3893.259238
39428.586681  190.845609  3892.701639
37671.135539  186.288760  3892.144031
36396.274294  182.887714  3891.586414
34322.445079  177.234567  3891.028788
32826.021572  172.960200  3890.471152
30974.583853  167.662527  3889.913507
29789.158872  163.885752  3889.355853
29593.954712  163.415265  3888.798190
31048.038745  167.749183  3888.240518
32322.503956  171.511394  3887.682836
34403.160760  177.502315  3887.125145
35910.741432  181.670975  3886.567445
37689.602434  186.293708  3886.009736
39049.542769  189.880214  3885.452018
39811.191126  191.833057  3884.894290
40438.181991  193.464583  3884.336553
40834.592268  194.514475  3883.778807
41123.920162  195.330175  3883.221052
41413.074691  195.995152  3882.663287
41573.876916  196.422905  3882.105514
42190.931602  197.952608  3881.547731
42249.069001  198.036385  3880.989939
42336.365324  198.335992  3880.432138
42857.100304  199.644408  3879.874327
43305.983315  200.798619  3879.316507
43097.600815  200.167488  3878.758678
42487.813933  198.619971  3878.200840
42862.531229  199.671201  3877.642993
43045.899865  200.128739  3877.085137
42614.878473  198.972165  3876.527271
42433.784511  198.519949  3875.969396
42815.566511  199.531362  3875.411512
42513.481161  198.811995  3874.853618
42550.494814  198.875850  3874.295716
42219.095873  198.050410  3873.737804
42353.887396  198.336866  3873.179883
41510.527200  196.223338  3872.621953
41633.376737  196.652940  3872.064014
41666.661872  196.668857  3871.506065
41673.637178  196.571517  3870.948107
41836.412585  197.111748  3870.390140
41879.607859  197.208472  3869.832164
40804.562133  194.406997  3869.274179
40872.064466  194.583132  3868.716184
40352.020872  193.249878  3868.158181
40075.800405  192.607572  3867.600168
40029.541417  192.547313  3867.042145
40790.065377  194.574761  3866.484114
40925.706707  194.762547  3865.926073
40995.369608  194.994322  3865.368024
40713.352293  194.198882  3864.809965
40149.703550  192.838986  3864.251896
40077.306078  192.651252  3863.693819
40408.325800  193.330584  3863.135732
39938.446838  192.308625  3862.577636
40036.859782  192.490088  3862.019531
40049.416165  192.515187  3861.461417
39634.456187  191.408805  3860.903294
40219.923427  192.946182  3860.345161
