rms         snr           wv
 74001.394729  178.137370  4061.386413
 75044.145789  180.162785  4060.832324
 73971.703404  177.992780  4060.278226
 73518.400847  177.389627  4059.724119
 74987.763632  180.101264  4059.170004
 74107.500901  178.451657  4058.615880
 73688.527488  177.737212  4058.061747
 74327.484711  178.774664  4057.507605
 73391.170344  176.962598  4056.953454
 73514.188816  177.278790  4056.399295
 74091.356614  178.410462  4055.845127
 74032.763431  178.227999  4055.290950
 74890.445158  179.941365  4054.736764
 73775.615623  177.763175  4054.182569
 73640.799297  177.416651  4053.628366
 74161.232022  178.531561  4053.074154
 73278.254972  176.838850  4052.519933
 73783.768765  177.774675  4051.965703
 73910.569949  177.881305  4051.411465
 74036.136823  178.334443  4050.857217
 74052.772854  178.321235  4050.302961
 73834.492627  178.044749  4049.748696
 72964.594988  176.299906  4049.194422
 72820.997912  176.171582  4048.640140
 73423.074060  177.169243  4048.085848
 73052.658159  176.433863  4047.531548
 73685.432083  177.630868  4046.977239
 73376.725667  177.020124  4046.422921
 72473.627311  175.310529  4045.868595
 71181.223589  172.967807  4045.314260
 72465.504451  175.396560  4044.759915
 71356.432358  173.222092  4044.205562
 72263.590654  175.182143  4043.651201
 72198.191975  174.974558  4043.096830
 71187.307886  172.962426  4042.542451
 71746.312094  174.221758  4041.988063
 71506.220861  173.739377  4041.433666
 70758.218099  172.142816  4040.879260
 71700.752330  174.124093  4040.324845
 70264.335659  171.286368  4039.770422
 70206.504275  171.089047  4039.215990
 70332.573708  171.340867  4038.661549
 72122.744995  174.903525  4038.107099
 70875.685985  172.444276  4037.552641
 72102.199366  174.716267  4036.998173
 70670.831899  172.152483  4036.443697
 70224.202932  171.309175  4035.889212
 70619.271857  172.092807  4035.334719
 70350.411631  171.674630  4034.780216
 70345.910472  171.446625  4034.225705
 70570.606256  171.965553  4033.671185
 68905.644282  168.795053  4033.116656
 68996.441268  168.966564  4032.562118
 68817.411462  168.756214  4032.007571
 67018.715016  165.206643  4031.453016
 66162.630435  163.415140  4030.898452
 66519.140932  164.222131  4030.343879
 66231.581714  163.732514  4029.789297
 64419.098042  160.013710  4029.234707
 64730.125373  160.732820  4028.680107
 63620.278483  158.457457  4028.125499
 64597.124360  160.571664  4027.570882
 64462.161602  160.109480  4027.016257
 62872.833586  156.908298  4026.461622
 62345.782945  155.873009  4025.906979
 63404.402620  158.122843  4025.352327
 64070.554975  159.324985  4024.797666
 65056.179369  161.389349  4024.242996
 63814.709869  158.816403  4023.688318
 65166.133203  161.676714  4023.133630
 65550.748560  162.340129  4022.578934
 65796.369571  162.693706  4022.024229
 66766.702485  164.833423  4021.469516
 66158.041357  163.517584  4020.914793
 68289.543326  167.696897  4020.360062
 68347.542448  167.808589  4019.805322
 68485.469752  168.202670  4019.250573
 68840.166968  168.870658  4018.695815
 68611.737465  168.347646  4018.141049
 69344.823840  169.778347  4017.586273
 68211.403081  167.637441  4017.031489
 69313.628265  169.710518  4016.476696
 68103.108028  167.509426  4015.921895
 67664.110032  166.571748  4015.367084
 66573.446262  164.405387  4014.812265
 67861.087108  167.025505  4014.257437
 67642.923066  166.576036  4013.702600
 67110.766637  165.534247  4013.147754
 67115.310477  165.564873  4012.592900
 66945.056857  165.340877  4012.038037
 66949.352902  165.215986  4011.483164
 65761.268249  162.974952  4010.928284
 66806.784874  164.969555  4010.373394
 66006.064616  163.400094  4009.818495
 65349.944696  162.216088  4009.263588
 65864.580822  163.086997  4008.708672
 65502.412407  162.435481  4008.153747
 66206.020289  163.893566  4007.598814
 65935.234002  163.305798  4007.043871
 65812.364944  163.046559  4006.488920
 66755.834729  164.945430  4005.933960
 65656.275829  162.786612  4005.378991
 66437.466295  164.372723  4004.824013
 65641.274379  162.857289  4004.269027
 66848.472481  165.095300  4003.714031
 67067.868693  165.672242  4003.159027
 66920.105572  165.197313  4002.604015
 65663.419982  162.947304  4002.048993
 66431.203967  164.481946  4001.493962
 65899.800476  163.529436  4000.938923
 65773.590886  163.193956  4000.383875
 66521.557769  164.503417  3999.828818
 66458.850850  164.560602  3999.273753
 65761.680215  163.074084  3998.718678
 66258.948809  164.147532  3998.163595
 66469.438061  164.511585  3997.608503
 65664.585112  162.911588  3997.053402
 66030.576126  163.662687  3996.498292
 65486.510503  162.486710  3995.943174
 65571.541859  162.751644  3995.388047
 65875.979483  163.524369  3994.832911
 66112.801185  163.959409  3994.277766
 65857.320523  163.454126  3993.722612
 66324.490766  164.317937  3993.167450
 65497.257338  162.683472  3992.612279
 66776.105010  165.208476  3992.057099
 65418.501164  162.569700  3991.501910
 65842.787906  163.296071  3990.946712
 65543.197670  162.738566  3990.391506
 66237.643877  164.270482  3989.836290
 65604.734242  163.132772  3989.281066
 65715.863689  163.225062  3988.725834
 65263.475682  162.368482  3988.170592
 65723.617508  163.300544  3987.615342
 65943.329466  163.838113  3987.060082
 64894.295885  161.513329  3986.504814
 64642.200015  161.287706  3985.949538
 64727.264326  161.313091  3985.394252
 65211.494362  162.205998  3984.838958
 64273.771048  160.436088  3984.283654
 63303.718107  158.589181  3983.728342
 65468.911235  162.874418  3983.173021
 64865.097996  161.943531  3982.617692
 62904.092183  157.711503  3982.062353
 62908.753114  157.738606  3981.507006
 62477.842204  156.918317  3980.951650
 62717.579794  157.433683  3980.396285
 63380.868874  158.854524  3979.840912
 62623.165495  157.523999  3979.285529
 62139.366597  156.343124  3978.730138
 60658.871004  153.348707  3978.174738
 60925.906073  153.952780  3977.619329
 58831.752736  149.733934  3977.063912
 59159.159035  150.494036  3976.508485
 57765.456378  147.503152  3975.953050
 57269.760295  146.600205  3975.397606
 55511.400607  142.936414  3974.842153
 53674.024581  139.088194  3974.286692
 53961.926811  139.860573  3973.731222
 52605.435547  136.877567  3973.175742
 50729.316547  132.868236  3972.620254
 49824.025467  130.714475  3972.064758
 49754.046274  130.751319  3971.509252
 49521.814341  130.390074  3970.953738
 48646.437796  128.292466  3970.398214
 49386.625599  129.989243  3969.842682
 48734.443155  128.519729  3969.287142
 48480.090239  128.043017  3968.731592
 49563.933784  130.427193  3968.176034
 50805.823186  133.085766  3967.620467
 52736.216346  137.380368  3967.064891
 53231.479517  138.229334  3966.509306
 54474.913538  140.873368  3965.953712
 55658.611145  143.448013  3965.398110
 56124.418366  144.337729  3964.842499
 55851.707903  143.709273  3964.286879
 57475.984515  147.238823  3963.731250
 58931.513489  150.291543  3963.175612
 59374.081623  151.184409  3962.619966
 60315.105903  153.154326  3962.064311
 58518.385859  149.245326  3961.508647
 59148.648496  150.666228  3960.952974
 59959.111865  152.435905  3960.397293
 60141.682936  152.732439  3959.841602
 61085.297981  154.756066  3959.285903
 61704.218905  155.962339  3958.730195
 61000.881344  154.588190  3958.174478
 61312.027097  155.230061  3957.618753
 61580.318522  155.843834  3957.063019
 62412.500172  157.467769  3956.507275
 60423.396315  153.465941  3955.951523
 62000.526816  156.701228  3955.395763
 60986.643234  154.713219  3954.839993
 61882.713041  156.417109  3954.284215
 61375.483025  155.457189  3953.728428
 60957.178308  154.655616  3953.172632
 60291.814908  153.452738  3952.616827
 60925.569482  154.534342  3952.061013
 60874.396241  154.637293  3951.505191
 60277.664981  153.251882  3950.949360
 59541.155238  151.777268  3950.393520
 60612.149788  154.163765  3949.837671
 61384.194720  155.643485  3949.281814
 60371.936538  153.535702  3948.725948
 60978.399348  154.753087  3948.170072
 60554.759298  154.045797  3947.614188
 61878.633483  156.797968  3947.058296
 60721.168090  154.494806  3946.502394
 61814.880845  156.537546  3945.946484
 60982.617581  154.886663  3945.390565
 60212.012136  153.476250  3944.834637
 60674.275340  154.363620  3944.278700
 60300.878047  153.592181  3943.722755
 60466.081335  153.873369  3943.166800
 59527.656270  152.051231  3942.610837
 59228.690040  151.438885  3942.054865
 59105.319165  151.165823  3941.498885
 59468.542431  152.056638  3940.942895
 59052.968255  151.169901  3940.386897
 59445.884474  152.060252  3939.830890
 58573.138577  150.096274  3939.274874
 59777.545553  152.669591  3938.718849
 59240.220479  151.561580  3938.162816
 59418.493906  152.021835  3937.606773
 59102.103117  151.314261  3937.050722
 58333.220965  149.861527  3936.494662
 57778.586836  148.877558  3935.938594
 57484.357070  148.193354  3935.382516
 57005.417100  147.255512  3934.826430
 56199.667708  145.540366  3934.270335
 53874.510172  140.628754  3933.714231
 55307.591927  143.847570  3933.158118
 55352.957067  143.781325  3932.601997
 56870.510876  146.924953  3932.045866
 57722.347958  148.650229  3931.489727
 56820.169852  146.995291  3930.933579
 57221.642338  147.841191  3930.377423
 56943.708330  147.257201  3929.821257
 56652.219040  146.680202  3929.265083
 56849.954820  147.214628  3928.708900
 56629.575919  146.733740  3928.152708
 56399.292340  146.268131  3927.596507
 55257.199667  143.914339  3927.040298
 56010.289733  145.511318  3926.484080
 54697.899086  142.833268  3925.927852
 54079.193715  141.512255  3925.371617
 55765.664851  145.096974  3924.815372
 54740.855297  142.958670  3924.259118
 54104.984577  141.568162  3923.702856
 54038.934085  141.520615  3923.146585
 55347.896947  144.339334  3922.590305
 55475.718505  144.678649  3922.034017
 54583.064885  142.886784  3921.477719
 54623.311423  142.886731  3920.921413
 54963.780074  143.558125  3920.365098
 55308.691891  144.214109  3919.808774
 54905.763436  143.410715  3919.252441
 54501.148296  142.649146  3918.696100
 55372.085901  144.683369  3918.139750
 55812.305146  145.556992  3917.583391
 55477.597885  144.835606  3917.027023
 55654.799071  145.316171  3916.470646
 55208.139752  144.413396  3915.914261
 55898.676041  145.759299  3915.357866
 55364.219453  144.753384  3914.801463
 55014.987070  144.077090  3914.245051
 55308.640205  144.774802  3913.688631
 55170.036179  144.418850  3913.132201
 55124.048107  144.427668  3912.575763
 55223.728839  144.608630  3912.019316
 53364.276607  140.709115  3911.462860
 55071.035215  144.445727  3910.906396
 54694.462295  143.701804  3910.349922
 54782.777624  143.825035  3909.793440
 55070.920225  144.441011  3909.236949
 55011.386522  144.345950  3908.680449
 54498.473411  143.425028  3908.123940
 53871.205637  142.183784  3907.567423
 54256.021783  142.824265  3907.010897
 53503.403467  141.253450  3906.454362
 54408.307546  143.449046  3905.897818
 52627.847748  139.475893  3905.341265
 53125.289274  140.673254  3904.784704
 53057.536506  140.594716  3904.228134
 54367.850155  143.268597  3903.671555
 53249.411800  140.994425  3903.114967
 52803.972208  140.085518  3902.558370
 53118.036784  140.993833  3902.001765
 52386.700932  139.276146  3901.445151
 52436.142178  139.464722  3900.888528
 52030.433471  138.603516  3900.331896
 51804.785824  138.202720  3899.775255
 52050.839034  138.825388  3899.218606
 51992.024586  138.594259  3898.661948
 50760.817470  135.981289  3898.105281
 49634.888422  133.407450  3897.548605
 50099.075864  134.700432  3896.991920
 48505.598749  131.143442  3896.435227
 48261.969989  130.615388  3895.878525
 47894.442621  129.959712  3895.321814
 46985.254240  128.007009  3894.765094
 45726.920140  125.267249  3894.208365
 44303.395971  121.964867  3893.651628
 43605.726727  120.390920  3893.094882
 42839.563731  118.619215  3892.538127
 41706.083661  116.168653  3891.981363
 41354.085057  115.208025  3891.424590
 41316.594947  115.288476  3890.867809
 40719.650341  113.803649  3890.311019
 40332.157297  113.075389  3889.754220
 40565.930632  113.589110  3889.197412
 39617.386788  111.482284  3888.640595
 40282.703112  112.912460  3888.083770
 40793.168050  114.243432  3887.526936
 41918.034544  116.927821  3886.970093
 41840.309754  116.739673  3886.413241
 43490.335070  120.633315  3885.856380
 43199.559934  119.950247  3885.299511
 45155.911239  124.520593  3884.742633
 44704.723410  123.406050  3884.185746
 46872.119647  128.460289  3883.628850
 45350.916255  125.027103  3883.071946
 46890.068803  128.487289  3882.515032
 47565.261988  129.961317  3881.958110
 47403.274648  129.580027  3881.401179
 48066.442382  131.187826  3880.844239
 47548.297602  130.120883  3880.287291
 47775.524830  130.651590  3879.730333
 48138.202773  131.480419  3879.173367
 47620.997808  130.356186  3878.616392
 48432.151382  132.392545  3878.059408
 47719.907900  130.764343  3877.502416
 47745.106599  130.707363  3876.945415
 47683.617272  130.748529  3876.388404
 47438.811527  130.139155  3875.831385
 48089.133027  131.595613  3875.274358
 47296.733179  129.843564  3874.717321
 46922.599656  129.232176  3874.160276
 46576.331695  128.377209  3873.603222
 46794.973337  128.855404  3873.046159
 45948.270171  127.028939  3872.489087
 45875.578304  126.837845  3871.932006
 46319.225807  127.975664  3871.374917
 46006.533834  127.239186  3870.817819
 45506.923015  126.194394  3870.260712
 45535.524445  126.193862  3869.703596
 46048.653314  127.515483  3869.146472
 46184.992347  127.676369  3868.589338
 46033.781389  127.507728  3868.032196
 45794.369937  126.985909  3867.475045
 45338.559949  125.892111  3866.917886
 44979.211200  125.100642  3866.360717
 45878.564166  127.284548  3865.803540
 45607.196833  126.621594  3865.246354
 44978.449827  125.278085  3864.689159
 45524.515735  126.676175  3864.131955
 45320.948845  126.113385  3863.574742
 45507.277737  126.649477  3863.017521
 45196.661000  125.982906  3862.460291
 45212.168350  126.092301  3861.903052
 44633.586562  124.713796  3861.345804
 45348.058115  126.398586  3860.788548
 43919.024490  123.071557  3860.231283
 44909.546990  125.553019  3859.674008
 44452.330735  124.429727  3859.116726
 44045.616345  123.454750  3858.559434
 44164.155965  123.868820  3858.002133
 43016.222531  121.250980  3857.444824
 44461.785783  124.544376  3856.887506
 43705.200909  122.928612  3856.330179
 43389.599040  122.296016  3855.772843
 43457.197381  122.416246  3855.215499
 43391.088806  122.239698  3854.658145
 42369.328368  119.852982  3854.100783
 43493.161565  122.551640  3853.543412
 43412.080728  122.341494  3852.986033
 43060.606126  121.604046  3852.428644
 42249.466448  119.726533  3851.871247
 42336.989789  119.867572  3851.313841
 42737.340050  120.835762  3850.756426
 42627.072294  120.772617  3850.199002
 42771.883207  121.096987  3849.641570
 41430.465441  117.859934  3849.084129
 42317.100227  120.123122  3848.526678
 41551.160292  118.395885  3847.969220
 41339.569182  117.880273  3847.411752
 42650.993376  120.963757  3846.854275
 41282.431151  117.811166  3846.296790
 41823.187726  119.081788  3845.739296
 39980.375497  114.781170  3845.181793
 40045.025966  114.950214  3844.624281
 39506.080361  113.683013  3844.066761
 39497.401749  113.711766  3843.509232
 39554.746042  114.009805  3842.951694
 38962.731786  112.665644  3842.394147
 38135.669372  110.600299  3841.836591
 37233.499345  108.561051  3841.279027
 36146.044361  105.755372  3840.721453
 35873.903058  105.138883  3840.163871
 34862.905832  102.741484  3839.606280
 32940.262477   97.860319  3839.048681
 33052.558477   98.074401  3838.491072
 33215.591710   98.583208  3837.933455
 33066.142542   98.273195  3837.375829
 31904.773250   95.286388  3836.818194
 31781.378161   94.970206  3836.260550
 31707.288223   95.059657  3835.702898
 32065.392845   95.830382  3835.145237
 31909.876570   95.372766  3834.587567
 31465.857555   94.466670  3834.029888
 32875.133486   98.052849  3833.472200
 32928.866324   98.176555  3832.914504
 33166.816195   98.730043  3832.356798
 33421.944353   99.350936  3831.799084
 33670.291807  100.030596  3831.241362
 34083.059335  101.102495  3830.683630
 34882.821280  103.155191  3830.125890
 34957.135704  103.277986  3829.568140
 35876.386459  105.574541  3829.010382
 35995.689010  106.069852  3828.452615
 35946.856047  105.938174  3827.894840
 35755.953910  105.508968  3827.337055
 35939.369743  105.890953  3826.779262
 35489.858636  104.913380  3826.221460
 35833.862269  105.725542  3825.663649
 35141.556232  104.127643  3825.105830
 34879.163607  103.393235  3824.548001
 34081.489145  101.471099  3823.990164
 34177.398759  101.706504  3823.432318
 34254.184449  101.894393  3822.874463
