rms         snr           wv
 62814.046625  241.743382  4117.078953
 61790.641164  239.791032  4116.524258
 61638.634730  239.337899  4115.969552
 61382.974187  238.889613  4115.414835
 61466.682045  239.010223  4114.860108
 60788.885543  237.713638  4114.305371
 60860.749102  237.838358  4113.750622
 60782.906000  237.735941  4113.195863
 60041.582983  235.986367  4112.641093
 59556.985837  235.201632  4112.086312
 59361.229767  234.658059  4111.531521
 58777.309346  233.371460  4110.976719
 58594.009072  233.152634  4110.421906
 58253.992838  232.350350  4109.867083
 57518.748923  230.893249  4109.312249
 56312.401907  228.435303  4108.757404
 55211.371689  225.808433  4108.202548
 53893.339581  223.058630  4107.647682
 52759.637780  220.546808  4107.092805
 51387.909841  217.489678  4106.537918
 49422.791045  212.981049  4105.983020
 47022.170059  207.502804  4105.428111
 44377.733401  201.359352  4104.873191
 41984.792779  195.437212  4104.318261
 39699.958249  189.724382  4103.763320
 37047.651452  182.786804  4103.208368
 35149.348260  177.644473  4102.653405
 34427.322045  175.517684  4102.098432
 35742.290872  179.295126  4101.543448
 38392.088351  186.125440  4100.988454
 41758.196852  194.771214  4100.433449
 44996.669099  202.697542  4099.878433
 47216.353307  207.925945  4099.323406
 48682.067586  211.373033  4098.768369
 50503.016178  215.638700  4098.213321
 52343.280245  219.643556  4097.658262
 53328.939260  221.859996  4097.103193
 54315.503062  223.953955  4096.548113
 54610.367338  224.769759  4095.993022
 55989.796988  227.590442  4095.437920
 56354.402503  228.303535  4094.882808
 56764.591195  229.185218  4094.327685
 57091.220244  229.924125  4093.772552
 57277.226331  230.252089  4093.217407
 57851.958707  231.488109  4092.662252
 58280.509483  232.402072  4092.107087
 58125.637179  232.245191  4091.551910
 58026.525676  231.994832  4090.996723
 58209.334318  232.322923  4090.441526
 58292.651554  232.420012  4089.886317
 57310.916251  230.497120  4089.331098
 58037.541999  231.961980  4088.775868
 58049.424500  232.008816  4088.220628
 58203.979757  232.350399  4087.665376
 58315.017280  232.496155  4087.110114
 57878.580173  231.608340  4086.554842
 58144.686910  232.262468  4085.999558
 57912.663353  231.524844  4085.444264
 58082.804304  232.038588  4084.888960
 57952.563461  231.774770  4084.333644
 58284.967801  232.451416  4083.778318
 57973.805897  231.769364  4083.222981
 58668.035273  233.300480  4082.667634
 58737.803112  233.419011  4082.112276
 58295.887527  232.622610  4081.556907
 58217.387487  232.295849  4081.001527
 58109.866597  232.095229  4080.446137
 57711.043352  231.246823  4079.890736
 57926.821631  231.727506  4079.335324
 57599.456214  231.031799  4078.779902
 57028.820511  229.848087  4078.224469
 57532.776991  230.898450  4077.669025
 56355.878657  228.402835  4077.113571
 55730.207964  226.991393  4076.558105
 55766.919294  227.259393  4076.002630
 55194.828406  225.909748  4075.447143
 56094.379225  227.857445  4074.891646
 56445.798305  228.548853  4074.336138
 57002.429414  229.815647  4073.780619
 56333.640425  228.358556  4073.225090
 56300.313300  228.271664  4072.669550
 55678.631210  226.890184  4072.113999
 55648.666727  226.907382  4071.558438
 55631.301233  226.897005  4071.002866
 55961.330436  227.532956  4070.447283
 55476.487705  226.480810  4069.891689
 56153.038880  228.050231  4069.336085
 57374.042487  230.551571  4068.780470
 57337.198947  230.550503  4068.224845
 57931.375994  231.713510  4067.669208
 57391.473912  230.522509  4067.113561
 57721.942018  231.290515  4066.557904
 57471.967156  230.751709  4066.002235
 57908.866112  231.455194  4065.446556
 57559.470930  230.834696  4064.890866
 56897.113839  229.515504  4064.335166
 57437.206922  230.746572  4063.779455
 56996.664481  229.738016  4063.223733
 57081.372523  229.942017  4062.668000
 57276.037895  230.454512  4062.112257
 56525.865123  228.706515  4061.556503
 57477.691943  230.847639  4061.000739
 57469.762183  230.871153  4060.444963
 56977.018794  229.653748  4059.889177
 57405.008435  230.638971  4059.333380
 57431.665132  230.726601  4058.777573
 56180.098490  228.135280  4058.221755
 56970.434012  229.690570  4057.665926
 56919.643884  229.576546  4057.110087
 56846.479977  229.468594  4056.554236
 57233.445970  230.333724  4055.998375
 56738.827295  229.240283  4055.442504
 56807.053480  228.607251  4054.886622
 56912.630613  229.657847  4054.330729
 56726.921965  229.237742  4053.774825
 57206.944559  230.271047  4053.218910
 55928.621775  227.442025  4052.662985
 56434.702396  228.613215  4052.107050
 56536.811315  228.856671  4051.551103
 56766.414184  229.256568  4050.995146
 56913.508381  229.575038  4050.439178
 56395.056793  228.504732  4049.883200
 56245.439141  228.072308  4049.327210
 56453.263225  228.682901  4048.771210
 56031.478315  227.687281  4048.215200
 56235.453575  227.990984  4047.659178
 56159.919642  228.133399  4047.103146
 56262.844547  228.285511  4046.547104
 55886.577900  227.425804  4045.991050
 55785.495566  227.226797  4045.434986
 55610.824379  226.760505  4044.878911
 55283.909906  226.080473  4044.322826
 56108.069600  227.895094  4043.766729
 55828.578551  227.297746  4043.210623
 55350.661583  226.109416  4042.654505
 55109.382036  225.796689  4042.098377
 55197.849419  225.907530  4041.542238
 55483.779784  226.504782  4040.986088
 56179.584351  228.066457  4040.429928
 55378.700592  226.279705  4039.873756
 55464.756287  226.609844  4039.317575
 55452.341551  226.359172  4038.761382
 55943.491183  227.464393  4038.205179
 54683.479763  224.837985  4037.648965
 55378.347973  226.280649  4037.092741
 55137.487415  225.813953  4036.536505
 54834.747236  225.309010  4035.980259
 53815.021530  223.058573  4035.424003
 54387.422036  224.088016  4034.867735
 54701.160545  224.707051  4034.311457
 54711.795627  224.880857  4033.755169
 55295.658292  226.122169  4033.198869
 54802.831568  225.109922  4032.642559
 54355.751764  224.172551  4032.086238
 54160.005344  223.804071  4031.529907
 53702.904413  222.744555  4030.973564
 53313.356118  221.931519  4030.417212
 52310.131806  219.671718  4029.860848
 50725.126421  216.072775  4029.304474
 49204.641813  212.663042  4028.748089
 47455.448312  208.575355  4028.191693
 44441.011972  201.576268  4027.635286
 41274.485876  193.732456  4027.078869
 40143.182386  190.831427  4026.522442
 40439.428254  191.597704  4025.966003
 43122.150420  198.347934  4025.409554
 46161.071812  205.536487  4024.853094
 48681.340002  211.642041  4024.296623
 50505.508970  215.693598  4023.740142
 51545.064634  217.981520  4023.183650
 52370.684846  219.825367  4022.627148
 53327.833308  221.910932  4022.070634
 54005.929761  223.370636  4021.514110
 53463.852732  222.306514  4020.957575
 53669.650895  222.589652  4020.401030
 53783.347351  222.918820  4019.844474
 53998.610992  223.436152  4019.287907
 54054.694613  223.642043  4018.731329
 53613.345746  222.511972  4018.174741
 53261.697610  221.712708  4017.618142
 53540.948927  222.401791  4017.061533
 53231.199845  221.632849  4016.504912
 53393.336360  221.950363  4015.948281
 53660.510425  222.614676  4015.391640
 53801.387797  222.943210  4014.834987
 53636.897449  222.442368  4014.278324
 52797.073434  220.658815  4013.721650
 52546.311276  220.180839  4013.164966
 51521.916960  217.941383  4012.608271
 50560.587835  215.896413  4012.051565
 49585.956941  213.640583  4011.494848
 48592.675617  211.246369  4010.938121
 47018.063863  207.574829  4010.381383
 45344.258318  203.782083  4009.824634
 45678.863477  204.329635  4009.267875
 46720.737224  206.828225  4008.711105
 48485.521965  211.008184  4008.154324
 50905.204711  216.647714  4007.597533
 51534.076190  217.936280  4007.040730
 51799.359356  218.597248  4006.483918
 51805.490720  218.541136  4005.927094
 51897.989085  218.848286  4005.370260
 52376.982633  219.915752  4004.813415
 52048.076645  219.060045  4004.256559
 52668.728766  220.617605  4003.699693
 52517.712014  220.105246  4003.142816
 52109.081415  219.354656  4002.585928
 52358.711895  219.841980  4002.029030
 52530.625883  220.201822  4001.472121
 52358.954552  219.866222  4000.915201
 52218.165144  219.517360  4000.358270
 51498.152667  217.793056  3999.801329
 51723.849766  218.283056  3999.244377
 51519.733995  217.841116  3998.687415
 51350.774805  217.539976  3998.130441
 50835.735847  216.334156  3997.573457
 51394.633634  217.710695  3997.016463
 50938.514693  216.718193  3996.459457
 49819.346275  214.034035  3995.902441
 49547.159057  213.426292  3995.345415
 48981.833174  212.205026  3994.788377
 50240.327747  215.133362  3994.231329
 50451.139221  215.507779  3993.674270
 51410.737419  217.610745  3993.117201
 51381.026129  217.726088  3992.560120
 51651.538081  218.192463  3992.003029
 51054.298745  216.913690  3991.445928
 50834.786163  216.457955  3990.888815
 51159.991758  217.127256  3990.331692
 50768.664382  216.184311  3989.774559
 50882.295547  216.502844  3989.217414
 51308.729795  217.440336  3988.660259
 50800.932601  216.314974  3988.103093
 50588.357989  215.810430  3987.545917
 50087.561492  214.707114  3986.988730
 50482.166554  215.667119  3986.431532
 50441.894071  215.594987  3985.874323
 49961.930067  214.531881  3985.317104
 49141.915036  212.419702  3984.759874
 49674.720364  213.771911  3984.202633
 48877.177913  212.048575  3983.645382
 49251.530136  212.786840  3983.088120
 48404.288603  210.809544  3982.530847
 49208.831178  212.767074  3981.973563
 49045.144938  212.195901  3981.416269
 48841.168128  211.725947  3980.858964
 48750.685001  211.731854  3980.301649
 47610.057605  209.207350  3979.744323
 47651.584304  209.182505  3979.186986
 47734.677256  209.375077  3978.629638
 46374.396592  206.175911  3978.072280
 45657.490911  204.403517  3977.514911
 45526.490765  204.192255  3976.957531
 44575.512385  201.329404  3976.400140
 43803.028713  199.969985  3975.842739
 42445.456937  196.733434  3975.285327
 41273.101023  193.709971  3974.727905
 39567.058333  189.403741  3974.170472
 38038.251327  185.448056  3973.613028
 35886.492060  179.898439  3973.055573
 33980.745520  174.540813  3972.498108
 31459.959943  167.364021  3971.940632
 30034.385031  163.209695  3971.383145
 28076.826145  157.429665  3970.825648
 26935.490363  153.866371  3970.268140
 27821.354344  156.639566  3969.710621
 29318.116580  161.193014  3969.153092
 31953.009618  168.946868  3968.595551
 34043.812141  174.708064  3968.038001
 35588.456501  179.017307  3967.480439
 37119.172674  183.081067  3966.922867
 38325.489649  186.226709  3966.365284
 39416.975302  189.108207  3965.807690
 39529.387315  189.457760  3965.250086
 39674.952381  189.774271  3964.692471
 41172.633387  193.655476  3964.134845
 43028.093252  198.258807  3963.577209
 44424.320244  201.633152  3963.019561
 44666.664720  202.210794  3962.461904
 45612.499950  204.315214  3961.904235
 45974.420520  205.306315  3961.346556
 46456.732677  206.408614  3960.788866
 46180.472769  205.796104  3960.231165
 46417.374036  206.410331  3959.673454
 46448.916093  206.405019  3959.115732
 46048.722446  205.326401  3958.557999
 46512.321212  206.625570  3958.000256
 46710.750032  207.178648  3957.442502
 47237.316152  208.223449  3956.884737
 45960.994163  205.216953  3956.326962
 46151.214043  205.768004  3955.769175
 45753.581032  204.698156  3955.211379
 45269.589578  203.426781  3954.653571
 45507.522069  204.269685  3954.095753
 46061.742758  205.486224  3953.537924
 46335.856394  206.077289  3952.980084
 46004.416006  205.397951  3952.422234
 46843.235474  207.349205  3951.864373
 47215.192880  208.198172  3951.306501
 46635.056346  206.927604  3950.748618
 46914.392501  207.504881  3950.190725
 46991.213892  207.719000  3949.632821
 47202.258415  208.243718  3949.074907
 46922.111909  207.619371  3948.516982
 46735.285173  207.114135  3947.959046
 46375.855950  206.297659  3947.401099
 46189.084831  205.684687  3946.843142
 46197.117664  205.876068  3946.285174
 45823.861712  204.899828  3945.727195
 45453.804398  204.202984  3945.169206
 45904.886421  205.238567  3944.611206
 45780.018209  204.862661  3944.053195
 46504.243977  206.659356  3943.495173
 46032.234178  205.507087  3942.937141
 45856.112406  204.960576  3942.379098
 45941.593912  205.352959  3941.821045
 45924.602884  205.257275  3941.262980
 45573.388465  204.342540  3940.704906
 45920.815066  205.194025  3940.146820
 45967.362525  205.267610  3939.588723
 45972.090787  205.423635  3939.030616
 45029.142523  203.129845  3938.472499
 45273.108540  203.807157  3937.914370
 45203.799607  203.534216  3937.356231
 45233.757892  203.623537  3936.798081
 44210.401122  201.290804  3936.239921
 43712.620162  200.051203  3935.681749
 43561.949745  199.661669  3935.123568
 42912.068474  198.096618  3934.565375
 42018.322136  195.775049  3934.007172
 41603.754155  194.877512  3933.448958
 42229.613769  196.281611  3932.890733
 43103.467882  198.610546  3932.332497
 43719.329010  200.045131  3931.774251
 44077.209101  200.961272  3931.215995
 43562.395913  199.609998  3930.657727
 43559.209553  199.612225  3930.099449
 42656.869629  197.442516  3929.541160
 41937.919237  195.635277  3928.982860
 41371.721278  194.213785  3928.424550
 39821.443817  190.346524  3927.866229
 38947.849869  187.991861  3927.307897
 38723.163991  187.510962  3926.749555
 38044.892996  185.641429  3926.191202
 39312.306161  189.021307  3925.632838
 40156.025470  191.229008  3925.074464
 40532.781527  192.204885  3924.516079
 40928.225577  193.039735  3923.957683
 41640.381336  194.871990  3923.399276
 42058.438405  195.948904  3922.840859
 41707.738177  195.040805  3922.282431
 41845.263239  195.322917  3921.723992
 40561.538858  192.193011  3921.165543
 39847.211483  190.363491  3920.607083
 39934.884047  190.618297  3920.048612
 39335.209180  188.922826  3919.490131
 40108.322504  191.019664  3918.931639
 40937.583669  193.159184  3918.373136
 41512.019356  194.572575  3917.814623
 42157.891122  196.203853  3917.256098
 42436.665377  196.874992  3916.697563
 42264.642080  196.508918  3916.139018
 42361.147459  196.755413  3915.580462
 42586.334670  197.163699  3915.021895
 42322.673567  196.552145  3914.463317
 41863.230339  195.346989  3913.904729
 41992.185258  195.803613  3913.346130
 41609.681410  194.603738  3912.787520
 41163.244715  193.762173  3912.228899
 40841.923297  192.769117  3911.670268
 41057.967171  193.499741  3911.111626
 41830.753401  195.361430  3910.552974
 41683.188697  194.948489  3909.994310
 42497.303064  197.090028  3909.435637
 41324.269146  194.133208  3908.876952
 41432.806093  194.330200  3908.318257
 40904.237073  192.942526  3907.759551
 40835.863417  192.844824  3907.200834
 40598.150081  192.365462  3906.642106
 40770.977215  192.833426  3906.083368
 40841.028497  192.957568  3905.524619
 41069.424457  193.531568  3904.965860
 40831.232427  192.896848  3904.407090
 40336.314479  191.759434  3903.848309
 40724.757665  192.592550  3903.289517
 40014.889906  190.847535  3902.730715
 40526.897031  192.157716  3902.171902
 39542.932247  189.695369  3901.613078
 39770.681570  190.267386  3901.054244
 38878.049210  187.918012  3900.495399
 38947.883130  188.198596  3899.936543
 38505.362092  186.842166  3899.377677
 38219.093669  186.362617  3898.818799
 38767.729130  187.542052  3898.259912
 37710.469040  184.795265  3897.701013
 38180.537814  185.998246  3897.142104
 36759.464066  182.291558  3896.583184
 36398.846635  181.518881  3896.024253
 36232.775184  180.980357  3895.465312
 35614.900166  179.200052  3894.906360
 34735.443762  176.954544  3894.347397
 33629.791051  173.891866  3893.788424
 32214.860375  169.680656  3893.229439
 31298.743478  167.249316  3892.670445
 29539.431309  162.112647  3892.111439
 27794.468361  156.811530  3891.552423
 25888.692535  150.724451  3890.993396
 24393.213610  145.871714  3890.434358
 22524.811502  139.463802  3889.875310
 21813.727341  137.035869  3889.316251
 21294.549483  135.221090  3888.757181
 21772.784998  137.044086  3888.198101
 23559.253580  143.219203  3887.639010
 25722.031244  150.237897  3887.079908
 27330.047024  155.275131  3886.520796
 29002.481762  160.552055  3885.961672
 30233.886017  164.249012  3885.402539
 31247.498489  167.166423  3884.843394
 32373.083055  170.252635  3884.284239
 32697.485325  171.234438  3883.725073
 33812.401141  174.404477  3883.165896
 33478.791091  173.414191  3882.606709
 34042.665459  175.163529  3882.047511
 34345.888100  175.841888  3881.488302
 34695.556034  176.825993  3880.929083
 35120.938859  177.845142  3880.369852
 35254.305021  178.409336  3879.810612
 35030.337297  177.606573  3879.251360
 35241.559651  178.487250  3878.692098
 35164.889171  178.101727  3878.132825
 34503.007832  176.209429  3877.573541
 34708.891194  176.610271  3877.014247
 34415.820086  176.166682  3876.454942
 33249.068367  172.686849  3875.895626
 34069.802210  175.110276  3875.336300
 34056.745818  175.188256  3874.776963
 34396.465289  176.057443  3874.217615
 34118.887315  175.292908  3873.658257
 33478.442379  173.377952  3873.098887
 32700.579586  171.114478  3872.539508
 32028.552457  169.389302  3871.980117
 31945.377751  169.201223  3871.420716
 32232.237974  169.913788  3870.861304
 32647.381974  171.149520  3870.301881
 33285.192394  172.810940  3869.742448
 33671.292660  173.993338  3869.183004
