rms         snr           wv
 91546.253073  296.166618  4058.061811
 91793.536533  296.579056  4057.507172
 91515.339683  296.083565  4056.952524
 90406.888521  294.261311  4056.397867
 90612.000047  294.632561  4055.843200
 90373.856763  294.176568  4055.288523
 90505.193944  294.399784  4054.733838
 89643.168275  292.989466  4054.179142
 90361.182224  294.210523  4053.624438
 90666.715892  294.709143  4053.069724
 90172.782700  293.897710  4052.515000
 90273.956917  294.066866  4051.960267
 90280.627890  293.978712  4051.405525
 90118.146364  293.786362  4050.850773
 90611.144663  294.621648  4050.296012
 90974.762405  295.208278  4049.741242
 91207.597704  295.583672  4049.186461
 91009.985950  295.275480  4048.631672
 90644.718280  294.666223  4048.076873
 90214.591035  293.917735  4047.522065
 89846.451109  293.301465  4046.967247
 88807.414801  291.591091  4046.412420
 89018.704071  291.914926  4045.857583
 88930.303197  291.833737  4045.302737
 89206.107492  292.286490  4044.747882
 89641.824099  292.977955  4044.193017
 90496.316687  294.420242  4043.638143
 90616.838164  294.640995  4043.083259
 90104.502685  293.733492  4042.528366
 90623.103620  294.646272  4041.973463
 89617.477795  292.955023  4041.418551
 90097.379672  293.706178  4040.863630
 89468.210559  292.644304  4040.308699
 90365.959258  294.198925  4039.753759
 90476.050036  294.364863  4039.198809
 90148.020595  293.827943  4038.643850
 91139.590390  295.489678  4038.088881
 89909.881243  293.448163  4037.533903
 89727.156075  293.182852  4036.978916
 89630.467619  292.979705  4036.423919
 88923.571898  291.810905  4035.868913
 88695.071227  291.376583  4035.313897
 88680.391661  291.350453  4034.758872
 88155.278320  290.458111  4034.203837
 88286.203198  290.720921  4033.648793
 88318.689950  290.742637  4033.093740
 88489.855026  291.125713  4032.538677
 88579.731773  291.209596  4031.983605
 87971.942578  290.210289  4031.428523
 88392.026148  290.903211  4030.873432
 88446.233552  290.973969  4030.318331
 87917.093597  290.092736  4029.763221
 87010.848677  288.576862  4029.208102
 86565.610977  287.837490  4028.652973
 86793.024883  288.101710  4028.097835
 86133.146346  287.133505  4027.542687
 86400.129272  287.482344  4026.987530
 85426.313571  285.823881  4026.432364
 85816.682766  286.498705  4025.877188
 85182.010332  285.505221  4025.322002
 85157.012607  285.348889  4024.766808
 86283.489465  287.364014  4024.211603
 85996.907036  286.864375  4023.656390
 86332.180016  287.455020  4023.101167
 86451.099391  287.629813  4022.545934
 87146.868078  288.820616  4021.990692
 86841.697451  288.255828  4021.435441
 87089.093264  288.623434  4020.880180
 87596.255010  289.506414  4020.324910
 86974.547056  288.505463  4019.769630
 87557.856563  289.445760  4019.214341
 86335.927817  287.442660  4018.659042
 87621.439041  289.598448  4018.103735
 87000.040378  288.588316  4017.548417
 87200.388714  288.879220  4016.993090
 86404.585154  287.528429  4016.437754
 86962.816480  288.486501  4015.882409
 85485.103763  285.939547  4015.327053
 85497.454829  286.004722  4014.771689
 85616.001690  286.217609  4014.216315
 84969.963627  285.058426  4013.660932
 84850.718827  284.834864  4013.105539
 83963.459376  283.336492  4012.550137
 84721.095781  284.615826  4011.994725
 84184.219986  283.754566  4011.439304
 86177.687321  287.093825  4010.883874
 85919.384985  286.734989  4010.328434
 85214.439457  285.523610  4009.772984
 85224.747178  285.520993  4009.217526
 84848.203190  284.857088  4008.662057
 83989.076780  283.380193  4008.106580
 84895.559589  285.026452  4007.551093
 83628.475750  282.799165  4006.995596
 83164.407846  281.949132  4006.440090
 83734.151777  282.992579  4005.884575
 83064.635478  281.708610  4005.329050
 82681.299137  281.155177  4004.773516
 82811.261066  281.378674  4004.217973
 82877.144101  281.423125  4003.662420
 83296.405133  282.148464  4003.106857
 82587.235663  280.990958  4002.551285
 82075.987402  280.076126  4001.995704
 82756.190530  281.235418  4001.440113
 83617.901527  282.779160  4000.884513
 83254.415188  282.170803  4000.328904
 82771.132445  281.281965  3999.773285
 82563.853269  280.908169  3999.217656
 81749.103418  279.529880  3998.662018
 80649.872845  277.538808  3998.106371
 80824.771693  277.935626  3997.550714
 80903.511897  278.031938  3996.995048
 81073.356204  278.381371  3996.439373
 80602.685724  277.442465  3995.883688
 80596.820858  277.467292  3995.327993
 80495.589106  277.043434  3994.772289
 80060.767521  276.578631  3994.216576
 79506.570048  275.542150  3993.660853
 79784.725165  276.045381  3993.105121
 78869.844789  274.442979  3992.549380
 78575.765613  273.947280  3991.993629
 77768.612235  272.420792  3991.437868
 77789.601514  272.437574  3990.882098
 76839.456776  270.813324  3990.326319
 76701.686704  270.546069  3989.770530
 75907.508983  269.092689  3989.214732
 75245.015534  267.844232  3988.658925
 74057.489287  265.689138  3988.103108
 73425.592898  264.571383  3987.547281
 72450.216034  262.634180  3986.991446
 71677.441833  261.295863  3986.435600
 70563.182443  259.200500  3985.879746
 70072.368685  258.232727  3985.323882
 69309.635171  256.862296  3984.768008
 67870.996203  254.025286  3984.212125
 67287.605120  252.937309  3983.656233
 65356.560469  249.237213  3983.100331
 64306.277404  247.011978  3982.544420
 62764.136365  243.988482  3981.988499
 61618.295278  241.804861  3981.432569
 59474.368608  237.352847  3980.876629
 58148.279694  234.556239  3980.320680
 56168.175417  230.457901  3979.764722
 54048.394389  225.871760  3979.208754
 52517.394885  222.494029  3978.652777
 50503.543697  218.069140  3978.096790
 48981.166507  214.656749  3977.540794
 46695.299501  209.446507  3976.984789
 44551.934805  204.431126  3976.428774
 41929.580752  197.947709  3975.872750
 39209.294082  191.134762  3975.316716
 37345.312282  186.333875  3974.760673
 34764.859852  179.402035  3974.204620
 32669.093832  173.679191  3973.648558
 29702.909833  165.121034  3973.092486
 27499.915073  158.447736  3972.536406
 25024.099717  150.647173  3971.980315
 22604.123818  142.671860  3971.424215
 21180.398966  137.723561  3970.868106
 19810.206776  132.748081  3970.311988
 19778.314200  132.668008  3969.755860
 20945.243095  136.806931  3969.199722
 22446.734761  142.246289  3968.643575
 25323.939023  151.747542  3968.087419
 27590.713324  158.735651  3967.531253
 31331.745318  169.921846  3966.975078
 33933.170045  177.144916  3966.418893
 36168.200962  183.295612  3965.862699
 38302.462876  188.734113  3965.306496
 40206.192303  193.633898  3964.750283
 43041.217096  200.808170  3964.194061
 44357.993675  203.868678  3963.637829
 46586.443108  209.064694  3963.081588
 49235.275945  215.316881  3962.525337
 49874.974051  216.721727  3961.969077
 51616.664928  220.619955  3961.412808
 54072.125890  225.974323  3960.856529
 55420.052162  228.989663  3960.300240
 57499.766891  233.303729  3959.743943
 58838.401111  236.102394  3959.187636
 60500.892541  239.500397  3958.631319
 61550.539097  241.642557  3958.074993
 62882.973652  244.331746  3957.518658
 63637.408153  245.841249  3956.962313
 64465.058073  247.322977  3956.405958
 66144.659275  250.774153  3955.849595
 66151.147626  250.762801  3955.293222
 68011.436709  254.323414  3954.736839
 68538.809191  255.288165  3954.180447
 69298.092558  256.801488  3953.624046
 69596.439671  257.352399  3953.067635
 70048.823899  258.218728  3952.511214
 70833.085353  259.734149  3951.954785
 70721.721324  259.540633  3951.398346
 71595.486380  261.154668  3950.841897
 72008.021207  261.916449  3950.285439
 71633.859363  261.233872  3949.728972
 72465.683226  262.731515  3949.172495
 73111.544473  263.986051  3948.616009
 73252.351162  264.291649  3948.059513
 73805.908606  265.221901  3947.503008
 73507.983860  264.649989  3946.946493
 73725.353552  265.060259  3946.389969
 73704.567852  265.136506  3945.833436
 73509.245603  264.757578  3945.276893
 72373.021435  262.676737  3944.720341
 72831.486334  263.500005  3944.163779
 72517.185914  262.884541  3943.607208
 74155.353997  265.893227  3943.050627
 73626.383305  264.917483  3942.494038
 74224.658975  266.005689  3941.937438
 74364.585881  266.325236  3941.380829
 74261.920191  266.088387  3940.824211
 74392.280685  266.305602  3940.267583
 73312.610909  264.363178  3939.710946
 73568.883366  264.795150  3939.154300
 73140.873437  264.054048  3938.597644
 72581.513498  263.016938  3938.040979
 72187.277328  262.226173  3937.484304
 71031.916095  260.149796  3936.927620
 70160.202523  258.407388  3936.370926
 66582.135082  251.569293  3935.814223
 62371.967737  243.300333  3935.257510
 58008.030046  234.326656  3934.700788
 54466.001547  226.873991  3934.144057
 53651.956875  225.100251  3933.587316
 56136.690969  230.355966  3933.030566
 60141.597679  238.830115  3932.473806
 64430.299385  247.355416  3931.917037
 68165.736574  254.580912  3931.360259
 69945.240387  258.106707  3930.803471
 71046.709822  260.188343  3930.246674
 72317.184522  262.534800  3929.689867
 71416.066312  260.823978  3929.133051
 71782.328834  261.517286  3928.576225
 72453.076965  262.765355  3928.019390
 71601.414976  261.179971  3927.462546
 72931.706564  263.657730  3926.905692
 72138.093608  262.192379  3926.348828
 72844.666642  263.497037  3925.791956
 72137.123213  262.149400  3925.235073
 72324.086194  262.505094  3924.678182
 72036.488136  261.896251  3924.121281
 72190.233784  262.251673  3923.564370
 71572.159464  261.093238  3923.007450
 72092.847310  262.067766  3922.450521
 71452.666300  260.947092  3921.893582
 71090.684935  260.212837  3921.336634
 70215.387522  258.516449  3920.779677
 71075.425739  260.101677  3920.222710
 70208.067519  258.514595  3919.665733
 70297.830255  258.770513  3919.108747
 69397.546026  256.980706  3918.551752
 69825.174642  257.835991  3917.994747
 69731.852700  257.646449  3917.437733
 69563.223352  257.303330  3916.880709
 69190.022365  256.408897  3916.323676
 68906.313309  256.129418  3915.766634
 67926.125141  254.296703  3915.209582
 67168.417816  252.739180  3914.652521
 66627.986419  251.765925  3914.095450
 66549.200663  251.498322  3913.538370
 66134.397941  250.751195  3912.981280
 66244.292260  250.969777  3912.424181
 67590.306378  253.557698  3911.867073
 67085.325835  252.580195  3911.309955
 67007.702468  252.360507  3910.752828
 66785.163989  252.010667  3910.195691
 66163.715160  250.790913  3909.638545
 65692.771722  249.896547  3909.081390
 64368.491423  247.338533  3908.524225
 63840.970401  246.308454  3907.967050
 63357.348344  245.232721  3907.409866
 61845.872857  242.223530  3906.852673
 60896.409172  240.332712  3906.295470
 59926.864436  238.313449  3905.738258
 58737.747151  235.846684  3905.181037
 58586.124029  235.580149  3904.623806
 56826.036949  231.837917  3904.066565
 56748.047990  231.721626  3903.509316
 55521.665684  229.189476  3902.952056
 54022.456211  225.909186  3902.394788
 52870.356737  223.409951  3901.837510
 51825.748823  221.131605  3901.280222
 49890.126710  216.803388  3900.722925
 49240.871207  215.306663  3900.165619
 47463.337986  211.299660  3899.608303
 46484.350993  208.961477  3899.050978
 45852.257176  207.542877  3898.493643
 44712.986445  204.801981  3897.936299
 42639.444409  199.761221  3897.378945
 40917.460785  195.562517  3896.821582
 38799.275701  190.204141  3896.264210
 37520.515933  186.846057  3895.706828
 35884.113443  182.632289  3895.149437
 33523.355974  176.010495  3894.592036
 31952.373478  171.641719  3894.034626
 29762.474475  165.370660  3893.477207
 27904.643650  159.744017  3892.919778
 25854.907987  153.563878  3892.362340
 23916.159662  147.104787  3891.804892
 21771.995813  139.950665  3891.247435
 19525.885366  131.846555  3890.689968
 18360.581905  127.514974  3890.132492
 16827.508257  121.461611  3889.575006
 16748.149550  121.174694  3889.017511
 17013.557420  122.279478  3888.460007
 18107.188749  126.578551  3887.902493
 19812.384564  132.886250  3887.344970
 22017.521884  140.710122  3886.787438
 23555.005509  145.918963  3886.229895
 26055.550990  154.132191  3885.672344
 27901.042415  159.829637  3885.114783
 29513.497326  164.580721  3884.557213
 31857.151270  171.525788  3883.999633
 33435.360952  175.890043  3883.442044
 34649.969472  179.280506  3882.884445
 36882.153512  185.188718  3882.326837
 37906.156194  187.831576  3881.769220
 39439.229574  191.771971  3881.211593
 41332.164424  196.686396  3880.653957
 42178.404004  198.704392  3880.096311
 43427.953817  201.701859  3879.538656
 43810.532478  202.564132  3878.980991
 45325.994059  206.324786  3878.423317
 46899.765879  209.916766  3877.865634
 47536.670230  211.457279  3877.307941
 48227.292705  213.032331  3876.750238
 50004.418804  217.067419  3876.192527
 50878.144536  219.014372  3875.634806
 51228.461867  219.734151  3875.077075
 52174.005794  221.890004  3874.519335
 51446.805960  220.284712  3873.961586
 52047.544690  221.626732  3873.403827
 52495.685811  222.662328  3872.846058
 52916.227946  223.612152  3872.288281
 54017.278185  225.987842  3871.730494
 54486.773976  226.938179  3871.172697
 53778.567461  225.336661  3870.614891
 55098.663732  228.318043  3870.057076
 55445.894916  228.946489  3869.499251
 54978.523467  227.903824  3868.941416
 55513.215609  229.127936  3868.383573
 55696.095400  229.557498  3867.825720
 55022.550581  228.116584  3867.267857
 54712.351086  227.378687  3866.709985
 54388.963382  226.885997  3866.152104
 54214.639093  226.401606  3865.594213
 54374.586015  226.702280  3865.036313
 53769.992509  225.379463  3864.478403
 53502.993199  224.858685  3863.920484
 53411.614858  224.613113  3863.362555
 52772.743947  223.236830  3862.804617
 52088.733717  221.673288  3862.246670
 53250.670844  224.220615  3861.688713
 52477.770121  222.588418  3861.130747
 52685.812165  222.910241  3860.572771
 52720.269947  223.142854  3860.014786
 51927.274378  221.338282  3859.456792
 52249.248927  222.087392  3858.898788
 52188.163981  221.895549  3858.340774
 51058.414955  219.454610  3857.782751
 50503.694601  218.246982  3857.224719
 49342.837239  215.650397  3856.666678
 49479.272985  215.812936  3856.108626
 48237.977332  213.051252  3855.550566
 48924.762952  214.635436  3854.992496
 49240.331867  215.330361  3854.434417
 48329.741646  213.279011  3853.876328
 48068.924612  212.697105  3853.318230
 48101.594862  212.705836  3852.760122
 48237.794799  213.069363  3852.202005
 47224.631066  210.796078  3851.643878
 46580.673138  209.213017  3851.085742
 45785.360274  207.312950  3850.527597
 45148.223053  205.831000  3849.969442
 43780.113795  202.613412  3849.411278
 43485.881275  201.906558  3848.853104
 42718.387176  200.090440  3848.294921
 41591.075126  197.264382  3847.736729
 41410.808916  196.845525  3847.178527
 39951.368466  193.110921  3846.620316
 39044.550671  190.832527  3846.062095
 37683.429643  187.342672  3845.503865
 36468.984243  184.180375  3844.945625
 35686.956041  181.968219  3844.387376
 34012.299767  177.466696  3843.829118
 32589.345566  173.556077  3843.270850
 31300.891971  169.913316  3842.712572
 29310.977312  164.057414  3842.154286
 27806.840832  159.467440  3841.595989
 26334.125672  154.931267  3841.037684
 24677.303340  149.724320  3840.479369
 22763.166831  143.409607  3839.921044
 21363.457143  138.542923  3839.362710
 19475.736209  131.638517  3838.804367
 18459.321380  127.994260  3838.246014
 16707.583314  121.108908  3837.687652
 15649.768175  116.797851  3837.129281
 14007.373015  109.872881  3836.570900
 13207.219421  106.215879  3836.012509
 12414.799751  102.679251  3835.454109
 12522.086388  103.119147  3834.895700
 12708.079023  103.908839  3834.337281
 14432.029098  111.761412  3833.778853
 15026.387305  114.200439  3833.220416
 16709.352192  121.144273  3832.661969
 18420.438414  127.717815  3832.103512
 19283.135273  131.112773  3831.545046
 21031.716074  137.411978  3830.986571
 21906.975409  140.382860  3830.428086
 22946.408484  144.008657  3829.869592
 24068.603606  147.642709  3829.311089
 25611.305888  152.821776  3828.752576
 26574.499114  155.795216  3828.194053
 27796.433477  159.518838  3827.635521
 28316.678460  161.110768  3827.076980
 29861.743556  165.793081  3826.518429
 30385.851264  167.213307  3825.959869
 31228.022394  169.667300  3825.401300
 31723.810057  171.126749  3824.842721
 33147.345176  175.053913  3824.284132
 33789.594393  176.908979  3823.725534
 34501.330515  178.887960  3823.166927
 35189.502148  180.665301  3822.608310
 35110.204982  180.539714  3822.049684
 35914.455857  182.632296  3821.491049
 35666.647186  182.107890  3820.932404
 35683.069846  182.018133  3820.373749
 35684.160135  182.094456  3819.815086
 36198.448013  183.404211  3819.256412
 36784.176982  184.919604  3818.697730
 36946.290339  185.402782  3818.139038
 36935.844017  185.356189  3817.580336
 36891.226786  185.204863  3817.021625
 35912.145324  182.534970  3816.462905
 35378.375603  181.220665  3815.904175
 34593.686038  179.032220  3815.345436
 34036.868637  177.455079  3814.786687
 33790.123607  176.787709  3814.227929
 33456.916303  175.950569  3813.669162
 33563.350114  176.397814  3813.110385
 33480.428263  176.098478  3812.551598
 32841.297170  174.253311  3811.992802
 33013.391938  174.722486  3811.433997
 33134.806363  175.027533  3810.875183
 31694.368482  171.066505  3810.316358
 30969.498464  169.022807  3809.757525
 30569.888536  167.890570  3809.198682
