rms         snr           wv
 58264.553014  237.080595  4109.312249
 56873.209792  234.023093  4108.757404
 56995.680944  234.348310  4108.202548
 55208.134376  230.563214  4107.647682
 54129.686841  228.232716  4107.092805
 52454.928820  224.597487  4106.537918
 50561.919847  220.366017  4105.983020
 48077.207722  214.768270  4105.428111
 46064.611422  210.028172  4104.873191
 43636.013656  204.222938  4104.318261
 41686.516021  199.399404  4103.763320
 39550.823281  194.100983  4103.208368
 37979.748912  189.976855  4102.653405
 37204.466524  187.978268  4102.098432
 38260.879495  190.712022  4101.543448
 40533.796913  196.547320  4100.988454
 42833.190972  202.203398  4100.433449
 45520.116356  208.657122  4099.878433
 47080.741937  212.438124  4099.323406
 48589.816306  215.908506  4098.768369
 49595.658150  218.213725  4098.213321
 49664.035650  218.263640  4097.658262
 50389.417511  219.974217  4097.103193
 51935.846229  223.405330  4096.548113
 53708.766317  227.271877  4095.993022
 54352.603607  228.737135  4095.437920
 55738.413616  231.674695  4094.882808
 56562.678782  233.490959  4094.327685
 56841.145658  233.973677  4093.772552
 56838.354485  234.022315  4093.217407
 57117.095604  234.616436  4092.662252
 56666.769263  233.731098  4092.107087
 56412.832110  233.173060  4091.551910
 55851.346054  231.959102  4090.996723
 54593.024644  229.211595  4090.441526
 52494.362793  224.652680  4089.886317
 50699.800654  220.755706  4089.331098
 50551.032329  220.352557  4088.775868
 53379.897848  226.697704  4088.220628
 55126.775713  230.405620  4087.665376
 55878.887724  232.035765  4087.110114
 56025.372543  232.339448  4086.554842
 56010.600100  232.284899  4085.999558
 55935.686024  232.144394  4085.444264
 54921.785261  230.012833  4084.888960
 55140.302734  230.396008  4084.333644
 56653.708009  233.590680  4083.778318
 56799.148544  233.918513  4083.222981
 56894.965887  234.179608  4082.667634
 57189.491881  234.794721  4082.112276
 56909.907593  234.173976  4081.556907
 56924.822876  234.241273  4081.001527
 56895.804400  234.169446  4080.446137
 56315.750198  232.949930  4079.890736
 56250.524682  232.802607  4079.335324
 55616.950951  231.450758  4078.779902
 55041.768710  230.223916  4078.224469
 55428.275437  231.113327  4077.669025
 54782.759955  229.676951  4077.113571
 52812.083699  225.323371  4076.558105
 52986.958439  225.760842  4076.002630
 52515.618763  224.707235  4075.447143
 54015.152026  227.891242  4074.891646
 55397.343374  230.999629  4074.336138
 54180.931143  228.422974  4073.780619
 52844.892296  225.471027  4073.225090
 51845.203385  223.203528  4072.669550
 51240.620350  221.892754  4072.113999
 51185.133531  221.810822  4071.558438
 50855.586896  220.979972  4071.002866
 49789.554048  218.586821  4070.447283
 49327.433659  217.561101  4069.891689
 50835.774857  220.979926  4069.336085
 51844.083064  223.199954  4068.780470
 53253.482895  226.315318  4068.224845
 54637.560784  229.288645  4067.669208
 54931.177902  230.035714  4067.113561
 55053.558823  230.294303  4066.557904
 56271.796896  232.682647  4066.002235
 55715.129727  231.654268  4065.446556
 54801.806127  229.724010  4064.890866
 54603.716886  229.238058  4064.335166
 54726.642224  229.530598  4063.779455
 54004.552609  227.967990  4063.223733
 53695.532193  227.307262  4062.668000
 53187.650647  226.191477  4062.112257
 53409.573921  226.717473  4061.556503
 53739.844535  227.451763  4061.000739
 53875.722425  227.748071  4060.444963
 53922.909539  227.759267  4059.889177
 54789.129660  229.631568  4059.333380
 53766.429334  227.475310  4058.777573
 54316.438224  228.687894  4058.221755
 54239.292327  228.500046  4057.665926
 53611.668807  227.154455  4057.110087
 53955.223778  227.925499  4056.554236
 53875.670441  227.647607  4055.998375
 53766.505337  226.751061  4055.442504
 54237.273083  228.451774  4054.886622
 53582.914921  227.048371  4054.330729
 53088.868750  225.982622  4053.774825
 53758.011405  227.452513  4053.218910
 53805.347326  227.564101  4052.662985
 53850.428769  227.657117  4052.107050
 53332.436127  226.570126  4051.551103
 54246.155755  228.486497  4050.995146
 53555.621234  227.023844  4050.439178
 53489.296670  226.861738  4049.883200
 53007.437090  225.773659  4049.327210
 52711.846151  225.204363  4048.771210
 52473.769165  224.576207  4048.215200
 52997.617242  225.816146  4047.659178
 53094.286463  225.957343  4047.103146
 52221.507426  224.078671  4046.547104
 52852.211636  225.415363  4045.991050
 52174.867251  223.955344  4045.434986
 51427.573461  222.289738  4044.878911
 52142.505949  223.923956  4044.322826
 51191.974580  221.812934  4043.766729
 51322.684250  222.059465  4043.210623
 51207.232122  221.756857  4042.654505
 51173.947783  221.743262  4042.098377
 51474.955233  222.375604  4041.542238
 51790.298863  223.092234  4040.986088
 51963.283458  223.531153  4040.429928
 51863.320480  223.383762  4039.873756
 51990.894069  223.573931  4039.317575
 52033.110865  223.644660  4038.761382
 52253.334800  224.141627  4038.205179
 51823.094042  223.184051  4037.648965
 51139.834314  221.685688  4037.092741
 50778.721781  220.908726  4036.536505
 51239.755836  221.904084  4035.980259
 50584.507424  220.454678  4035.424003
 50791.391254  220.735305  4034.867735
 51229.464587  221.837155  4034.311457
 50484.858423  220.211561  4033.755169
 50238.287084  219.653894  4033.198869
 50316.860016  219.902754  4032.642559
 50491.674820  220.245288  4032.086238
 50437.978506  220.174783  4031.529907
 49894.811044  218.895592  4030.973564
 48897.764497  216.618476  4030.417211
 48929.057138  216.685513  4029.860848
 47444.935144  213.242673  4029.304474
 46378.438653  210.749706  4028.748089
 44189.637049  205.612291  4028.191693
 42126.008512  200.508593  4027.635286
 40446.537406  196.445335  4027.078869
 38096.300237  190.309653  4026.522442
 37953.885710  189.969953  4025.966003
 40094.561398  195.448083  4025.409554
 43488.450916  203.954604  4024.853094
 45401.487064  208.418202  4024.296623
 46545.004202  211.184278  4023.740142
 47333.637822  213.001109  4023.183650
 48493.238419  215.714448  4022.627148
 47946.768837  214.432379  4022.070634
 48541.014715  215.888811  4021.514110
 48810.614422  216.441850  4020.957575
 49003.352269  216.887287  4020.401030
 49063.397191  216.988088  4019.844474
 49293.753003  217.454994  4019.287907
 49275.273568  217.446982  4018.731329
 48786.128986  216.375851  4018.174741
 48583.426458  215.912981  4017.618142
 48745.465377  216.195088  4017.061533
 48432.451222  215.479211  4016.504912
 48200.244904  215.005824  4015.948281
 48813.224446  216.409939  4015.391640
 48242.599304  215.042307  4014.834987
 48025.476627  214.615889  4014.278324
 48249.391431  215.126815  4013.721650
 47685.681719  213.864432  4013.164966
 47456.924326  213.342325  4012.608271
 47347.724085  213.095146  4012.051565
 46178.081612  210.339572  4011.494848
 45314.886455  208.285475  4010.938121
 43805.803879  204.658088  4010.381383
 43788.132795  204.584387  4009.824634
 43765.557147  204.538175  4009.267875
 44473.072207  206.288025  4008.711105
 45261.053616  208.193886  4008.154324
 45776.017505  209.307006  4007.597533
 46125.552832  210.122195  4007.040730
 46527.205773  211.155267  4006.483918
 47018.495876  212.323866  4005.927094
 47031.076679  212.263433  4005.370260
 46776.742730  211.747156  4004.813415
 46949.400912  212.173694  4004.256559
 46390.649549  210.870313  4003.699693
 46514.577174  211.071322  4003.142816
 46802.816583  211.787515  4002.585928
 46960.514536  212.182376  4002.029030
 46568.790269  211.189505  4001.472121
 47156.720294  212.588187  4000.915201
 46491.827583  211.013288  4000.358270
 46298.959817  210.569353  3999.801329
 46275.626987  210.498530  3999.244377
 45660.705344  209.084157  3998.687415
 45767.895381  209.272996  3998.130441
 46017.250743  209.946998  3997.573457
 45099.783173  207.772587  3997.016463
 45133.956732  207.841563  3996.459457
 44651.067099  206.650164  3995.902441
 43986.941271  205.086034  3995.345415
 43272.953527  203.370745  3994.788377
 44552.212163  206.448487  3994.231329
 45008.661600  207.557847  3993.674270
 45541.107655  208.799570  3993.117201
 45416.885290  208.525612  3992.560120
 45525.171336  208.775511  3992.003029
 46020.775199  210.022584  3991.445928
 45552.699097  208.868783  3990.888815
 45673.989971  209.164454  3990.331692
 45021.197130  207.548735  3989.774559
 44431.246066  206.200557  3989.217414
 44952.752285  207.371635  3988.660259
 44914.115481  207.241184  3988.103093
 45029.554380  207.645657  3987.545917
 44534.386304  206.455236  3986.988730
 44600.207416  206.590575  3986.431532
 43875.883953  204.830343  3985.874323
 44219.427404  205.670755  3985.317104
 43578.016020  204.118204  3984.759874
 43174.412241  203.224390  3984.202633
 42943.916929  202.523481  3983.645382
 42776.241182  202.043363  3983.088120
 42084.410808  200.484578  3982.530847
 42782.645114  202.161360  3981.973563
 42778.323037  202.250651  3981.416269
 42593.752499  201.663992  3980.858964
 42441.391167  201.378945  3980.301649
 42486.971081  201.491261  3979.744323
 41691.023432  199.542777  3979.186986
 41576.539766  199.266155  3978.629638
 40858.510293  197.374537  3978.072280
 40875.830186  197.479134  3977.514911
 40161.769772  195.125265  3976.957531
 38700.985246  191.966902  3976.400140
 38872.070435  192.413215  3975.842739
 37772.466836  189.563702  3975.285327
 36531.129770  186.289511  3974.727905
 35595.695674  183.734272  3974.170472
 33857.153955  179.077920  3973.613028
 32332.527982  174.769068  3973.055573
 30763.904274  170.225987  3972.498108
 29743.024507  167.339531  3971.940632
 27984.927398  162.033572  3971.383145
 26767.363446  158.260945  3970.825648
 25765.739495  155.129371  3970.268140
 26090.646630  156.189804  3969.710621
 27357.934955  160.141746  3969.153092
 28315.986233  163.022618  3968.595551
 30620.881612  169.898467  3968.038001
 32310.915011  174.688055  3967.480439
 33847.216244  179.079909  3966.922867
 34992.354770  182.138700  3966.365284
 34564.787766  181.030573  3965.807690
 35423.263308  183.254145  3965.250086
 35407.114324  183.279374  3964.692471
 36693.240957  186.752901  3964.134845
 37585.280054  189.101763  3963.577209
 37933.407369  190.042719  3963.019561
 38237.300937  190.783324  3962.461904
 38542.928039  191.640170  3961.904235
 39027.515417  192.834252  3961.346556
 39082.008672  192.930464  3960.788866
 39722.049019  194.557770  3960.231165
 39343.934757  193.581133  3959.673454
 39733.120919  194.667501  3959.115732
 39686.466889  194.463496  3958.557999
 40015.033179  195.340297  3958.000256
 39284.344560  193.444816  3957.442502
 39759.020492  194.695573  3956.884737
 39484.212852  194.004840  3956.326962
 39277.266563  193.464172  3955.769175
 38698.599523  191.868894  3955.211378
 38344.072877  190.996963  3954.653571
 38476.735321  191.404470  3954.095753
 38484.911551  191.432071  3953.537924
 39367.291425  193.752282  3952.980084
 39635.908816  194.339050  3952.422234
 39067.448271  192.993773  3951.864373
 39621.014964  194.373552  3951.306501
 39393.300770  193.761480  3950.748618
 40201.644543  195.791105  3950.190725
 40041.225018  195.425494  3949.632821
 38956.203020  192.689328  3949.074907
 38990.318234  192.720799  3948.516982
 39115.518966  193.033110  3947.959046
 39241.432209  193.239350  3947.401099
 38632.931553  191.820573  3946.843142
 38892.307555  192.464974  3946.285174
 37916.778710  189.990926  3945.727195
 37889.318520  189.843075  3945.169206
 38306.108223  191.013569  3944.611206
 38179.846727  190.685885  3944.053195
 38447.505564  191.370119  3943.495173
 38260.345317  190.930868  3942.937141
 38753.259345  192.129407  3942.379098
 38454.381395  191.281266  3941.821045
 38478.766321  191.221790  3941.262980
 38125.008592  190.551585  3940.704905
 37824.094053  189.857992  3940.146820
 38110.959567  190.478804  3939.588723
 37555.174992  189.048240  3939.030616
 37682.130844  189.365208  3938.472499
 37138.613360  187.924660  3937.914370
 37800.762002  189.553992  3937.356231
 37513.465515  188.932454  3936.798081
 36529.092093  186.338154  3936.239921
 36194.762209  185.491618  3935.681749
 36615.147463  186.581833  3935.123568
 35847.960583  184.462089  3934.565375
 34689.361845  181.389949  3934.007172
 34397.040462  180.664973  3933.448958
 34236.660568  180.181990  3932.890733
 35555.974624  183.812044  3932.332497
 36187.834819  185.467520  3931.774251
 36247.873223  185.638452  3931.215995
 35889.660913  184.588822  3930.657727
 35629.489815  184.014385  3930.099449
 35365.912475  183.221094  3929.541160
 34708.369619  181.448980  3928.982860
 34776.500653  181.596995  3928.424550
 33957.152002  179.381307  3927.866229
 33870.076243  179.164624  3927.307897
 33253.933848  177.491250  3926.749555
 33676.213423  178.610711  3926.191202
 33518.266714  178.234878  3925.632838
 33875.038697  179.163254  3925.074464
 33747.746635  178.867029  3924.516079
 34393.985451  180.640185  3923.957683
 34440.443476  180.705750  3923.399276
 34988.286998  182.189774  3922.840859
 34365.594616  180.399143  3922.282431
 34486.215610  180.776819  3921.723992
 33618.666925  178.359607  3921.165543
 33873.911130  179.223106  3920.607083
 33090.486436  177.105026  3920.048612
 33175.971533  177.239241  3919.490131
 33401.895604  177.856028  3918.931639
 33146.257500  177.174687  3918.373136
 33605.061930  178.468127  3917.814623
 34277.145181  180.337143  3917.256098
 34285.050561  180.262073  3916.697563
 34310.071126  180.417305  3916.139018
 34166.055450  180.050661  3915.580462
 34368.485906  180.499653  3915.021895
 34147.714602  179.946159  3914.463317
 33405.816736  177.925233  3913.904729
 33163.641229  176.987977  3913.346129
 33258.506066  177.487000  3912.787520
 32430.478533  175.216354  3912.228899
 32235.337852  174.609094  3911.670268
 32389.338991  175.081354  3911.111626
 32970.507911  176.658204  3910.552974
 32909.551544  176.444423  3909.994310
 33093.376790  177.037510  3909.435637
 33270.884544  177.577808  3908.876952
 32699.727591  175.881145  3908.318257
 33091.578861  177.042312  3907.759551
 32034.626116  173.972936  3907.200834
 32103.293614  174.262538  3906.642106
 32678.881911  175.805129  3906.083368
 32565.659144  175.571342  3905.524619
 32077.123299  174.247114  3904.965860
 32259.725398  174.715845  3904.407090
 31722.739989  173.103941  3903.848309
 32287.848033  174.786585  3903.289517
 32063.602002  174.181362  3902.730715
 32006.272597  173.979100  3902.171902
 31891.082354  173.628329  3901.613078
 31435.123911  172.255018  3901.054244
 31225.216163  171.705350  3900.495399
 30971.627794  171.012380  3899.936543
 30858.641834  170.638447  3899.377677
 30181.734597  168.736752  3898.818799
 30839.363521  170.595054  3898.259912
 30022.291571  168.235540  3897.701013
 29929.071899  167.943291  3897.142104
 29815.734655  167.717156  3896.583184
 29272.683262  166.092508  3896.024253
 28738.004996  164.419910  3895.465312
 28251.759201  163.016686  3894.906360
 27948.221672  162.062846  3894.347397
 27123.559457  159.409208  3893.788424
 26202.371632  156.670830  3893.229439
 25472.538960  154.320577  3892.670445
 24281.809735  150.473761  3892.111439
 23437.048848  147.658452  3891.552423
 22712.766027  145.256024  3890.993396
 21021.440463  139.253547  3890.434358
 19655.129088  134.382727  3889.875310
 18863.337305  131.455665  3889.316251
 18119.076567  128.634301  3888.757181
 19015.579579  132.043649  3888.198101
 20013.676434  135.657198  3887.639010
 21606.096079  141.378945  3887.079908
 22708.428330  145.153304  3886.520796
 23861.077381  149.176828  3885.961672
 24353.269015  150.703962  3885.402539
 25032.220030  152.900853  3884.843394
 25644.852413  154.922795  3884.284239
 25916.502597  155.657098  3883.725073
 25694.850520  154.781956  3883.165896
 26467.061117  157.400465  3882.606709
 26126.788424  156.393402  3882.047511
 26696.788620  158.113957  3881.488302
 26814.401274  158.531490  3880.929083
 27322.168688  160.138056  3880.369852
 27646.019920  161.100572  3879.810612
 27259.522523  159.904343  3879.251360
 27676.544598  161.200929  3878.692098
 27446.595204  160.534511  3878.132825
 27534.860131  160.707765  3877.573541
 26981.119310  159.059479  3877.014247
 26643.010485  158.001640  3876.454942
 26383.029361  157.256735  3875.895626
 26859.736504  158.744320  3875.336300
 26680.249782  158.189849  3874.776963
 26789.553723  158.444603  3874.217615
 26522.696157  157.664268  3873.658257
 26297.777424  156.976005  3873.098887
 26176.337594  156.478400  3872.539508
 25778.968154  155.375819  3871.980117
 25968.043260  155.761367  3871.420716
 25929.526491  155.787797  3870.861304
 25618.309516  154.708367  3870.301881
 25738.920956  155.119654  3869.742448
