rms         snr           wv
229785.756473  472.618874  4002.908952
228831.227108  471.687006  4002.353583
227992.578029  470.762709  4001.798204
228657.624541  471.474890  4001.242815
227953.296563  470.742551  4000.687415
225868.637216  468.546183  4000.132005
225843.480952  468.547803  3999.576584
225865.523764  468.586072  3999.021154
223115.075249  465.654903  3998.465713
221355.744957  463.818560  3997.910261
219591.248217  461.935813  3997.354799
221269.098724  463.741322  3996.799327
220445.227634  462.857268  3996.243845
219793.937643  462.144342  3995.688352
218546.586938  460.864024  3995.132849
216476.150419  458.622526  3994.577336
216276.347525  458.389713  3994.021812
214721.397798  456.770996  3993.466278
213716.730235  455.702869  3992.910734
212226.708150  454.035972  3992.355179
210112.908993  451.801152  3991.799614
208405.189200  449.929408  3991.244039
207470.575454  448.899035  3990.688453
205012.851434  446.200727  3990.132857
203857.361090  444.942024  3989.577251
201363.126436  442.201962  3989.021634
198293.340857  438.785274  3988.466007
196329.206928  436.567827  3987.910370
192865.134463  432.661795  3987.354722
189887.001302  429.273659  3986.799065
187794.244741  426.879465  3986.243396
186214.459978  425.058298  3985.687718
183438.830964  421.842170  3985.132029
180002.391173  417.844748  3984.576329
176031.956379  413.101248  3984.020620
172609.683503  409.069828  3983.464900
170111.668848  406.049990  3982.909170
165665.017676  400.666999  3982.353429
161803.345756  395.953248  3981.797678
158622.495832  391.959551  3981.241917
154571.453218  386.850118  3980.686145
149987.313937  380.990727  3980.130363
144885.991888  374.352558  3979.574571
140170.119705  368.163220  3979.018769
135646.098651  362.075484  3978.462956
130330.979220  354.807776  3977.907133
124752.481702  347.013899  3977.351299
119438.777150  339.418305  3976.795455
114023.291783  331.524840  3976.239601
108142.183809  322.697971  3975.683736
102631.219046  314.169315  3975.127862
 96571.636277  304.626017  3974.571976
 89862.896999  293.620676  3974.016081
 83973.149708  283.609189  3973.460175
 77621.628812  272.413741  3972.904259
 70900.709600  260.092410  3972.348332
 64056.453261  246.789649  3971.792396
 55917.783982  230.097008  3971.236448
 48814.525431  214.470493  3970.680491
 44526.558599  204.403924  3970.124523
 46464.409763  209.011612  3969.568545
 49716.414299  216.491829  3969.012557
 54661.989132  227.382839  3968.456558
 63008.618715  244.666844  3967.900549
 72647.293965  263.302934  3967.344529
 80415.069435  277.390468  3966.788499
 86582.126296  288.058099  3966.232459
 91898.240862  296.969071  3965.676409
 97411.766104  305.978026  3965.120348
103647.138229  315.798504  3964.564277
108622.316190  323.370664  3964.008196
113174.316946  330.261419  3963.452104
118846.759066  338.595884  3962.896002
123469.367719  345.211697  3962.339889
125823.901204  348.535746  3961.783767
130860.400773  355.531092  3961.227634
136783.749079  363.647303  3960.671490
142013.674157  370.588820  3960.115337
146699.954080  376.744711  3959.559173
149505.379635  380.408365  3959.002998
153385.081086  385.360061  3958.446813
157159.448756  390.094529  3957.890618
158662.089555  392.035410  3957.334413
162059.489348  396.231899  3956.778197
163217.795683  397.675215  3956.221971
167846.091552  403.360673  3955.665735
170460.746597  406.503399  3955.109488
173128.212841  409.702972  3954.553231
176065.969524  413.212604  3953.996964
178030.239678  415.555338  3953.440686
178555.622824  416.170693  3952.884398
180978.023735  419.022658  3952.328100
182040.023805  420.215443  3951.771791
184120.153911  422.638546  3951.215472
185990.100410  424.861659  3950.659143
187522.068041  426.606157  3950.102804
188249.323509  427.440779  3949.546454
189432.310423  428.788222  3948.990093
188697.108738  427.943042  3948.433723
189426.472348  428.771810  3947.877342
191006.757267  430.595129  3947.320950
191910.459496  431.633347  3946.764549
193264.481568  433.171615  3946.208137
193684.174560  433.598906  3945.651715
193618.420902  433.555262  3945.095282
192386.235646  432.174788  3944.538839
191101.619169  430.732985  3943.982386
193268.162947  433.137492  3943.425922
195488.335501  435.661578  3942.869448
195960.469715  436.169760  3942.312964
197582.272173  437.981237  3941.756470
197391.019562  437.805184  3941.199965
195780.958852  436.002988  3940.643450
198217.013078  438.708101  3940.086924
196782.992544  437.120823  3939.530388
196070.829107  436.323503  3938.973842
194713.320622  434.787833  3938.417285
195127.235419  435.249388  3937.860719
195319.565662  435.488137  3937.304141
194267.450327  434.299690  3936.747554
192570.212913  432.347649  3936.190956
190629.542255  430.151008  3935.634348
183438.491593  421.902371  3935.077729
165534.211431  400.519119  3934.521101
139994.936390  367.931380  3933.964461
131977.153998  357.081456  3933.407812
152509.302575  384.219856  3932.851152
176586.244655  413.846293  3932.294482
186423.182717  425.354767  3931.737802
190877.931295  430.484104  3931.181111
190589.406783  430.119931  3930.624410
189869.467884  429.303251  3930.067698
190939.120351  430.522704  3929.510976
192961.019941  432.823490  3928.954244
192059.875835  431.765925  3928.397502
190948.316919  430.560848  3927.840749
193124.174308  432.995511  3927.283986
192903.671518  432.769330  3926.727213
193445.259311  433.386938  3926.170429
192312.485662  432.025495  3925.613635
192816.139306  432.662661  3925.056830
192217.419284  431.977923  3924.500016
191563.352648  431.201283  3923.943191
190694.014179  430.221788  3923.386355
188144.460081  427.286958  3922.829510
188597.655648  427.791828  3922.272653
189532.880502  428.939925  3921.715787
189341.209333  428.651451  3921.158910
186580.446100  425.504800  3920.602023
185809.057503  424.626458  3920.045126
186046.667604  424.897293  3919.488218
185590.740638  424.357007  3918.931300
186082.536145  424.957339  3918.374372
185280.627142  424.032916  3917.817433
184022.052573  422.513051  3917.260484
183036.523786  421.430827  3916.703525
183350.084148  421.757932  3916.146555
181404.765396  419.509883  3915.589575
180103.704212  417.982082  3915.032585
177354.662573  414.735372  3914.475584
173242.858547  409.859061  3913.918573
170688.711883  406.754881  3913.361552
171185.627829  407.422032  3912.804520
174765.704305  411.703620  3912.247478
175918.496933  413.072546  3911.690426
173812.969921  410.576548  3911.133364
173093.304612  409.660047  3910.576291
171990.487977  408.378366  3910.019207
170256.566605  406.262506  3909.462114
169190.586123  404.973344  3908.905010
166966.257072  402.275876  3908.347896
165180.448769  400.107227  3907.790771
163194.279565  397.657336  3907.233636
161163.877974  395.144551  3906.676491
156529.716293  389.306366  3906.119335
153782.144950  385.889101  3905.562169
151404.440351  382.844894  3905.004993
151112.852853  382.483937  3904.447807
148560.467617  379.178855  3903.890610
145533.045388  375.244314  3903.333402
142295.450794  371.011552  3902.776185
140202.201903  368.199476  3902.218957
137626.771308  364.803135  3901.661719
132561.110971  357.926893  3901.104470
125719.901744  348.398817  3900.547212
122495.850886  343.840960  3899.989942
121278.038583  342.098833  3899.432663
118836.993288  338.586426  3898.875373
117369.982756  336.442873  3898.318073
112821.753738  329.746647  3897.760762
108799.041458  323.705550  3897.203441
103988.837538  316.339092  3896.646110
 99230.019791  308.894181  3896.088769
 94399.804792  301.143780  3895.531417
 90370.489333  294.568447  3894.974055
 85522.137980  286.352409  3894.416682
 80749.717958  278.030321  3893.859300
 75427.661714  268.517599  3893.301907
 71131.426072  260.539981  3892.744503
 65893.182724  250.530411  3892.187089
 60923.240134  240.579283  3891.629665
 55320.777441  228.835812  3891.072231
 49733.499530  216.638469  3890.514786
 43783.589358  202.725408  3889.957331
 37653.835388  187.282227  3889.399865
 35498.337872  181.599120  3888.842390
 37389.249423  186.632446  3888.284904
 42675.973073  200.026103  3887.727407
 47912.531994  212.409542  3887.169901
 52556.902805  222.880106  3886.612383
 57148.064928  232.805791  3886.054856
 62353.438068  243.417273  3885.497318
 67676.362262  253.974380  3884.939770
 72487.538835  263.105542  3884.382212
 76326.992189  270.109075  3883.824643
 81044.338479  278.586491  3883.267064
 84755.397430  285.030621  3882.709475
 89093.092045  292.376064  3882.151875
 93185.963540  299.176486  3881.594265
 97368.477003  305.965802  3881.036645
101464.174270  312.419261  3880.479014
104874.662755  317.709568  3879.921373
107549.773453  321.837126  3879.363722
108823.139368  323.791193  3878.806060
109880.253571  325.402486  3878.248388
113827.316936  331.281976  3877.690706
118044.257579  337.447529  3877.133013
121342.396849  342.198905  3876.575310
124358.792829  346.477820  3876.017597
126548.688471  349.613683  3875.459873
129298.089838  353.422631  3874.902139
130005.759947  354.414613  3874.344395
131619.184152  356.627767  3873.786640
132403.783358  357.708643  3873.228875
132382.377047  357.706421  3872.671100
132916.020195  358.411990  3872.113315
135160.682677  361.498446  3871.555519
137204.649874  364.234372  3870.997712
139163.275770  366.865730  3870.439896
139783.510928  367.708513  3869.882069
140185.945871  368.204459  3869.324232
140911.583140  369.144641  3868.766384
140723.524623  368.956830  3868.208526
141358.819241  369.789930  3867.650658
140304.695568  368.348321  3867.092779
140807.484773  369.107830  3866.534890
140395.423790  368.478378  3865.976991
139079.876082  366.806788  3865.419082
140879.642304  369.149074  3864.861162
141201.200305  369.573378  3864.303232
141833.208297  370.431327  3863.745291
140374.359385  368.466753  3863.187340
137108.388545  364.086183  3862.629379
136762.927463  363.635353  3862.071408
138663.478117  366.180744  3861.513426
140183.171214  368.194363  3860.955434
138201.285527  365.585887  3860.397431
135574.472476  362.018290  3859.839418
133949.988130  359.842781  3859.281395
135965.870440  362.582717  3858.723362
136704.949264  363.579734  3858.165318
135008.124474  361.281933  3857.607264
134046.123881  359.976123  3857.049199
129636.779471  353.908311  3856.491124
126050.410383  348.920063  3855.933039
124248.328569  346.347257  3855.374944
128202.424284  351.900463  3854.816838
128564.553177  352.486973  3854.258722
127229.084733  350.568880  3853.700595
124706.122539  347.024345  3853.142459
124925.074920  347.330478  3852.584312
123953.207369  345.995475  3852.026154
121370.508443  342.316593  3851.467986
121301.557957  342.200616  3850.909808
117648.884625  336.891561  3850.351620
113985.850653  331.528017  3849.793421
112486.529397  329.344039  3849.235212
111627.416762  328.019234  3848.676993
110079.995370  325.714021  3848.118763
107280.527877  321.478491  3847.560523
104234.126517  316.799580  3847.002273
101763.373593  312.937847  3846.444012
 99566.400878  309.442558  3845.885741
 96687.125859  304.901784  3845.327460
 93786.097954  300.187953  3844.769168
 90105.247085  294.094304  3844.210866
 86993.793066  288.884250  3843.652553
 83309.466452  282.543893  3843.094231
 80487.803079  277.590041  3842.535898
 76651.672147  270.719516  3841.977554
 72029.964216  262.298068  3841.419201
 67546.868150  253.719904  3840.860837
 63270.290979  245.356197  3840.302462
 59998.048568  238.714569  3839.744078
 56664.232007  231.800296  3839.185683
 51886.529851  221.466217  3838.627278
 47365.324818  211.315318  3838.068862
 43041.773563  201.052456  3837.510436
 39641.068870  192.516394  3836.952000
 36378.105616  184.006446  3836.393553
 32376.297387  173.052815  3835.835096
 28143.663416  160.757868  3835.276629
 27838.905224  159.777900  3834.718151
 29953.507291  166.161186  3834.159663
 34084.649465  177.802251  3833.601165
 38261.668073  188.963795  3833.042656
 41153.984840  196.320821  3832.484138
 44210.706147  203.821114  3831.925608
 47487.278376  211.569298  3831.367069
 52836.939609  223.535710  3830.808519
 56347.484702  231.198595  3830.249959
 58485.358109  235.609157  3829.691388
 60541.293669  239.896615  3829.132807
 63439.277936  245.709283  3828.574216
 67795.461776  254.288673  3828.015614
 69887.484533  258.282514  3827.457002
 72535.905299  263.260430  3826.898380
 75921.935212  269.485081  3826.339748
 76728.490122  270.939997  3825.781105
 78541.679066  274.189812  3825.222452
 80465.466743  277.568481  3824.663788
 83071.890483  282.182064  3824.105114
 85500.429466  286.361555  3823.546430
 88302.325361  291.139064  3822.987736
 90509.127937  294.778060  3822.429031
 91307.177384  296.086108  3821.870316
 91604.928442  296.616216  3821.311590
 90569.821231  294.880256  3820.752854
 89661.411211  293.381826  3820.194108
 90249.094400  294.387389  3819.635352
 93691.952028  300.029157  3819.076585
 94628.905593  301.600635  3818.517808
 96074.540406  303.931734  3817.959020
 95940.882171  303.729806  3817.400223
 95415.471457  302.789929  3816.841415
 94901.828502  302.006905  3816.282596
 92963.048299  298.934911  3815.723767
 90865.015297  295.411287  3815.164928
 90218.538077  294.337098  3814.606079
 91329.008367  296.176728  3814.047219
 89637.563797  293.302614  3813.488349
 89021.635591  292.337036  3812.929469
 87787.553192  290.187570  3812.370578
 88642.899928  291.725125  3811.811677
 87141.888607  289.164220  3811.252765
 85654.045700  286.612683  3810.693844
 83687.780511  283.299803  3810.134912
 82121.767128  280.517689  3809.575969
 80584.568516  277.781857  3809.017016
 78461.129323  274.092216  3808.458053
 75847.307009  269.366144  3807.899080
 72936.903367  263.942821  3807.340096
 70919.640524  260.322959  3806.781102
 67851.520493  254.376531  3806.222098
 64487.280466  247.874111  3805.663083
 62339.206515  243.563202  3805.104058
 60005.843932  238.801432  3804.545023
 57491.011475  233.624367  3803.985977
 55057.179775  228.402629  3803.426921
 51918.952106  221.618505  3802.867855
 48947.041740  214.954777  3802.308778
 45404.949271  206.800951  3801.749691
 42450.100723  199.601708  3801.190594
 39235.640053  191.549323  3800.631486
 35447.281197  181.556522  3800.072369
 32517.490566  173.498452  3799.513240
 28959.804035  163.198010  3798.954102
 25623.129986  152.893086  3798.394953
 22353.211097  142.121261  3797.835793
 21286.374184  138.440774  3797.276624
 21796.700989  140.104863  3796.717444
 25061.217086  151.066686  3796.158254
 27745.202158  159.535232  3795.599053
 31023.361070  169.313268  3795.039842
 33393.575565  175.993570  3794.480621
 35810.510786  182.474818  3793.921389
 39340.194932  191.815582  3793.362147
 41835.568219  198.078141  3792.802895
 44048.308284  203.472354  3792.243633
 47154.603267  210.836835  3791.684360
 48805.023492  214.584294  3791.125076
 51549.752938  220.758381  3790.565783
 52997.438004  224.003819  3790.006479
 55559.916667  229.569358  3789.447165
 56777.816265  232.177309  3788.887840
 57205.400211  232.973792  3788.328505
 58025.526733  234.752593  3787.769160
 58601.166062  235.930195  3787.209805
 60349.096660  239.516790  3786.650439
 61586.695335  242.090776  3786.091063
 61428.245303  241.754216  3785.531676
 61948.770221  242.751790  3784.972279
 62415.628699  243.698710  3784.412872
 62344.405103  243.641324  3783.853455
 62344.451596  243.554902  3783.294027
 60909.887974  240.732769  3782.734589
 60585.884951  240.002917  3782.175140
 59228.238558  237.265180  3781.615682
 58746.078692  236.275480  3781.056212
 57471.381020  233.561628  3780.496733
 56670.741616  231.888261  3779.937243
 54936.253047  228.176042  3779.377743
 53178.904835  224.400609  3778.818233
 50471.031076  218.452072  3778.258712
