rms         snr           wv
414304.973581  662.028581  4068.295218
413648.391617  661.515138  4067.741195
414553.614037  662.250647  4067.187162
413337.475158  661.307114  4066.633121
413682.153413  661.485473  4066.079071
415058.782333  662.685830  4065.525013
413225.924233  661.167461  4064.970946
412586.381801  660.622104  4064.416870
413261.941604  661.175164  4063.862786
412076.734635  660.156284  4063.308693
411553.291218  659.750315  4062.754591
411161.770667  659.292246  4062.200480
410770.289276  658.904752  4061.646361
410648.209848  658.709377  4061.092233
410564.947307  658.575838  4060.538097
411083.038627  658.932851  4059.983952
412648.800925  660.131360  4059.429798
412763.849278  660.181017  4058.875636
411892.003449  659.384297  4058.321464
412342.490119  659.734930  4057.767285
412940.183655  660.255188  4057.213096
410963.989732  658.650844  4056.658899
411648.244166  659.159384  4056.104693
412047.612670  659.500980  4055.550478
410684.705351  658.444987  4054.996255
410511.911669  658.267853  4054.442023
408914.461799  657.045277  4053.887783
408883.953443  657.020108  4053.333534
408642.690737  656.815732  4052.779276
409139.988942  657.247041  4052.225009
408851.975281  657.005414  4051.670734
409305.394514  657.393707  4051.116450
409383.560873  657.457480  4050.562157
409478.119465  657.600703  4050.007856
409072.931218  657.225003  4049.453546
408313.056670  656.628688  4048.899227
408092.181791  656.462177  4048.344900
408306.682811  656.572418  4047.790564
406555.862341  655.178286  4047.236219
405445.690463  654.291742  4046.681866
404201.189984  653.230426  4046.127504
404775.752877  653.755390  4045.573133
403318.965865  652.574324  4045.018754
402785.095092  652.222082  4044.464366
402737.535546  652.101100  4043.909969
402315.526603  651.743319  4043.355564
401962.330286  651.509935  4042.801150
399542.538059  649.511812  4042.246727
399789.272724  649.732156  4041.692296
399424.001883  649.443287  4041.137856
400093.331884  649.998400  4040.583407
399103.250927  649.120412  4040.028950
399705.108091  649.704886  4039.474484
398467.870329  648.706698  4038.920009
398911.164099  649.028254  4038.365525
398285.857537  648.530535  4037.811033
398126.599145  648.379352  4037.256533
397120.163364  647.533325  4036.702023
396247.995408  646.860208  4036.147505
395432.641654  646.222941  4035.592978
393934.753160  644.929535  4035.038443
392337.659534  643.609812  4034.483899
391301.950390  642.770251  4033.929346
389406.374068  641.233269  4033.374784
386242.343511  638.572923  4032.820214
386703.978222  638.923441  4032.265635
381823.699994  634.822186  4031.711048
378088.201504  631.660126  4031.156451
371734.752754  626.212833  4030.601847
362969.120431  618.790435  4030.047233
354169.224545  610.986135  4029.492611
343906.852468  601.860931  4028.937980
332795.929112  591.912914  4028.383340
321017.224786  581.026237  4027.828692
309789.769853  570.573182  4027.274035
301077.956200  562.326995  4026.719370
299372.161622  560.725873  4026.164695
304861.177609  565.911479  4025.610012
317784.551271  578.067592  4025.055321
334797.300387  593.775137  4024.500621
348174.695387  605.676857  4023.945912
358889.465520  615.123067  4023.391194
366784.885125  622.016636  4022.836468
373678.114443  627.925565  4022.281733
377939.147242  631.611381  4021.726989
381009.207627  634.214850  4021.172237
381220.477569  634.419219  4020.617476
382262.514028  635.260529  4020.062706
382931.526747  635.858537  4019.507928
384710.686074  637.399000  4018.953141
384248.280447  636.929059  4018.398345
384222.712610  636.935125  4017.843541
385025.604289  637.640683  4017.288728
384821.696451  637.489388  4016.733906
383924.946419  636.684274  4016.179075
382448.143541  635.516392  4015.624236
380900.754744  634.190621  4015.069389
378212.513688  631.887282  4014.514532
376695.855043  630.620179  4013.959667
372982.146948  627.411838  4013.404793
368053.487526  623.127883  4012.849911
365542.185652  621.052857  4012.295020
359453.815514  615.746888  4011.740120
354816.732949  611.678842  4011.185212
349640.428712  607.167179  4010.630294
345545.641780  603.450427  4010.075369
344453.516941  602.497164  4009.520434
346977.064240  604.710966  4008.965491
352372.333377  609.550010  4008.410539
357725.184537  614.216486  4007.855579
362062.149137  617.995374  4007.300609
365793.832476  621.324078  4006.745632
369458.600789  624.452667  4006.190645
371987.014363  626.628241  4005.635650
373742.172025  628.124902  4005.080646
374572.639050  628.812555  4004.525633
375616.174511  629.741027  4003.970612
375748.125352  629.763657  4003.415582
375040.918891  629.246170  4002.860544
375190.868364  629.366208  4002.305497
376694.588810  630.580043  4001.750441
376339.747734  630.205373  4001.195376
376008.836191  629.943395  4000.640303
377171.078659  630.876127  4000.085221
376283.628537  630.059162  3999.530130
375697.563980  629.513627  3998.975031
375175.900599  629.025890  3998.419923
374788.735707  628.632542  3997.864806
376012.851276  629.626320  3997.309681
376554.767309  630.102982  3996.754547
373631.229394  627.549308  3996.199404
372846.915892  626.863756  3995.644253
372386.932045  626.492081  3995.089093
371612.155635  625.885111  3994.533924
370322.510038  624.821290  3993.978747
370044.936209  624.537798  3993.423561
369695.304741  624.251876  3992.868366
369558.739974  624.161262  3992.313163
368067.046183  623.002692  3991.757951
366662.567727  621.740004  3991.202730
367054.743991  622.129312  3990.647501
365966.615025  621.150401  3990.092263
364411.871605  619.779392  3989.537016
364263.174171  619.672609  3988.981761
365040.039316  620.395613  3988.426496
361882.229806  617.733948  3987.871224
359599.498002  615.643751  3987.315942
359009.483650  615.165734  3986.760652
356875.210290  613.343223  3986.205353
354817.175332  611.463934  3985.650046
352480.901283  609.490913  3985.094730
350921.786589  608.152241  3984.539405
346603.076718  604.298272  3983.984071
342845.415983  600.911598  3983.428729
340819.549651  599.100098  3982.873378
338230.637538  596.849300  3982.318019
334106.499155  593.109021  3981.762651
330167.580705  589.522148  3981.207274
326019.207804  585.742051  3980.651888
319393.017614  579.726705  3980.096494
315352.093867  575.875677  3979.541091
308668.834348  569.609566  3978.985680
303100.151847  564.336518  3978.430260
295423.353044  556.967416  3977.874831
288051.408534  549.879265  3977.319393
279064.983880  541.012552  3976.763947
268795.215470  530.687359  3976.208492
259896.501454  521.574465  3975.653028
248330.422355  509.565601  3975.097556
237554.463830  498.062736  3974.542075
224047.674216  482.712597  3973.986585
212510.124751  469.732891  3973.431087
200795.883308  456.659723  3972.875580
190263.499182  444.189210  3972.320065
181085.838525  433.036064  3971.764540
173808.025156  423.856589  3971.209007
169085.507702  417.776990  3970.653466
169059.887863  417.808670  3970.097915
174111.354851  424.281830  3969.542356
183238.668386  435.640732  3968.986789
194606.999282  449.449469  3968.431212
207817.324083  465.011045  3967.875627
219963.606585  478.750897  3967.320034
232727.810535  492.952690  3966.764431
242231.218785  503.135528  3966.208820
252054.733239  513.636794  3965.653200
260686.034243  522.513714  3965.097572
268292.452186  530.270191  3964.541935
275885.312917  537.854838  3963.986289
285688.692282  547.669490  3963.430635
293759.842979  555.510760  3962.874972
299742.695153  561.359620  3962.319300
304595.274159  565.917376  3961.763619
309599.401322  570.640806  3961.207930
314866.395771  575.651328  3960.652233
317412.764540  578.020642  3960.096526
320170.969166  580.523337  3959.540811
324301.114527  584.366212  3958.985087
325910.742076  585.827221  3958.429355
327450.570011  587.290634  3957.873613
330693.942123  590.187070  3957.317864
330333.124156  589.914899  3956.762105
332855.413758  592.142663  3956.206338
332748.964026  592.066583  3955.650562
333103.086618  592.408407  3955.094778
334637.471925  593.829168  3954.538984
335638.100027  594.740980  3953.983182
335648.661935  594.744697  3953.427372
336085.475862  595.151663  3952.871553
337866.041986  596.705879  3952.315725
338588.918598  597.465475  3951.759888
337262.983780  596.166060  3951.204043
338950.754952  597.764530  3950.648189
337683.625112  596.538799  3950.092326
338363.156564  597.219152  3949.536455
337429.038461  596.375203  3948.980575
337539.283711  596.380249  3948.424687
336123.337449  595.096507  3947.868789
338018.538688  596.846163  3947.312883
335975.769095  595.057484  3946.756969
335828.372803  594.911457  3946.201045
336399.084301  595.414769  3945.645113
337619.800886  596.468538  3945.089173
335480.607992  594.519065  3944.533223
336860.498801  595.749276  3943.977265
337261.439792  596.114374  3943.421299
336611.778784  595.464740  3942.865323
336260.920780  595.194634  3942.309339
337107.177789  595.923564  3941.753347
335631.095405  594.631093  3941.197345
336048.360996  594.985879  3940.641335
334993.538960  594.021902  3940.085316
335172.052057  594.212045  3939.529289
334292.779110  593.419442  3938.973253
333108.686598  592.355391  3938.417208
331962.464272  591.263367  3937.861155
329525.619241  589.163585  3937.305093
328565.400444  588.262324  3936.749022
327429.654860  587.267541  3936.192942
326237.428353  586.194433  3935.636854
324388.718379  584.517689  3935.080758
320067.037604  580.531703  3934.524652
318340.895285  578.870981  3933.968538
317605.104265  578.233752  3933.412415
316959.258942  577.647945  3932.856284
319941.921656  580.394487  3932.300143
321934.412510  582.298046  3931.743995
322567.045293  582.932645  3931.187837
319770.938384  580.213740  3930.631671
318097.691689  578.802612  3930.075496
315488.325683  576.400311  3929.519312
313872.644572  574.852867  3928.963120
308880.286854  570.096091  3928.406919
307077.914419  568.425194  3927.850710
305322.376570  566.751331  3927.294492
305730.452363  567.179203  3926.738265
305573.021398  567.050664  3926.182029
307390.756325  568.727238  3925.625785
309242.971381  570.508543  3925.069532
311769.354294  572.926428  3924.513270
311984.651644  573.092228  3923.957000
313006.820117  574.067350  3923.400721
312698.238656  573.818842  3922.844433
313468.731785  574.587675  3922.288137
311775.527480  572.933714  3921.731832
310413.756152  571.674432  3921.175519
309281.741143  570.615788  3920.619196
309168.692920  570.527355  3920.062865
310050.694969  571.360427  3919.506526
311304.498272  572.534452  3918.950177
312205.679388  573.450236  3918.393820
314536.690972  575.641476  3917.837455
315602.205610  576.595100  3917.281080
315808.992343  576.737165  3916.724697
316425.991908  577.306261  3916.168305
315073.594525  576.117816  3915.611905
313294.499666  574.424738  3915.055496
312821.866318  573.966620  3914.499078
311770.345472  573.036891  3913.942652
311575.936308  572.789659  3913.386217
311332.409567  572.584500  3912.829773
310083.162195  571.430733  3912.273321
308214.080701  569.654260  3911.716859
307696.623094  569.233167  3911.160390
306211.346234  567.868423  3910.603911
306134.585333  567.728955  3910.047424
305611.966089  567.305464  3909.490928
304731.442451  566.411345  3908.934424
301953.050157  563.752465  3908.377911
302527.068769  564.352511  3907.821389
300238.015139  562.198730  3907.264858
298183.684665  560.207534  3906.708319
296272.148531  558.420814  3906.151771
295921.739839  558.121851  3905.595215
293558.468369  555.781331  3905.038650
292059.587871  554.346433  3904.482076
291676.853063  553.928098  3903.925493
288410.271564  550.841943  3903.368902
285588.920378  548.014664  3902.812302
284056.978188  546.560252  3902.255694
282205.103566  544.750995  3901.699076
277469.857790  540.094217  3901.142450
274751.087696  537.382768  3900.585816
269637.339477  532.194857  3900.029173
266453.423466  528.965066  3899.472521
262128.578864  524.572007  3898.915860
257615.218848  519.972843  3898.359191
252223.780148  514.376004  3897.802513
245506.192983  507.269000  3897.245826
240082.157154  501.447845  3896.689131
233683.984416  494.593369  3896.132427
225523.997961  485.681269  3895.575714
217158.071288  476.256214  3895.018993
207954.887760  465.847559  3894.462263
198980.699521  455.336474  3893.905524
190269.946385  444.979842  3893.348777
179088.664802  431.216175  3892.792021
168442.044214  417.907773  3892.235256
158969.827120  405.397065  3891.678483
150814.192768  394.610342  3891.121701
143759.503033  384.711291  3890.564910
139035.678835  378.107550  3890.008111
136023.768693  373.785192  3889.451303
136596.153829  374.643715  3888.894486
140588.733166  380.354995  3888.337661
149574.655330  392.824262  3887.780826
159206.356439  405.662660  3887.223984
169058.749597  418.561895  3886.667132
179524.113361  431.694482  3886.110272
189027.168856  443.401186  3885.553403
198224.230092  454.376415  3884.996526
206015.335573  463.510119  3884.439640
214386.089644  473.075255  3883.882745
219413.858299  478.701787  3883.325842
225142.779118  485.076063  3882.768929
231335.339116  491.885210  3882.212009
235177.335996  496.073421  3881.655079
239441.764031  500.609339  3881.098141
243067.988365  504.567705  3880.541194
245881.123741  507.533003  3879.984239
248800.100409  510.566472  3879.427274
250113.579423  511.906214  3878.870301
251532.141529  513.479373  3878.313320
253388.988978  515.427699  3877.756330
255808.107845  517.970336  3877.199331
254567.877297  516.582868  3876.642323
254962.958126  517.178855  3876.085307
254777.181273  516.962279  3875.528282
256160.738438  518.358342  3874.971249
256631.393057  518.874529  3874.414206
254919.045089  517.125107  3873.857155
255521.579740  517.749905  3873.300096
254550.245380  516.696026  3872.743027
253803.278157  515.924548  3872.185950
252500.824602  514.502416  3871.628865
252985.599230  514.982441  3871.071771
252210.720192  514.215430  3870.514668
251823.603030  513.760591  3869.957556
252883.222920  514.838500  3869.400436
252333.473888  514.327347  3868.843307
249690.524142  511.570384  3868.286169
248997.640309  510.773896  3867.729023
249226.576014  511.109269  3867.171868
250722.075678  512.600419  3866.614704
252764.432685  514.886201  3866.057531
255846.611177  518.058057  3865.500350
256177.684922  518.386279  3864.943161
255499.091675  517.733127  3864.385962
254434.579112  516.613192  3863.828755
253923.425180  516.061770  3863.271540
252400.009313  514.508000  3862.714315
252063.187203  514.188665  3862.157082
252832.229990  514.953340  3861.599840
253380.341941  515.470716  3861.042590
254556.064540  516.748473  3860.485331
252848.873938  515.004068  3859.928063
253487.307514  515.736232  3859.370786
251328.235755  513.395731  3858.813501
249028.918314  510.952482  3858.256208
247788.872480  509.667543  3857.698905
243512.987401  505.163329  3857.141594
241655.603910  503.174466  3856.584274
237832.477409  499.068744  3856.026946
237221.398693  498.386016  3855.469608
237007.750264  498.170869  3854.912263
238357.779344  499.625484  3854.354908
237686.345123  498.919788  3853.797545
236725.022225  497.870444  3853.240173
236055.179734  497.173652  3852.682792
236306.130862  497.463756  3852.125403
234882.899288  495.856634  3851.568005
233688.427599  494.620955  3851.010599
232920.546547  493.770820  3850.453183
230375.579497  491.022782  3849.895760
229888.380434  490.472138  3849.338327
228309.801405  488.740810  3848.780886
225087.204349  485.206536  3848.223436
222096.327063  481.859051  3847.665977
220466.698368  480.096064  3847.108510
217477.051381  476.667629  3846.551034
213551.137827  472.266100  3845.993549
210638.493687  468.994972  3845.436056
207787.848618  465.664497  3844.878554
