rms         snr           wv
315466.435873  569.663025  4050.632027
314218.150180  568.538092  4050.077547
311978.991073  566.477275  4049.523056
314409.437741  568.708936  4048.968555
313983.540867  568.311932  4048.414043
313801.996832  568.088044  4047.859521
312359.036768  566.818428  4047.304989
312132.076534  566.615748  4046.750447
312505.327331  566.990919  4046.195894
311844.168223  566.389000  4045.641331
310443.473967  565.056710  4045.086757
310318.662037  564.944587  4044.532173
309324.508695  564.060498  4043.977579
309672.118438  564.324694  4043.422975
309315.450238  564.019425  4042.868360
308803.270439  563.564204  4042.313735
308328.137734  563.144036  4041.759099
308901.593962  563.664276  4041.204454
308226.195016  563.018942  4040.649798
306874.152558  561.795149  4040.095131
306300.001747  561.234847  4039.540454
306587.976001  561.526972  4038.985767
306054.374564  561.013531  4038.431070
305307.328116  560.348477  4037.876362
304096.103380  559.240833  4037.321644
304749.291656  559.810025  4036.766916
303648.297997  558.831307  4036.212177
303370.415454  558.543607  4035.657428
302175.477335  557.437326  4035.102668
302231.291146  557.497066  4034.547899
300681.922510  556.056199  4033.993119
300172.369745  555.564557  4033.438328
297516.450106  553.065169  4032.883528
296318.212964  551.933686  4032.328716
295797.153077  551.458156  4031.773895
292434.846312  548.324944  4031.219063
288627.722245  544.671532  4030.664221
283521.448054  539.836229  4030.109369
275496.364325  531.986980  4029.554506
268295.643298  524.983266  4028.999633
255809.844292  512.450303  4028.444750
244083.324811  500.460782  4027.889856
233436.421001  489.283653  4027.334952
226078.782186  481.440565  4026.780038
224692.945481  479.923363  4026.225113
227334.264241  482.758723  4025.670178
235711.252025  491.669980  4025.115233
246288.123224  502.689748  4024.560278
256425.802838  513.099359  4024.005312
265485.149550  522.146889  4023.450335
273598.232330  530.150724  4022.895349
278006.939061  534.433144  4022.340352
283701.011747  539.935991  4021.785344
284853.715661  541.083397  4021.230327
286942.403836  543.069553  4020.675299
287852.175116  543.941550  4020.120261
288728.097040  544.766588  4019.565212
289497.902069  545.478266  4019.010153
289010.661381  545.070366  4018.455084
289866.390769  545.852328  4017.900004
288802.527517  544.867283  4017.344914
289065.397349  545.082664  4016.789814
290191.512868  546.140082  4016.234704
288650.415454  544.715293  4015.679583
288158.778418  544.247177  4015.124452
285526.185224  541.705007  4014.569310
284937.723050  541.120098  4014.014158
284368.594147  540.620351  4013.458996
280718.791205  537.071318  4012.903823
277054.601918  533.265080  4012.348641
271860.998228  528.442763  4011.793447
267281.448282  523.921146  4011.238244
262239.966241  518.913600  4010.683030
259687.238496  516.374813  4010.127806
259124.135484  515.807767  4009.572571
259961.418466  516.591542  4009.017327
262099.315239  518.815676  4008.462071
264585.747892  521.235795  4007.906806
268510.977133  525.168407  4007.351530
271379.983748  527.986980  4006.796244
274086.711640  530.642439  4006.240948
276526.802042  533.023729  4005.685641
277228.488471  533.735772  4005.130324
278803.141655  535.240844  4004.574996
278222.911710  534.635991  4004.019658
280142.455557  536.514476  4003.464310
280492.418811  536.897234  4002.908952
279847.180221  536.225879  4002.353583
280042.560601  536.404397  4001.798204
280072.915940  536.476841  4001.242815
279168.764543  535.614803  4000.687415
279535.571441  535.931035  4000.132005
278219.054508  534.695379  3999.576584
276968.167237  533.415996  3999.021154
276536.861619  533.032191  3998.465713
275659.557134  532.171930  3997.910261
275914.299168  532.444675  3997.354799
275433.103287  531.961616  3996.799327
275163.115575  531.709900  3996.243845
273742.421456  530.273414  3995.688352
272199.132000  528.813930  3995.132849
271235.305613  527.810305  3994.577336
271551.839008  528.159478  3994.021812
272130.831298  528.718078  3993.466278
271303.773111  527.935976  3992.910734
270311.777496  526.971129  3992.355179
269605.466922  526.213047  3991.799614
267969.515196  524.592388  3991.244039
268347.019993  524.998487  3990.688453
267289.420482  523.939225  3990.132857
266099.988594  522.786075  3989.577251
265474.130730  522.135712  3989.021634
262979.751938  519.652226  3988.466007
263585.800659  520.301933  3987.910370
260643.766082  517.336821  3987.354722
259990.136329  516.674288  3986.799064
257440.054058  514.141361  3986.243396
255723.750214  512.337051  3985.687717
254849.664799  511.532161  3985.132028
253514.790326  510.148964  3984.576329
250456.588231  506.973790  3984.020620
248742.935638  505.263836  3983.464900
244982.309454  501.357038  3982.909169
243231.848140  499.578588  3982.353429
241022.061488  497.294756  3981.797678
238643.106515  494.796570  3981.241917
234529.051771  490.471558  3980.686145
231960.576443  487.752180  3980.130363
228509.931311  484.017864  3979.574571
223573.621388  478.771727  3979.018768
220446.868383  475.355027  3978.462955
215081.852134  469.431507  3977.907132
209969.505844  463.770833  3977.351299
203368.881060  456.270908  3976.795455
197861.060079  450.019866  3976.239601
191553.488069  442.703109  3975.683736
184617.138877  434.471551  3975.127861
175798.709803  423.810192  3974.571976
168383.137786  414.620004  3974.016081
159343.865564  403.132909  3973.460175
150117.941215  391.152789  3972.904259
140979.549144  378.816296  3972.348332
131626.782721  365.711957  3971.792395
125160.018143  356.416995  3971.236448
120489.004444  349.604240  3970.680491
118509.519743  346.647951  3970.124523
120341.922104  349.426560  3969.568545
125141.183573  356.470930  3969.012556
132508.694884  367.097605  3968.456557
140252.024005  377.819971  3967.900548
148403.170612  388.826367  3967.344529
157210.679614  400.410026  3966.788499
163419.778354  408.396331  3966.232459
170572.532126  417.370032  3965.676408
177270.925108  425.576232  3965.120348
183001.044056  432.550338  3964.564277
189121.388740  439.799817  3964.008195
195105.967728  446.834299  3963.452103
202004.845470  454.758438  3962.896001
205757.073670  459.014067  3962.339889
211055.282459  464.952028  3961.783766
215803.380409  470.253803  3961.227633
217819.514342  472.454024  3960.671490
221236.658843  476.165784  3960.115336
223957.801793  479.140185  3959.559172
226631.533438  482.098331  3959.002998
227619.132739  483.110845  3958.446813
228885.072592  484.430059  3957.890618
229752.422755  485.352065  3957.334412
231445.257052  487.204655  3956.778197
231709.952079  487.453905  3956.221971
232971.555501  488.821277  3955.665734
233179.265052  489.006571  3955.109488
233372.002855  489.295361  3954.553231
235037.859014  490.982675  3953.996963
234600.377722  490.520629  3953.440686
235579.575136  491.529502  3952.884398
236938.547700  492.987494  3952.328099
236998.629646  493.064105  3951.771791
235671.137789  491.652238  3951.215472
237491.135991  493.562238  3950.659142
237806.448292  493.893619  3950.102803
238810.572355  494.930587  3949.546453
237659.345903  493.730837  3948.990093
239085.517506  495.277147  3948.433722
237140.983499  493.158486  3947.877341
238560.697375  494.660080  3947.320950
238344.898541  494.467492  3946.764548
238045.234142  494.124481  3946.208136
238356.380931  494.460611  3945.651714
238274.317319  494.409091  3945.095281
238077.116262  494.217165  3944.538838
238271.545845  494.404979  3943.982385
238084.324964  494.201897  3943.425922
238209.800182  494.310381  3942.869448
238075.390481  494.183341  3942.312963
237695.379758  493.778715  3941.756469
236354.689381  492.385246  3941.199964
235966.665384  491.996591  3940.643449
236129.609658  492.107985  3940.086923
235741.762920  491.719620  3939.530387
235141.418757  491.064761  3938.973841
233873.151708  489.745993  3938.417285
233787.474498  489.692851  3937.860718
231111.601117  486.779715  3937.304141
231375.679674  487.093622  3936.747553
230285.853786  485.945872  3936.190955
228649.773250  484.211490  3935.634347
225412.816746  480.709446  3935.077729
222954.096048  478.051720  3934.521100
221811.466393  476.649210  3933.964461
220436.392885  475.345335  3933.407811
221434.775770  476.381041  3932.851151
221642.560387  476.637780  3932.294481
223419.226516  478.515067  3931.737801
223785.535010  478.937158  3931.181110
224016.081082  479.235543  3930.624409
221708.321181  476.651346  3930.067697
220552.257965  475.462996  3929.510975
217750.734438  472.352394  3928.954243
214908.876644  469.271960  3928.397501
213381.159555  467.556012  3927.840748
211548.938294  465.471628  3927.283985
210483.807339  464.349423  3926.727212
209729.478971  463.484842  3926.170428
210333.556606  464.161979  3925.613634
209846.107209  463.609083  3925.056829
210095.197535  463.900811  3924.500015
209880.973346  463.682731  3923.943190
212389.857820  466.441071  3923.386354
212395.879078  466.479578  3922.829508
213396.497886  467.590744  3922.272652
212122.020437  466.185387  3921.715786
211203.603684  465.114215  3921.158909
211039.149247  464.936823  3920.602022
208895.818360  462.585321  3920.045125
209110.242238  462.796930  3919.488217
210424.340951  464.266289  3918.931299
210937.854596  464.845381  3918.374371
211691.391563  465.665953  3917.817432
211806.456304  465.811147  3917.260483
212409.644770  466.461549  3916.703524
212232.610026  466.319177  3916.146554
213346.675157  467.540753  3915.589574
211314.452390  465.220044  3915.032584
212220.780690  466.272197  3914.475583
211544.714505  465.512034  3913.918572
210744.067727  464.637062  3913.361551
210097.411170  463.873878  3912.804519
210509.077114  464.300436  3912.247477
210243.730615  464.061634  3911.690425
209029.041062  462.691589  3911.133362
208289.577609  461.865700  3910.576289
208330.977017  461.955331  3910.019206
206805.945690  460.197405  3909.462112
206051.088016  459.359771  3908.905009
205507.132297  458.719230  3908.347894
204210.036656  457.250581  3907.790770
203148.778293  456.092398  3907.233635
202278.844094  455.107519  3906.676490
199835.854650  452.254107  3906.119334
199237.476914  451.578400  3905.562168
198174.154934  450.358742  3905.004992
196770.375659  448.695802  3904.447805
195888.726742  447.796889  3903.890608
193502.764393  444.978391  3903.333401
191519.897866  442.703810  3902.776184
189855.916337  440.683263  3902.218956
188703.540975  439.317409  3901.661717
186548.237541  436.834230  3901.104469
184787.091316  434.705428  3900.547210
181554.512951  430.804131  3899.989941
178264.124051  426.859644  3899.432661
176306.775115  424.471279  3898.875372
173267.314938  420.726431  3898.318071
169477.166984  416.031523  3897.760761
166139.699572  411.816569  3897.203440
163097.635409  408.071068  3896.646109
157574.892507  400.931227  3896.088767
153610.664383  395.827394  3895.531416
148836.904758  389.501246  3894.974053
142761.180009  381.320100  3894.416681
137172.810372  373.535858  3893.859298
130965.463770  364.969751  3893.301905
124351.228044  355.360199  3892.744502
117257.709463  344.905032  3892.187088
110601.990697  334.683114  3891.629664
103993.250383  324.314335  3891.072229
 96374.581277  311.879359  3890.514784
 91555.081436  303.779698  3889.957329
 88017.486162  297.682225  3889.399864
 86839.866173  295.650634  3888.842388
 88099.669582  297.763350  3888.284902
 90390.075673  301.713549  3887.727406
 96062.262780  311.431002  3887.169899
101712.029471  320.641661  3886.612382
108537.067027  331.451070  3886.054854
113973.308276  339.850039  3885.497317
120174.930120  349.239016  3884.939769
125716.977948  357.281563  3884.382210
130757.888277  364.594053  3883.824642
135549.031927  371.357521  3883.267063
139421.747512  376.706765  3882.709473
143173.504745  381.838221  3882.151873
146287.647434  386.074139  3881.594263
150206.872969  391.285128  3881.036643
153082.258346  395.094813  3880.479012
155719.712167  398.538405  3879.921371
157530.102582  400.822254  3879.363720
159641.712192  403.557914  3878.806058
161031.788716  405.293733  3878.248386
162975.212360  407.817994  3877.690704
163532.217779  408.592667  3877.133011
163415.091259  408.468385  3876.575308
163553.403366  408.575061  3876.017595
164964.016232  410.369235  3875.459871
164207.218110  409.469120  3874.902137
164528.097261  409.825948  3874.344393
165003.080507  410.439004  3873.786639
164395.955941  409.654718  3873.228874
165033.826248  410.455900  3872.671098
164300.081080  409.537849  3872.113313
163359.758521  408.294398  3871.555517
164645.065151  410.000366  3870.997710
163822.781349  408.880927  3870.439894
163183.163455  408.092536  3869.882067
162593.761816  407.388555  3869.324230
160817.849148  405.088635  3868.766382
159699.651277  403.693079  3868.208524
158740.777154  402.425325  3867.650656
158334.409636  401.928959  3867.092777
159429.132201  403.300319  3866.534889
161696.794491  406.251497  3865.976989
162592.879103  407.367785  3865.419080
163866.155414  408.999962  3864.861160
163855.728196  408.942670  3864.303230
162812.019673  407.592696  3863.745289
162194.345911  406.840648  3863.187338
161344.771199  405.778948  3862.629377
161737.763343  406.283406  3862.071406
161187.506850  405.539677  3861.513424
160800.884885  405.066714  3860.955432
161398.111850  405.899450  3860.397429
162402.618367  407.169805  3859.839416
162194.732699  406.869164  3859.281393
161654.207926  406.195381  3858.723360
160175.970009  404.336541  3858.165316
158955.026940  402.698344  3857.607262
157634.327687  400.990255  3857.049197
156531.803363  399.576998  3856.491122
155175.241331  397.762890  3855.933037
153712.031114  395.918863  3855.374942
153459.468441  395.553065  3854.816836
152665.703107  394.511670  3854.258720
152696.222888  394.552714  3853.700593
152232.546066  394.005123  3853.142457
151574.572070  393.057679  3852.584309
152402.920104  394.139758  3852.026152
151117.242820  392.493123  3851.467984
150482.454364  391.616618  3850.909806
149872.043895  390.814903  3850.351618
148331.119474  388.832082  3849.793419
147502.926948  387.712229  3849.235210
146437.097339  386.326349  3848.676991
145074.456189  384.486550  3848.118761
142259.611263  380.642192  3847.560521
140940.726799  378.837735  3847.002270
139126.527298  376.345959  3846.444010
137568.394633  374.185780  3845.885739
134414.602588  369.810019  3845.327457
132714.038149  367.435701  3844.769166
130383.133732  364.184858  3844.210864
126937.061307  359.170587  3843.652551
124843.128826  356.106050  3843.094228
120367.396780  349.525146  3842.535895
117665.166292  345.522713  3841.977552
113721.387582  339.576395  3841.419198
110059.569559  333.911321  3840.860834
105103.987613  326.103069  3840.302460
100136.396250  318.117172  3839.744075
 95328.352390  310.194701  3839.185680
 90367.314746  301.730594  3838.627275
 86250.294845  294.615252  3838.068860
 79698.137731  282.935167  3837.510434
 75752.219248  275.546724  3836.951997
 71031.633724  266.569070  3836.393551
 67146.686342  258.847720  3835.835094
 65875.489518  256.302870  3835.276626
 65179.460259  254.889804  3834.718149
 66477.767402  257.492423  3834.159661
 68645.621027  261.820460  3833.601163
 72831.157124  269.988145  3833.042654
 76690.435867  277.340298  3832.484135
 81036.906109  285.310462  3831.925606
 85716.941337  293.632867  3831.367066
 89405.107966  300.148818  3830.808516
 94173.315348  308.202590  3830.249956
 96665.623152  312.354037  3829.691385
101006.433539  319.535714  3829.132805
103667.967488  323.802863  3828.574213
105470.652414  326.652682  3828.015612
108044.037412  330.763266  3827.457000
110320.592055  334.232199  3826.898378
