rms         snr           wv
 56511.969493  210.968275  4129.288418
 56335.983786  210.446458  4128.734501
 56785.347590  211.527983  4128.180575
 56778.724428  211.649412  4127.626639
 56118.652674  210.117998  4127.072694
 57098.074228  212.357358  4126.518740
 55980.487198  209.853285  4125.964776
 56209.582066  210.368394  4125.410804
 56255.353624  210.515808  4124.856822
 55939.900349  209.760997  4124.302830
 55198.139657  208.003507  4123.748830
 55509.753059  208.838852  4123.194820
 54511.806036  206.488073  4122.640801
 53394.443373  203.976266  4122.086773
 53424.566210  203.970768  4121.532735
 52727.278528  202.524139  4120.978688
 52660.624960  202.390719  4120.424632
 52694.207731  202.413643  4119.870566
 53238.530830  203.753823  4119.316492
 53447.636373  204.036569  4118.762408
 53041.190196  203.098951  4118.208314
 52257.922349  201.224960  4117.654212
 52633.174826  202.209184  4117.100100
 52420.503065  201.816790  4116.545979
 51607.562943  199.857936  4115.991849
 52027.289629  200.860515  4115.437709
 52280.068859  201.344917  4114.883560
 53288.260254  203.757296  4114.329402
 53564.235413  204.397098  4113.775234
 54417.070952  206.367769  4113.221058
 53257.999342  203.674074  4112.666872
 53142.860542  203.360755  4112.112676
 52631.313247  202.230219  4111.558472
 52906.147640  202.828317  4111.004258
 52608.791606  202.057973  4110.450035
 52767.195147  202.605964  4109.895803
 51954.511265  200.728092  4109.341561
 51267.244870  198.937486  4108.787310
 51004.808995  198.508416  4108.233050
 50437.751307  197.070065  4107.678781
 49899.827457  195.761031  4107.124502
 49023.980856  193.719995  4106.570214
 47364.700754  189.673441  4106.015917
 46036.643656  186.500110  4105.461610
 44093.159499  181.768721  4104.907295
 42244.224535  176.874137  4104.352970
 39827.159502  170.530701  4103.798635
 37719.207120  164.884818  4103.244292
 36343.605241  161.049097  4102.689939
 35718.076461  159.263415  4102.135577
 36046.612523  160.194946  4101.581205
 36485.199715  161.299354  4101.026825
 38728.774642  167.483092  4100.472435
 40529.509601  172.456936  4099.918036
 41807.132778  175.646526  4099.363627
 43132.764480  179.175646  4098.809209
 44564.853852  182.807139  4098.254782
 44480.347538  182.494351  4097.700346
 45114.092801  184.157419  4097.145900
 46365.137326  187.267043  4096.591446
 47874.731330  191.199395  4096.036982
 49117.842265  194.137241  4095.482508
 50439.887035  197.031249  4094.928026
 50964.499895  198.370961  4094.373534
 51096.285622  198.712818  4093.819032
 51388.655793  199.376260  4093.264522
 51307.906177  199.221433  4092.710002
 51031.103929  198.547221  4092.155473
 50793.825086  198.064503  4091.600935
 49871.191382  196.026755  4091.046387
 49101.414435  193.922901  4090.491831
 47874.006646  191.083386  4089.937265
 47580.565441  190.286304  4089.382689
 46387.101633  187.282756  4088.828105
 47475.998043  190.026177  4088.273511
 48287.501693  192.018495  4087.718908
 49553.055068  195.107067  4087.164295
 50304.731259  197.006129  4086.609673
 50990.222796  198.650527  4086.055042
 50430.045689  197.258241  4085.500402
 51127.238195  198.739408  4084.945753
 50895.002440  198.376983  4084.391094
 50673.904074  197.728304  4083.836426
 50812.232805  198.089721  4083.281749
 50752.093553  197.797075  4082.727062
 50906.291080  198.337990  4082.172366
 51340.947823  199.418097  4081.617661
 50987.865186  198.538173  4081.062947
 51110.218727  198.741718  4080.508223
 50896.092465  198.423933  4079.953490
 51372.261975  199.573995  4079.398748
 50646.041903  197.790022  4078.843996
 50166.561393  196.535365  4078.289236
 50477.955559  197.447054  4077.734465
 49841.806508  195.839053  4077.179686
 49853.750191  195.919544  4076.624898
 49943.154071  195.975040  4076.070100
 49335.520349  194.607723  4075.515293
 49596.765202  195.211959  4074.960476
 49946.807158  196.132824  4074.405651
 49199.982763  194.416690  4073.850816
 48966.955755  193.822260  4073.295972
 49054.554389  193.942603  4072.741118
 48756.531564  193.254424  4072.186255
 48098.578408  191.633731  4071.631383
 47419.365526  190.035149  4071.076502
 47464.331002  190.143114  4070.521612
 47105.673662  189.206533  4069.966712
 47560.714743  190.401750  4069.411803
 47120.056044  189.385409  4068.856884
 48095.511006  191.665444  4068.301957
 48787.069540  193.474446  4067.747020
 49532.234590  195.190903  4067.192074
 50285.119718  196.987493  4066.637118
 50597.966857  197.685462  4066.082153
 49911.154230  196.095414  4065.527179
 50180.088364  196.657260  4064.972196
 49836.811162  195.851555  4064.417204
 49687.802587  195.586604  4063.862202
 50054.622996  196.372290  4063.307191
 50001.968530  196.445150  4062.752170
 50020.977944  196.377847  4062.197141
 49539.782489  195.225994  4061.642102
 49751.321306  195.825097  4061.087054
 49297.083803  194.660681  4060.531996
 50054.474200  196.504149  4059.976930
 49594.061663  195.211833  4059.421854
 50210.228866  196.960482  4058.866768
 49526.126468  195.190836  4058.311674
 48874.089939  193.438832  4057.756570
 49583.170020  195.357574  4057.201457
 49707.625193  195.497905  4056.646335
 49475.291287  195.124139  4056.091203
 49730.222531  195.760191  4055.536062
 49183.227927  194.344817  4054.980912
 49640.447569  195.461901  4054.425753
 49678.654744  195.699848  4053.870584
 49489.992412  195.017986  4053.315406
 48726.329159  193.402386  4052.760219
 49442.914549  195.029603  4052.205023
 49360.906570  194.826215  4051.649817
 49224.824518  194.524974  4051.094602
 48924.542714  193.782034  4050.539378
 49158.324660  194.260398  4049.984144
 48667.054082  192.568046  4049.428901
 48932.516706  193.742814  4048.873649
 49361.789811  194.710886  4048.318388
 48897.947609  193.591489  4047.763117
 48526.177853  192.753894  4047.207837
 48824.475827  193.395246  4046.652548
 48560.483627  192.630332  4046.097249
 48700.268626  193.099193  4045.541942
 48420.328656  192.547073  4044.986625
 48438.255718  192.528339  4044.431299
 48034.613072  191.789382  4043.875963
 47625.152857  190.600727  4043.320618
 48575.875057  193.061112  4042.765264
 47949.022743  191.604689  4042.209901
 47940.325985  191.439494  4041.654528
 48317.442902  192.442181  4041.099146
 47892.899715  191.292862  4040.543755
 48290.452991  192.233815  4039.988355
 47890.182876  191.279016  4039.432945
 47925.183444  191.441837  4038.877526
 48166.886838  191.900220  4038.322098
 47442.137349  190.022075  4037.766660
 48176.818521  191.952299  4037.211213
 47594.637127  190.562630  4036.655757
 48020.461005  191.637047  4036.100292
 47377.248034  190.076594  4035.544817
 47320.545291  189.970558  4034.989334
 47565.098719  190.566012  4034.433840
 47670.557430  190.945284  4033.878338
 46834.249154  188.788813  4033.322826
 46887.671285  189.103299  4032.767305
 46839.656286  188.784228  4032.211775
 47391.956801  190.310180  4031.656236
 46915.616329  189.105288  4031.100687
 46397.835126  187.828465  4030.545129
 46325.878616  187.548860  4029.989562
 45041.582835  184.503650  4029.433985
 43454.284159  180.393253  4028.878399
 43330.034063  179.877415  4028.322804
 42106.980864  176.836842  4027.767200
 40645.693053  173.117129  4027.211586
 39161.936814  169.178610  4026.655963
 38408.467535  167.077464  4026.100331
 39464.011099  169.930823  4025.544689
 40110.851188  171.705835  4024.989039
 42258.510639  177.290022  4024.433379
 43819.509307  181.379360  4023.877709
 44611.224936  183.208840  4023.322031
 45573.097018  185.646816  4022.766343
 45988.719315  186.826486  4022.210646
 45860.863857  186.563856  4021.654940
 46196.993764  187.329295  4021.099224
 47221.033591  189.890674  4020.543499
 46125.952494  187.254163  4019.987765
 46723.071486  188.646247  4019.432021
 46742.481957  188.780214  4018.876269
 46359.691781  187.873420  4018.320507
 46263.985803  187.587971  4017.764735
 46081.225009  187.066350  4017.208955
 46830.668099  188.998350  4016.653165
 46050.884716  187.082232  4016.097366
 46381.055751  187.816548  4015.541558
 45704.704927  186.170985  4014.985740
 45968.077133  186.767963  4014.429913
 45837.153056  186.596364  4013.874077
 45985.560530  186.896198  4013.318232
 45542.223108  185.857300  4012.762377
 45102.459254  184.622323  4012.206513
 45030.488417  184.489152  4011.650640
 44423.154278  183.147834  4011.094757
 44352.642183  182.697365  4010.538865
 44340.025102  182.931504  4009.982964
 44007.819529  182.000915  4009.427054
 43853.253555  181.548296  4008.871134
 44140.834174  182.284034  4008.315206
 44338.634047  182.771912  4007.759267
 44574.541287  183.473681  4007.203320
 44394.167578  182.810414  4006.647363
 44882.716704  184.128490  4006.091397
 44938.996833  184.311646  4005.535422
 44801.460702  184.087740  4004.979438
 45042.333439  184.556305  4004.423444
 44926.455085  184.149416  4003.867441
 44773.771004  183.999256  4003.311429
 44479.094440  183.261286  4002.755407
 44411.921498  183.125989  4002.199376
 44473.519744  183.283690  4001.643336
 44363.263040  182.998435  4001.087287
 44005.814003  182.033742  4000.531228
 44296.502085  182.794145  3999.975160
 44043.554137  182.296109  3999.419083
 44066.053403  182.156643  3998.862997
 44002.530918  182.073320  3998.306901
 44067.802132  182.289766  3997.750796
 43924.484527  181.732268  3997.194682
 43804.339525  181.551304  3996.638558
 44375.455668  183.050133  3996.082425
 43751.429784  181.402901  3995.526283
 43363.570611  180.588816  3994.970132
 43233.603335  180.218621  3994.413971
 44152.089390  182.448733  3993.857801
 44254.393817  182.799286  3993.301622
 43513.727943  181.090159  3992.745434
 44046.634074  182.542976  3992.189236
 43990.196565  182.288497  3991.633029
 43755.324309  181.371382  3991.076813
 42979.370918  179.621955  3990.520587
 44106.612260  182.361346  3989.964352
 43914.972489  182.045131  3989.408108
 43459.926761  180.887522  3988.851855
 43225.024877  180.305069  3988.295592
 43915.016263  182.007121  3987.739321
 43920.990269  182.011994  3987.183039
 43212.888579  180.319712  3986.626749
 43103.686688  180.033814  3986.070449
 43411.152759  180.783402  3985.514140
 42767.388618  179.083138  3984.957822
 42634.080068  178.812610  3984.401495
 42825.186455  179.286904  3983.845158
 41829.634188  176.911946  3983.288812
 42534.397694  178.628984  3982.732456
 42334.828626  178.175183  3982.176092
 41589.134004  176.202528  3981.619718
 42066.864744  177.465632  3981.063335
 42050.763839  177.349456  3980.506943
 41716.706026  176.562643  3979.950541
 41736.700572  176.589821  3979.394130
 40689.778640  173.969309  3978.837710
 41011.015833  174.889411  3978.281280
 40922.883885  174.494994  3977.724842
 40261.124980  172.822108  3977.168394
 40315.497826  173.018469  3976.611936
 39871.284019  171.753597  3976.055470
 39085.357017  169.703140  3975.498994
 38285.776807  167.547597  3974.942509
 37455.260967  165.404957  3974.386014
 36323.280581  162.237066  3973.829511
 35759.705214  160.669758  3973.272998
 34246.083167  156.191440  3972.716476
 32241.692739  150.478173  3972.159944
 30741.211488  145.735294  3971.603403
 29274.487459  141.333898  3971.046853
 27812.393216  136.731526  3970.490294
 27594.351816  136.193021  3969.933726
 27954.242907  137.396338  3969.377148
 28928.362210  140.467214  3968.820561
 29789.404289  142.917120  3968.263964
 31795.687766  149.242674  3967.707359
 34472.555621  157.232233  3967.150744
 35586.286852  160.307612  3966.594120
 35879.536564  161.031376  3966.037486
 36160.092318  161.891783  3965.480844
 37120.030302  164.610398  3964.924192
 37198.915895  164.867733  3964.367530
 37753.142999  166.445317  3963.810860
 38162.533481  167.534393  3963.254180
 38357.969557  168.260020  3962.697491
 38319.133668  167.918402  3962.140793
 38187.470402  167.820377  3961.584085
 39270.341984  170.730176  3961.027368
 39087.316123  170.168786  3960.470642
 39215.248304  170.557072  3959.913907
 39441.646844  171.132723  3959.357162
 39994.259510  172.738698  3958.800408
 39971.624228  172.762005  3958.243645
 39508.347777  171.334995  3957.686872
 39914.939683  172.638141  3957.130091
 39728.384029  171.931590  3956.573300
 40087.704967  173.100077  3956.016499
 39658.003074  171.877966  3955.459690
 39763.108755  172.234743  3954.902871
 39208.473742  170.610599  3954.346043
 39801.293419  172.365135  3953.789205
 40070.501115  172.919326  3953.232359
 39655.909443  172.017016  3952.675503
 40331.785109  173.874676  3952.118638
 39989.060841  173.035988  3951.561763
 40357.521075  173.941941  3951.004880
 40167.285689  173.388330  3950.447987
 39909.114346  172.768441  3949.891084
 40197.870446  173.537783  3949.334173
 39238.816191  171.015847  3948.777252
 39217.981064  171.060999  3948.220322
 39441.709844  171.511355  3947.663382
 38638.453324  169.505261  3947.106434
 39116.182564  170.842834  3946.549476
 39151.833022  170.797668  3945.992509
 39384.605518  171.543142  3945.435532
 38489.050254  169.089445  3944.878547
 38487.481991  169.013921  3944.321552
 38857.647241  170.264230  3943.764547
 38570.181895  169.356592  3943.207534
 38453.855070  169.019459  3942.650511
 38503.956386  169.325553  3942.093479
 38732.630352  170.015879  3941.536438
 38859.214144  170.361248  3940.979387
 38977.360275  170.550497  3940.422327
 38573.861468  169.399083  3939.865258
 38534.980220  169.527594  3939.308180
 38099.412736  168.208076  3938.751092
 38408.578209  169.074902  3938.193995
 38388.681965  169.120472  3937.636889
 37600.042375  167.001173  3937.079773
 37726.311884  167.237765  3936.522648
 36704.470273  164.535275  3935.965514
 36497.973818  164.018744  3935.408371
 35786.029063  162.001093  3934.851218
 34836.588894  159.286249  3934.294057
 33619.496696  155.730065  3933.736885
 33241.234448  154.528626  3933.179705
 35397.745631  160.866254  3932.622515
 35876.871475  162.300699  3932.065316
 37357.899810  166.324583  3931.508108
 36612.721623  164.308748  3930.950891
 37071.258037  165.645125  3930.393664
 37096.916458  165.816402  3929.836428
 36244.542981  163.385883  3929.279183
 36293.977901  163.526253  3928.721928
 36006.960509  162.659254  3928.164664
 36205.704580  163.299294  3927.607391
 35556.159649  161.516979  3927.050109
 35989.493146  162.604631  3926.492817
 35646.600877  161.903627  3925.935516
 34698.046943  158.935909  3925.378206
 35158.321647  160.564654  3924.820887
 35016.994287  160.121298  3924.263558
 34672.120499  159.038122  3923.706220
 34890.182595  159.623572  3923.148873
 34685.093083  159.152792  3922.591516
 35117.773635  160.372805  3922.034150
 35030.685689  160.216891  3921.476775
 35341.306158  161.117573  3920.919391
 35421.195850  161.395930  3920.361997
 35396.153145  161.377548  3919.804594
 35586.974139  161.925485  3919.247182
 35112.778516  160.383402  3918.689761
 34818.924496  159.591008  3918.132330
 35112.593371  160.456564  3917.574890
 35093.059070  160.338348  3917.017441
 35234.268318  160.918172  3916.459982
 35565.861824  161.928804  3915.902515
 35178.031217  160.858056  3915.345037
 35415.043542  161.433640  3914.787551
 35428.739262  161.555356  3914.230056
 34668.845300  159.379518  3913.672551
 35267.311934  161.050111  3913.115037
 34592.815424  159.243673  3912.557513
 34494.089251  158.795711  3911.999980
 34583.086876  159.040065  3911.442438
 34844.200594  159.786234  3910.884887
 34425.510127  158.782600  3910.327327
 34363.518009  158.551895  3909.769757
 34651.466943  159.199526  3909.212178
 34301.768334  158.282272  3908.654590
 34380.805206  158.468800  3908.096992
 34561.288403  159.109583  3907.539385
 34601.845190  159.292265  3906.981769
 33948.004883  157.496109  3906.424144
 34160.839727  158.061635  3905.866509
 34026.571709  157.629291  3905.308865
 34344.030519  158.720246  3904.751212
 34446.358728  158.872393  3904.193549
 34102.426272  157.868425  3903.635878
 33016.208703  154.724045  3903.078197
 32752.612174  153.873333  3902.520506
 33307.290785  155.548209  3901.962807
 32527.715979  153.424399  3901.405098
 33233.343850  155.366658  3900.847380
 33112.286838  155.069369  3900.289653
 32447.016979  152.993929  3899.731916
 32263.202627  152.544884  3899.174170
 31799.316770  151.263235  3898.616415
 31759.122844  151.107915  3898.058650
 31406.988592  150.030676  3897.500877
 31810.220227  151.397474  3896.943094
 31670.890057  150.918415  3896.385301
 31262.492871  149.642674  3895.827500
 30634.043275  148.017562  3895.269689
 30642.362120  147.907581  3894.711869
 29280.153683  143.637696  3894.154040
 29486.143365  144.398422  3893.596201
 27995.173172  139.675173  3893.038353
 27228.405603  137.287027  3892.480496
 26654.675334  135.304044  3891.922630
 25533.131435  131.627937  3891.364754
 24870.099398  129.513230  3890.806869
 23420.016013  124.401404  3890.248975
 22722.579043  122.085644  3889.691071
 21702.455240  118.336990  3889.133159
 21638.625745  118.015368  3888.575236
 22590.284106  121.466984  3888.017305
 23566.774082  124.858930  3887.459365
 25159.807582  130.383648  3886.901415
 26312.460799  134.206063  3886.343456
 26752.393391  135.672947  3885.785487
 27384.731908  137.863198  3885.227509
 28476.632636  141.332026  3884.669523
 29095.031345  143.206020  3884.111526
 28696.516580  142.123095  3883.553521
 29126.567694  143.492372  3882.995506
 29401.135958  144.332281  3882.437482
 29732.972468  145.477564  3881.879449
 29158.460056  143.501158  3881.321406
 29406.730702  144.312439  3880.763354
 29023.296154  143.140216  3880.205293
 29839.690401  145.733499  3879.647223
 30384.085449  147.484428  3879.089143
 29808.558501  145.574324  3878.531054
 29684.599945  145.230068  3877.972956
 29149.023939  143.497376  3877.414849
 28826.780929  142.634322  3876.856732
 29130.009073  143.582016  3876.298606
 29092.392014  143.591005  3875.740471
 28925.015317  142.888565  3875.182326
 28428.779297  141.574723  3874.624172
 28160.726996  140.597883  3874.066009
 28743.555397  142.421143  3873.507837
 29423.173494  144.655111  3872.949655
 28481.521981  141.607749  3872.391464
 28439.440179  141.399112  3871.833264
