rms         snr           wv
 52030.035703  226.464589  4108.294190
 50211.115973  222.264936  4107.739571
 47968.826883  216.551210  4107.184942
 45644.809918  211.082817  4106.630303
 43601.770487  206.245114  4106.075654
 41475.487205  200.800845  4105.520995
 38613.053664  193.432160  4104.966327
 36243.870366  186.801317  4104.411648
 33792.362871  180.003036  4103.856959
 32270.195890  175.644754  4103.302261
 30765.315353  171.202264  4102.747552
 29583.909286  167.534558  4102.192834
 29641.163832  167.770507  4101.638105
 30644.099565  170.648540  4101.083367
 31987.473521  174.733051  4100.528618
 34158.712636  181.132941  4099.973860
 36001.369522  186.266336  4099.419092
 38423.135438  192.927427  4098.864314
 41212.369136  199.910548  4098.309526
 43125.668892  205.131477  4097.754728
 46664.244495  213.916936  4097.199920
 48401.049506  218.147414  4096.645102
 50158.130860  222.123187  4096.090274
 51950.710103  226.200780  4095.535436
 53669.078896  230.279496  4094.980588
 55389.920970  234.001142  4094.425730
 57477.336699  238.659913  4093.870863
 58331.193319  240.502575  4093.315985
 58973.004539  241.865846  4092.761097
 59978.805073  243.615998  4092.206200
 61106.331747  246.512197  4091.651293
 62044.167895  248.272662  4091.096375
 63185.728213  250.785422  4090.541448
 63399.237866  251.235305  4089.986510
 64530.621557  253.396976  4089.431563
 64477.573464  253.408146  4088.876606
 65272.753315  254.997642  4088.321639
 65721.009272  255.994555  4087.766662
 66132.876202  256.736907  4087.211675
 65809.982808  256.029326  4086.656678
 66451.877467  257.369767  4086.101671
 66658.118717  257.840367  4085.546654
 67100.417387  258.780738  4084.991627
 66899.752584  258.340020  4084.436591
 67766.578487  259.990844  4083.881544
 67861.010675  260.230302  4083.326487
 67250.096984  258.940969  4082.771421
 68014.226056  260.487405  4082.216344
 67872.428060  260.205636  4081.661258
 68299.899172  261.119639  4081.106161
 69050.221625  262.615247  4080.551055
 68670.776808  261.810525  4079.995939
 69033.648447  262.553204  4079.440813
 68267.153777  261.123665  4078.885676
 68300.017803  261.108171  4078.330530
 68561.617715  261.586882  4077.775374
 68450.656073  261.348005  4077.220208
 68146.022784  260.795606  4076.665032
 68471.375546  261.406574  4076.109846
 68227.120826  260.970122  4075.554650
 68336.991364  261.233527  4074.999445
 68848.342495  262.193195  4074.444229
 68810.860453  262.156307  4073.889003
 68405.651208  261.099988  4073.333768
 68867.463283  262.214308  4072.778522
 68138.072442  260.862693  4072.223266
 69314.344588  263.155203  4071.668001
 68485.126003  261.510039  4071.112726
 69069.866571  262.524783  4070.557440
 68330.487828  261.194554  4070.002145
 68914.704537  262.333834  4069.446840
 68408.763688  261.184983  4068.891524
 68986.937559  262.467596  4068.336199
 68740.498977  262.090853  4067.780864
 68879.265362  262.322344  4067.225519
 68184.961549  260.915099  4066.670164
 68809.659521  262.062144  4066.114799
 68506.030113  261.550170  4065.559424
 68647.112962  261.856751  4065.004040
 68111.664896  260.136778  4064.448645
 68089.637332  260.686961  4063.893240
 67794.405109  260.047162  4063.337826
 68321.980679  261.026162  4062.782401
 68029.140076  260.647553  4062.226966
 68732.372562  261.991091  4061.671522
 67901.948020  260.338332  4061.116068
 67876.584583  260.144438  4060.560603
 67779.154406  260.112887  4060.005129
 68246.776773  261.050541  4059.449645
 67601.696206  259.739397  4058.894150
 67916.386128  260.434226  4058.338646
 67829.268262  260.198458  4057.783132
 68390.113465  261.431512  4057.227608
 67924.866092  260.450163  4056.672074
 67121.398185  258.893113  4056.116530
 67639.196607  259.804487  4055.560976
 68111.501684  260.712735  4055.005413
 67533.899626  259.410816  4054.449839
 65946.969640  253.135138  4053.894255
 67728.091162  259.975404  4053.338661
 67620.732362  259.840685  4052.783058
 67646.298503  259.825260  4052.227444
 67450.164430  259.408614  4051.671821
 66662.070391  257.923405  4051.116187
 67134.587170  258.748181  4050.560544
 67109.946278  258.775274  4050.004891
 66523.113239  257.424177  4049.449227
 66749.484614  258.061879  4048.893554
 67006.964432  258.611392  4048.337871
 67009.395492  258.511472  4047.782178
 66332.851873  257.257334  4047.226475
 66403.912315  257.313637  4046.670762
 66307.787966  257.097230  4046.115039
 66170.463669  256.876751  4045.559306
 66473.582128  257.380393  4045.003563
 66847.503048  258.216735  4044.447811
 66250.323669  256.925863  4043.892048
 66353.109172  257.260472  4043.336275
 66605.716980  257.785382  4042.780493
 66588.320556  257.726132  4042.224700
 66854.842956  258.166825  4041.668898
 66809.062304  258.003843  4041.113085
 66290.902712  257.114657  4040.557263
 66191.660945  256.917778  4040.001430
 66342.949101  257.227178  4039.445588
 66007.262471  256.668411  4038.889736
 65755.386160  256.055801  4038.333874
 65427.065326  255.381166  4037.778002
 66143.305153  256.756337  4037.222120
 65469.282393  255.453205  4036.666228
 65573.608227  255.697184  4036.110326
 65875.753204  256.264350  4035.554414
 65630.957814  255.851485  4034.998492
 65401.415678  255.372928  4034.442560
 64940.439839  254.419564  4033.886619
 64919.780764  253.795675  4033.330667
 65246.194004  255.059907  4032.774705
 64957.612440  254.417490  4032.218734
 64208.105092  252.958474  4031.662752
 64174.804540  252.785048  4031.106761
 64474.122642  253.422486  4030.550759
 63772.464752  252.085886  4029.994748
 62092.571519  248.563292  4029.438727
 61195.096783  246.571528  4028.882696
 60133.980862  244.392658  4028.326654
 59950.581909  244.049409  4027.770603
 58505.065782  240.936706  4027.214542
 57196.807965  238.006195  4026.658471
 56950.984022  237.542922  4026.102390
 57273.253003  238.357109  4025.546299
 58179.890772  240.144572  4024.990199
 58577.897059  241.031277  4024.434088
 60058.221149  244.256959  4023.877967
 60767.547454  245.678696  4023.321836
 62013.045502  248.273496  4022.765696
 62806.768356  250.065919  4022.209545
 63349.015212  251.157429  4021.653385
 63254.172366  250.911153  4021.097214
 63205.657499  250.743490  4020.541034
 63404.284543  251.203425  4019.984844
 63471.781674  251.495092  4019.428643
 63020.372486  250.456965  4018.872433
 63403.120102  251.264233  4018.316213
 63921.527026  252.367265  4017.759983
 63737.625459  252.039846  4017.203743
 63122.929043  250.655495  4016.647493
 62577.466980  249.468649  4016.091233
 62914.956822  249.767254  4015.534963
 63007.465830  250.428527  4014.978683
 62434.248783  249.220282  4014.422393
 63026.791382  250.517571  4013.866093
 62619.086597  249.226501  4013.309784
 62420.001839  249.130710  4012.753464
 62052.531846  248.501277  4012.197135
 62218.070411  248.926548  4011.640795
 61621.616966  247.578840  4011.084446
 61733.894196  247.897476  4010.528086
 61274.289341  246.830054  4009.971717
 61042.822225  246.349802  4009.415338
 60724.021051  245.629392  4008.858948
 61385.161443  247.072332  4008.302549
 61224.740657  246.660296  4007.746140
 61080.272451  246.295301  4007.189721
 61664.325582  247.637732  4006.633292
 61398.512411  247.121084  4006.076853
 61742.128306  247.905452  4005.520404
 60708.891147  245.700370  4004.963945
 61404.933827  247.160806  4004.407476
 61969.401470  248.262296  4003.850998
 61698.117105  247.708063  4003.294509
 61317.818418  246.903639  4002.738010
 60576.194569  245.366966  4002.181502
 61042.976836  246.238837  4001.624983
 61670.760795  247.615987  4001.068455
 61444.465552  247.134959  4000.511916
 60079.410572  244.291897  3999.955368
 60733.900903  245.650827  3999.398810
 60703.689478  245.509404  3998.842241
 60833.865116  245.896392  3998.285663
 60440.654545  245.045642  3997.729075
 60695.010591  245.660688  3997.172477
 59649.000962  243.349581  3996.615869
 59580.254653  243.318724  3996.059251
 59610.704066  243.260232  3995.502623
 59373.515564  242.849812  3994.945985
 58930.337067  241.769113  3994.389337
 59617.760748  243.268696  3993.832680
 60185.951226  244.557308  3993.276012
 58258.403275  240.431383  3992.719334
 58868.964565  241.661799  3992.162647
 58806.281100  241.632158  3991.605949
 58554.454267  240.988266  3991.049242
 57837.124835  239.513333  3990.492524
 58251.024546  240.519325  3989.935797
 58487.560641  240.987083  3989.379060
 57566.532792  238.970785  3988.822312
 57647.673166  239.203448  3988.265555
 56904.675953  237.418119  3987.708788
 56860.974558  237.319391  3987.152011
 56407.845386  236.395815  3986.595224
 56066.700734  235.714644  3986.038427
 55257.425605  233.894696  3985.481620
 55447.612660  234.336689  3984.924803
 55227.001692  233.816057  3984.367976
 54740.933616  232.640900  3983.811140
 54615.329784  232.440484  3983.254293
 53726.427416  230.565275  3982.697436
 52827.021131  228.386707  3982.140570
 51724.966683  225.392867  3981.583693
 51866.691766  226.249362  3981.026807
 49997.610090  221.913443  3980.469910
 49411.067107  220.615843  3979.913004
 48907.637813  219.415026  3979.356088
 47278.802708  215.473204  3978.799161
 46678.655920  213.978832  3978.242225
 45403.783759  210.992764  3977.685279
 43715.688413  206.739989  3977.128323
 41794.173530  201.841130  3976.571357
 40038.338116  197.448554  3976.014381
 38121.131212  190.115977  3975.457395
 36610.537540  188.218294  3974.900399
 34555.100697  182.385826  3974.343393
 32668.596094  176.928212  3973.786378
 30864.661465  171.626591  3973.229352
 28739.300040  165.112644  3972.672316
 26161.619437  156.963534  3972.115271
 24834.193049  152.559204  3971.558215
 23389.191160  147.590717  3971.001150
 22790.839504  145.307559  3970.444074
 22673.316951  145.083611  3969.886989
 22958.201825  146.015382  3969.329893
 23855.007632  149.290830  3968.772788
 25207.207044  153.678578  3968.215673
 26840.428975  159.186055  3967.658548
 29524.304782  167.601780  3967.101413
 31068.266636  172.286406  3966.544268
 33132.468742  178.489525  3965.987113
 34866.511132  183.349710  3965.429948
 36311.049174  187.348071  3964.872773
 38572.696040  193.564875  3964.315588
 40322.106350  198.152286  3963.758393
 41797.761277  201.873165  3963.201188
 42735.031323  204.406080  3962.643974
 43967.761583  207.340018  3962.086749
 44717.409327  209.245127  3961.529515
 46145.133849  212.864338  3960.972270
 46955.066761  214.786290  3960.415016
 47609.880747  216.373714  3959.857751
 48180.563921  217.666181  3959.300477
 48997.299837  219.524138  3958.743193
 49059.793295  219.714287  3958.185899
 49840.076834  221.621276  3957.628594
 50078.528958  222.199162  3957.071280
 50796.009183  224.001040  3956.513956
 50366.892402  222.711854  3955.956622
 50953.317833  224.187536  3955.399278
 51733.680015  225.939444  3954.841924
 51836.183220  226.350030  3954.284561
 51587.165940  225.047328  3953.727187
 52130.499884  226.838472  3953.169803
 52219.029890  227.187015  3952.612409
 52852.609505  228.554270  3952.055006
 52551.037537  227.868845  3951.497592
 52512.375985  227.736866  3950.940169
 53192.019029  229.276726  3950.382735
 52971.268224  228.972102  3949.825292
 53312.419503  229.657571  3949.267838
 52823.964469  228.422617  3948.710375
 53772.728796  230.806324  3948.152902
 53226.746988  229.368712  3947.595419
 53683.882329  230.537156  3947.037926
 53004.025456  228.879989  3946.480423
 53188.980043  228.844413  3945.922910
 53252.537536  229.473564  3945.365387
 53113.654843  229.120356  3944.807854
 53129.740364  229.223622  3944.250311
 53307.183526  229.645538  3943.692758
 53038.957338  229.001711  3943.135195
 53271.064586  229.698804  3942.577623
 52638.458157  228.202821  3942.020040
 53130.201366  229.235782  3941.462448
 52603.774422  227.884937  3940.904845
 52335.853248  227.167383  3940.347233
 52241.069460  226.750306  3939.789610
 52765.495332  228.432728  3939.231978
 52188.090831  227.085842  3938.674336
 52384.551039  227.628740  3938.116683
 53020.432204  229.047473  3937.559021
 51997.346508  226.742186  3937.001349
 51399.811753  225.371765  3936.443667
 51057.301904  224.505572  3935.885975
 51057.030397  224.547164  3935.328273
 49973.750729  222.030265  3934.770561
 49587.563727  221.066649  3934.212839
 49689.035496  221.529835  3933.655107
 49404.743914  220.651347  3933.097366
 50139.764917  222.421249  3932.539614
 49753.312840  221.547076  3931.981852
 50168.272776  222.484661  3931.424081
 49797.665481  221.575217  3930.866299
 50741.967263  223.785660  3930.308508
 50761.108972  223.909575  3929.750706
 50576.812682  223.485083  3929.192895
 50293.473252  222.814436  3928.635074
 50474.861865  223.346502  3928.077243
 50062.109126  222.344166  3927.519401
 50423.517381  223.103622  3926.961550
 49497.833114  220.873090  3926.403689
 49444.564327  220.728463  3925.845818
 49455.020099  220.935007  3925.287937
 49841.730391  221.757457  3924.730046
 49271.790837  220.442951  3924.172145
 49142.694410  220.020798  3923.614235
 49397.361847  220.513583  3923.056314
 49426.217542  220.721917  3922.498383
 48823.639422  219.297323  3921.940442
 49027.380392  219.833585  3921.382492
 48584.909753  218.322505  3920.824531
 48642.008699  218.691191  3920.266561
 48376.387360  217.945429  3919.708581
 47658.744492  216.578698  3919.150590
 48097.511403  217.658569  3918.592590
 48241.698925  218.007590  3918.034580
 47909.971762  217.174341  3917.476559
 48333.629054  218.156390  3916.918529
 48419.896990  218.342034  3916.360489
 48484.498777  218.442673  3915.802439
 48660.126115  218.971391  3915.244379
 48364.391398  218.335556  3914.686309
 47322.080925  215.651909  3914.128229
 48212.539423  217.878160  3913.570140
 47239.813752  215.507475  3913.012040
 47481.662230  216.158944  3912.453930
 47229.293372  214.877457  3911.895810
 47145.334739  215.362093  3911.337681
 46731.194089  214.352898  3910.779541
 46521.143882  213.883948  3910.221392
 46208.118718  213.134937  3909.663232
 46012.354214  212.557906  3909.105063
 46032.433210  212.717428  3908.546884
 46114.296519  212.959392  3907.988695
 45165.116929  210.581404  3907.430495
 45099.963534  210.259326  3906.872286
 44911.766804  209.952859  3906.314067
 44038.587446  207.702331  3905.755838
 43902.743981  207.421919  3905.197599
 43864.372357  207.217625  3904.639350
 43093.561491  205.418452  3904.081091
 42810.359890  204.611013  3903.522822
 43084.445721  205.454822  3902.964544
 42185.383736  203.079242  3902.406255
 42182.786749  203.088880  3901.847956
 41587.464854  201.641044  3901.289648
 41045.481796  200.334130  3900.731329
 40538.604883  198.930016  3900.173001
 40023.631830  197.443848  3899.614662
 38826.155446  194.429594  3899.056314
 38050.117929  192.277532  3898.497956
 37816.185551  191.623538  3897.939587
 36796.453246  188.839892  3897.381209
 35796.897465  186.167346  3896.822821
 33948.100102  180.877921  3896.264423
 32898.524758  177.804574  3895.706015
 31855.654484  174.811198  3895.147597
 30877.370786  171.994812  3894.589169
 29536.992530  167.962279  3894.030731
 27933.109238  162.731305  3893.472283
 25695.646504  155.638735  3892.913825
 24439.866901  151.217176  3892.355358
 22575.535075  144.921021  3891.796880
 21232.854081  140.135995  3891.238392
 19475.031134  133.672659  3890.679895
 18661.631070  130.480716  3890.121387
 18496.053595  130.068160  3889.562870
 16731.903920  122.540729  3889.004343
 16900.163581  123.382932  3888.445805
 16966.771609  123.193738  3887.887258
 18122.145486  128.210295  3887.328701
 19406.476184  133.325009  3886.770134
 20699.398849  138.175454  3886.211556
 22247.174967  143.679383  3885.652969
 23936.685249  149.730979  3885.094372
 25591.864402  155.345582  3884.535765
 26816.191455  159.366086  3883.977149
 28376.528851  164.303681  3883.418522
 29327.600540  167.215293  3882.859885
 30615.086046  171.200984  3882.301238
 31018.172303  171.738710  3881.742582
 32249.117040  176.192557  3881.183915
 33449.996297  179.549778  3880.625238
 33526.379074  179.814919  3880.066552
 34463.273930  182.476708  3879.507856
 35150.315894  184.379539  3878.949149
 35654.832550  185.767938  3878.390433
 36364.253309  187.695415  3877.831706
 36122.519559  187.079775  3877.272970
 36356.696901  187.681850  3876.714224
 37324.955779  190.367119  3876.155468
 37587.925295  191.037037  3875.596702
 37011.354703  189.537743  3875.037926
 36888.433973  188.964774  3874.479140
 37605.015966  191.275262  3873.920344
 37797.488300  191.608413  3873.361538
 37941.170387  192.038541  3872.802722
 37234.152976  190.210352  3872.243897
 37482.675427  190.849033  3871.685061
 37390.213974  190.513849  3871.126215
 37716.129836  191.533805  3870.567360
 37470.593451  190.608476  3870.008494
 37571.119295  191.139175  3869.449619
 37357.645168  190.506398  3868.890734
 37531.540422  190.934821  3868.331838
