rms         snr           wv
266493.520436  502.134919  4034.081757
268034.145533  503.666981  4033.525387
267142.443159  502.833323  4032.969006
265043.702100  500.815048  4032.412613
264197.937202  499.920175  4031.856209
260393.504289  496.236494  4031.299793
257601.841710  493.573160  4030.743365
254340.355149  490.425818  4030.186926
248244.678731  484.442708  4029.630475
239666.171369  475.897973  4029.074013
230996.697678  467.003737  4028.517539
220509.229205  456.176302  4027.961054
211998.808602  447.041552  4027.404556
204321.190733  438.774017  4026.848048
202654.112701  436.850232  4026.291528
202240.072904  436.450533  4025.734996
208532.415485  443.275335  4025.178452
217731.832958  453.126522  4024.621898
227457.984448  463.393969  4024.065331
237035.165831  473.181107  4023.508753
243204.989283  479.426302  4022.952163
247907.824382  484.142777  4022.395562
253258.437100  489.445196  4021.838949
255925.625264  492.025136  4021.282325
257085.032139  493.146309  4020.725689
258122.165708  494.106134  4020.169041
260389.130824  496.299154  4019.612382
260540.358820  496.483768  4019.055711
260520.712869  496.462091  4018.499029
262605.249412  498.444170  4017.942335
260673.162670  496.595247  4017.385629
261318.085847  497.261078  4016.828912
261078.899033  496.994563  4016.272184
259782.274285  495.660148  4015.715443
260500.189375  496.435208  4015.158692
258764.893358  494.686536  4014.601928
256723.776035  492.749905  4014.045153
255278.627670  491.361784  4013.488367
254134.297992  490.202963  4012.931569
250795.446657  486.935972  4012.374759
248440.376748  484.654150  4011.817938
243250.829489  479.468260  4011.261105
240938.156930  477.163909  4010.704260
238293.087383  474.479289  4010.147404
237342.920934  473.455979  4009.590537
237785.010151  473.973089  4009.033657
239471.890182  475.671973  4008.476767
242229.520827  478.467008  4007.919864
245376.087167  481.563950  4007.362950
249374.927523  485.604170  4006.806025
250866.685364  486.995469  4006.249088
253340.123736  489.455010  4005.692139
253823.758285  489.953503  4005.135179
255534.564159  491.580325  4004.578207
255328.490384  491.465839  4004.021223
255968.185309  492.118963  4003.464228
256921.547865  492.996137  4002.907222
256578.765184  492.649385  4002.350204
256384.301079  492.430488  4001.793174
256514.481197  492.559827  4001.236133
256442.606052  492.437706  4000.679080
255043.812004  491.122328  4000.122015
254361.516566  490.428057  3999.564939
254201.593853  490.346937  3999.007852
254064.295720  490.241231  3998.450752
255921.693476  491.982568  3997.893641
254467.250254  490.582022  3997.336519
253801.159706  489.932761  3996.779385
251856.874108  488.022962  3996.222240
252940.261489  489.079844  3995.665082
251652.873025  487.778948  3995.107914
251562.083148  487.745660  3994.550733
252418.521049  488.593235  3993.993542
250782.035893  486.914065  3993.436338
251083.893627  487.297227  3992.879123
251039.612185  487.165056  3992.321896
248907.895394  485.151407  3991.764658
248555.782575  484.745818  3991.207408
249394.228336  485.603972  3990.650147
249400.312484  485.639646  3990.092874
247733.816446  483.960623  3989.535590
246800.198889  483.009243  3988.978294
245422.528454  481.622921  3988.420986
245290.435619  481.526596  3987.863667
244177.924600  480.392668  3987.306336
242849.421639  479.069541  3986.748993
242101.362267  478.303355  3986.191639
239694.722223  475.871823  3985.634274
239724.934724  475.896320  3985.076897
238946.665808  475.176664  3984.519508
235284.836761  471.407337  3983.962108
234614.350737  470.764971  3983.404696
231483.046259  467.519918  3982.847272
230734.198096  466.737798  3982.289837
228686.684181  464.718364  3981.732390
224331.778339  460.197094  3981.174932
221919.132318  457.681949  3980.617462
219670.489743  455.258892  3980.059981
215363.485775  450.725523  3979.502488
212336.428562  447.471960  3978.944984
208036.880185  442.838253  3978.387467
205102.306319  439.625803  3977.829940
198707.341653  432.601581  3977.272400
193621.055064  426.944267  3976.714850
188134.380507  420.686839  3976.157287
181081.473112  412.605879  3975.599713
174208.000862  404.512213  3975.042127
168099.485772  397.251378  3974.484530
159791.144924  387.065411  3973.926921
150725.546226  375.644697  3973.369301
141592.725366  363.758146  3972.811669
134310.120286  353.982933  3972.254026
126952.681809  343.969720  3971.696371
119455.134759  333.341199  3971.138704
114684.393114  326.330748  3970.581026
113927.831153  325.222739  3970.023336
114462.968488  326.054433  3969.465634
118963.727172  332.655216  3968.907921
124875.300901  341.058236  3968.350197
132058.936645  350.929806  3967.792461
141075.063691  363.114759  3967.234713
148633.323170  372.877743  3966.676954
156050.837894  382.502495  3966.119183
162462.693906  390.354615  3965.561400
168624.812184  397.877392  3965.003606
174976.161726  405.424876  3964.445801
181020.701622  412.489362  3963.887983
188305.648855  420.906835  3963.330154
193928.694478  427.320406  3962.772314
198570.480684  432.503924  3962.214462
203457.106132  437.843671  3961.656599
205724.564153  440.317035  3961.098723
209794.545505  444.775619  3960.540837
213896.436001  449.197777  3959.982938
217460.344274  452.945773  3959.425029
220934.857471  456.661734  3958.867107
222554.046582  458.233427  3958.309174
224249.983603  460.085882  3957.751230
224660.127480  460.460842  3957.193273
227487.119057  463.450919  3956.635306
229200.568867  465.251602  3956.077326
229770.954896  465.847227  3955.519335
231009.810802  466.977330  3954.961333
232348.738516  468.413839  3954.403319
233270.969627  469.472023  3953.845293
232586.808983  468.762644  3953.287256
234112.900148  470.312422  3952.729207
235812.345171  471.957425  3952.171146
236782.022723  472.996989  3951.613074
237781.294453  473.988894  3951.054991
236654.027039  472.859574  3950.496896
238531.665605  474.716038  3949.938789
238496.667140  474.664256  3949.380671
238451.536104  474.689513  3948.822541
238030.257717  474.254386  3948.264399
237382.706346  473.571167  3947.706246
238907.303371  475.183072  3947.148082
238373.679650  474.647074  3946.589905
238477.903514  474.753839  3946.031718
238006.384546  474.261262  3945.473518
238105.596111  474.376381  3944.915307
237140.855736  473.408240  3944.357085
237672.389812  473.878189  3943.798851
238874.755415  475.171211  3943.240605
238575.053061  474.851915  3942.682348
238431.142780  474.630541  3942.124079
238708.527672  474.900073  3941.565798
237751.310140  473.979855  3941.007506
238706.506270  474.906023  3940.449203
236124.557825  472.305432  3939.890888
235800.682007  471.956357  3939.332561
237829.763872  474.142688  3938.774222
235624.711775  471.893748  3938.215872
235297.071777  471.491615  3937.657511
235490.244724  471.650572  3937.099138
233061.878007  469.227874  3936.540753
230540.755194  466.613631  3935.982357
229506.492832  465.527135  3935.423949
229876.300407  465.880406  3934.865530
227660.101633  463.599206  3934.307099
225211.722312  461.078844  3933.748656
226051.021979  462.006495  3933.190202
225564.555032  461.518778  3932.631736
226685.391754  462.651578  3932.073259
227155.904938  463.117392  3931.514770
226417.500021  462.387770  3930.956270
227706.108978  463.667192  3930.397758
227029.757385  462.971025  3929.839234
225394.513140  461.312798  3929.280699
220934.183211  456.662275  3928.722152
221201.378582  456.869227  3928.163594
220502.123273  456.199030  3927.605024
218885.093855  454.469951  3927.046442
218114.229399  453.673718  3926.487849
216920.048927  452.438079  3925.929244
219249.506491  454.907081  3925.370628
217793.541799  453.378201  3924.812000
220766.452003  456.495947  3924.253361
221226.454321  456.935444  3923.694710
220932.201210  456.638444  3923.136047
222305.340072  458.094843  3922.577373
222949.974116  458.771632  3922.018687
222861.304475  458.683344  3921.459990
221866.364975  457.620910  3920.901281
221112.573046  456.863239  3920.342560
221492.170685  457.257708  3919.783828
220444.338464  456.123597  3919.225085
222139.032174  457.923335  3918.666329
222220.010239  457.951606  3918.107562
223134.842504  458.950100  3917.548784
224104.226238  459.791565  3916.989994
226855.335255  462.817042  3916.431193
227128.279102  463.149779  3915.872379
225998.411763  461.946101  3915.313555
225625.943546  461.525438  3914.754718
224493.355219  460.360280  3914.195870
224885.957524  460.800842  3913.637011
222722.310470  458.513649  3913.078140
223617.971604  459.524347  3912.519257
222889.530828  458.717919  3911.960363
222207.094262  457.983520  3911.401457
222257.296574  458.078077  3910.842540
221259.734070  456.974671  3910.283611
219128.631604  454.778101  3909.724670
219773.684993  455.489246  3909.165718
218618.625129  454.145721  3908.606755
218019.261002  453.684877  3908.047779
217566.238411  453.110499  3907.488792
216067.407205  451.563954  3906.929794
215443.646664  450.864095  3906.370784
215031.756929  450.449167  3905.811762
213334.894741  448.715225  3905.252729
211384.659349  446.547554  3904.693684
210314.076115  445.425050  3904.134628
209069.682535  444.052783  3903.575560
206346.472423  441.096629  3903.016481
205058.961287  439.672319  3902.457390
203276.392426  437.738979  3901.898287
201423.841117  435.705089  3901.339173
199319.279182  433.355338  3900.780047
195661.837017  429.363293  3900.220910
194015.392353  427.508338  3899.661761
192024.038955  425.256883  3899.102600
188387.727810  421.222562  3898.543428
185187.101782  417.455081  3897.984244
182749.019908  414.570796  3897.425049
178221.406022  409.331617  3896.865842
173688.451266  404.032709  3896.306623
169568.540157  399.061067  3895.747393
165023.357980  393.499301  3895.188152
159155.870443  386.392787  3894.628899
153393.622448  379.108413  3894.069634
146898.690823  370.822213  3893.510357
141576.679622  363.874122  3892.951069
133901.348340  353.643017  3892.391770
126764.032811  343.716006  3891.832459
119091.209503  332.932093  3891.273136
111246.406777  321.479280  3890.713802
105632.867216  313.005501  3890.154456
100059.733728  304.356171  3889.595099
 96206.472733  298.122060  3889.035730
 96273.832393  298.306524  3888.476349
 97621.091451  300.392231  3887.916957
101116.567681  305.837403  3887.357553
106707.054678  314.598105  3886.798138
113785.338598  325.138182  3886.238711
120663.533208  335.210774  3885.679272
128256.819230  345.864837  3885.119822
135413.301171  355.715256  3884.560361
140709.713619  362.719105  3884.000887
146168.027650  369.880838  3883.441402
153131.490898  378.811984  3882.881906
157697.476573  384.546732  3882.322398
161125.170039  388.790272  3881.762879
166321.529004  395.205923  3881.203347
169652.650737  399.314107  3880.643805
172369.342198  402.550474  3880.084250
176383.843102  407.354885  3879.524684
177554.024870  408.616044  3878.965107
179046.458551  410.405137  3878.405518
181032.655100  412.709430  3877.845917
181739.159060  413.513858  3877.286305
183119.488390  415.080525  3876.726681
184231.609888  416.431677  3876.167046
184031.469444  416.082548  3875.607399
185765.186573  418.174074  3875.047741
184959.674988  417.169419  3874.488070
185052.958639  417.309967  3873.928389
185709.544534  418.135218  3873.368695
185231.973243  417.489294  3872.808991
185907.327101  418.360082  3872.249274
185715.288128  418.075241  3871.689546
185849.713987  418.270807  3871.129807
186687.083282  419.162811  3870.570055
186401.820934  418.967069  3870.010293
187122.493593  419.767417  3869.450518
185266.902283  417.572815  3868.890732
184638.031179  416.855331  3868.330935
181808.445309  413.646825  3867.771126
181760.367777  413.481609  3867.211305
181814.366803  413.641205  3866.651473
183479.740760  415.538860  3866.091629
185950.362729  418.364595  3865.531774
187135.468941  419.788434  3864.971907
187923.691798  420.667940  3864.412028
186154.175296  418.583813  3863.852138
186013.870156  418.417352  3863.292236
184932.786224  417.165613  3862.732323
184451.891551  416.598515  3862.172398
184738.888533  417.017666  3861.612462
184877.178124  417.033796  3861.052514
185020.508275  417.334754  3860.492554
185904.749101  418.381603  3859.932583
184927.954969  417.262298  3859.372600
185865.903714  418.229001  3858.812606
183757.792991  415.871870  3858.252600
183138.765376  415.151462  3857.692582
181474.565823  413.193990  3857.132553
180099.305742  411.701175  3856.572512
178052.871128  409.258891  3856.012460
178205.850122  409.495086  3855.452396
177062.209940  408.172233  3854.892321
175635.941806  406.397134  3854.332234
176161.534841  407.140758  3853.772135
176056.087080  406.774217  3853.212025
176341.808437  407.283312  3852.651903
175518.243684  406.292392  3852.091770
175847.484515  406.666729  3851.531625
175326.196198  406.113715  3850.971469
174403.966873  404.950251  3850.411301
173272.798390  403.654319  3849.851121
171476.126173  401.495042  3849.290930
170675.578463  400.513558  3848.730727
168614.012847  398.044729  3848.170513
168189.369727  397.509387  3847.610287
165585.085824  394.430351  3847.050049
163560.883724  391.945374  3846.489800
162391.808628  390.459825  3845.929539
160658.188521  388.446513  3845.369267
157880.333965  384.871944  3844.808983
155469.144728  381.860534  3844.248688
150996.353649  376.205368  3843.688381
147948.423652  372.291358  3843.128062
144253.112945  367.603213  3842.567732
140995.019304  363.287431  3842.007390
137272.490577  358.305974  3841.447037
132827.537774  352.304413  3840.886672
127692.568592  345.283993  3840.326295
123347.637348  339.173797  3839.765907
117402.412688  330.669825  3839.205507
111887.963123  322.566761  3838.645096
105824.892220  313.396903  3838.084673
100252.626410  304.886575  3837.524239
 93951.388594  294.782041  3836.963793
 88117.557738  284.833843  3836.403335
 83528.805683  277.143703  3835.842866
 80520.863000  272.020755  3835.282385
 77818.554902  267.093496  3834.721893
 78484.430204  268.370449  3834.161389
 80677.250879  272.171907  3833.600874
 83575.293063  277.163233  3833.040347
 88007.431976  284.851901  3832.479808
 94585.499681  295.756115  3831.919258
 99954.811893  304.300481  3831.358696
104365.033862  311.106444  3830.798122
108973.880231  318.234420  3830.237537
114208.308603  325.919856  3829.676941
118363.964631  331.950943  3829.116333
121626.942241  336.776973  3828.555713
126560.936088  343.640025  3827.995082
128152.131643  345.876955  3827.434439
131460.171600  350.493853  3826.873784
134774.646231  354.959364  3826.313118
136064.946054  356.640044  3825.752441
139219.335649  360.880716  3825.191752
140913.468863  363.177757  3824.631051
140827.433797  363.083732  3824.070338
140822.746447  363.078595  3823.509615
140632.652796  362.734202  3822.948879
139556.513134  361.369525  3822.388132
137609.040444  358.749269  3821.827373
134330.973962  354.292904  3821.266603
131269.906251  350.180854  3820.705821
126372.934060  343.427326  3820.145028
122097.884905  337.428475  3819.584223
117697.123622  331.019110  3819.023406
118489.784828  332.267584  3818.462578
118837.389917  332.719031  3817.901738
122313.593541  337.746967  3817.340887
125614.734172  342.388934  3816.780024
130532.490545  349.198422  3816.219150
133485.788616  353.181869  3815.658264
136471.534364  357.109625  3815.097366
138389.934752  359.856074  3814.536457
137904.116913  359.189924  3813.975536
137871.929934  359.099645  3813.414603
138000.272254  359.422446  3812.853659
138316.460117  359.760959  3812.292704
137304.947647  358.422671  3811.731737
136943.529316  357.862016  3811.170758
135285.622763  355.727107  3810.609768
134051.586821  354.015498  3810.048766
132638.500958  352.047204  3809.487753
