rms         snr           wv
37186.432259  185.107427  4090.106450
38115.136251  188.327793  4089.550982
38498.262023  189.269820  4088.995502
39137.339964  191.098684  4088.440009
39718.346955  192.510734  4087.884505
39841.805003  192.555123  4087.328988
39844.653696  192.697600  4086.773460
40303.399720  194.025241  4086.217919
40343.341276  194.165430  4085.662366
40799.975506  195.395768  4085.106801
40950.103595  195.522186  4084.551224
40917.541898  195.545111  4083.995634
41234.213055  196.337951  4083.440033
41857.543770  198.089130  4082.884419
41580.292996  196.507796  4082.328793
41937.017357  198.121730  4081.773155
42117.606930  198.810622  4081.217505
42174.415644  198.798450  4080.661843
41812.288244  197.897755  4080.106169
42304.606577  199.007048  4079.550482
42481.488854  199.538769  4078.994784
42351.392796  199.289780  4078.439073
42690.672529  199.904232  4077.883350
42398.459559  199.139875  4077.327615
42640.935907  200.028884  4076.771868
42786.797149  200.222680  4076.216109
42881.198649  200.524733  4075.660337
42679.459430  199.944366  4075.104554
43634.897600  202.490791  4074.548758
42930.952235  200.712157  4073.992950
43016.856342  201.039059  4073.437130
42507.356480  199.647353  4072.881298
42517.624162  199.650550  4072.325454
42462.438553  199.448921  4071.769598
42591.015294  199.429180  4071.213729
43119.984794  201.141308  4070.657849
43221.805575  201.456400  4070.101956
42669.684838  199.982127  4069.546051
42736.049112  200.196892  4068.990134
43293.840924  201.468914  4068.434205
43030.057700  201.024711  4067.878264
43586.777509  202.346308  4067.322310
43190.367941  201.040008  4066.766345
42910.750524  200.619972  4066.210367
43001.354573  200.879210  4065.654377
43001.148393  200.944170  4065.098375
42727.951512  200.204839  4064.542361
42493.295302  199.305203  4063.986335
42353.819193  199.236001  4063.430296
42710.161934  200.101997  4062.874246
42516.569151  198.561517  4062.318183
43050.770698  200.951700  4061.762108
42536.012195  199.585171  4061.206021
42427.932544  199.193664  4060.649922
43060.856822  201.109265  4060.093811
42917.264406  200.763708  4059.537688
42979.656985  200.736902  4058.981552
42373.345630  199.037576  4058.425405
43269.594363  201.640369  4057.869245
42733.107411  200.239515  4057.313073
42782.903748  200.332883  4056.756889
42577.588562  199.827555  4056.200693
42909.171539  200.584775  4055.644485
42472.574865  199.511706  4055.088264
42577.760864  199.955106  4054.532032
43274.082923  201.565533  4053.975787
42421.739838  199.439568  4053.419530
42909.646594  200.613473  4052.863261
42496.191533  199.393506  4052.306980
40409.406559  188.360839  4051.750687
42643.001043  200.024144  4051.194381
42124.006873  198.431680  4050.638064
44119.135821  203.621478  4050.081734
41936.364345  198.113386  4049.525392
42592.887593  199.837201  4048.969038
42385.861039  199.111333  4048.412672
42052.859036  198.302421  4047.856294
41322.745935  196.056006  4047.299904
41697.888725  197.288285  4046.743501
41138.666535  195.972565  4046.187087
41033.105904  195.703749  4045.630660
41044.439460  195.858633  4045.074221
41849.009026  197.848331  4044.517770
42112.193671  198.566815  4043.961307
42259.025731  199.070318  4043.404832
41807.919475  197.534696  4042.848344
42217.382595  198.757907  4042.291845
41699.082726  197.436093  4041.735333
41998.411282  198.251420  4041.178809
42001.806098  198.346836  4040.622273
42325.299310  199.168239  4040.065725
42161.861542  198.567374  4039.509165
41186.170835  195.900772  4038.952593
41692.713476  197.504075  4038.396008
41576.711822  197.248501  4037.839412
41785.657957  197.828356  4037.282803
41526.823823  197.298543  4036.726182
41463.804465  196.979568  4036.169549
41510.081010  197.013173  4035.612904
41732.301817  197.588514  4035.056246
41518.695263  197.172593  4034.499577
41006.503645  195.605790  4033.942895
41647.862664  197.372873  4033.386202
41348.611479  196.669176  4032.829496
41370.942623  196.813482  4032.272778
40424.601661  194.123869  4031.716048
40207.634027  192.727016  4031.159305
40942.990030  195.540256  4030.602551
40586.248478  194.634652  4030.045785
40191.595389  193.783336  4029.489006
40325.773040  194.025792  4028.932215
39556.643737  191.972273  4028.375412
39086.097838  190.885754  4027.818597
39004.223411  190.620394  4027.261770
38441.041071  189.286146  4026.704931
38111.810251  188.171517  4026.148079
39083.318895  190.804716  4025.591215
38791.613617  189.911632  4025.034340
39115.742775  190.707537  4024.477452
39385.892296  191.441221  4023.920552
39834.608565  192.713962  4023.363640
40317.123717  194.008271  4022.806715
40418.388864  193.996139  4022.249779
39818.012318  192.755643  4021.692830
40158.908440  193.630658  4021.135870
40223.530226  193.680313  4020.578897
40646.839408  194.653248  4020.021912
39786.479644  192.556463  4019.464915
40181.093471  193.556169  4018.907905
40436.115399  194.216403  4018.350884
39664.488829  192.092452  4017.793851
39854.972040  192.816385  4017.236805
39840.124031  192.749442  4016.679747
39586.513216  192.001661  4016.122677
39783.699149  192.541628  4015.565595
39625.890939  192.256338  4015.008501
39460.031288  191.695990  4014.451395
39594.713234  192.080330  4013.894276
38601.054794  188.708177  4013.337146
39384.737205  191.530112  4012.780003
39350.262435  191.566025  4012.222848
39560.102499  191.966313  4011.665681
39515.708327  191.055071  4011.108502
39243.044952  191.128339  4010.551310
39241.468448  190.970453  4009.994107
39698.503191  192.493553  4009.436892
39333.595021  191.510259  4008.879664
39409.634365  191.677259  4008.322424
39422.428592  191.655762  4007.765172
38892.501583  190.377841  4007.207908
38757.929121  189.943958  4006.650632
39131.093630  190.764363  4006.093343
37926.762398  187.490607  4005.536043
38494.900557  189.082557  4004.978730
39069.586783  190.789300  4004.421405
38620.864171  189.490384  4003.864069
38445.888043  189.103963  4003.306720
37805.681415  187.359612  4002.749358
38032.532154  187.978321  4002.191985
37851.326159  187.604752  4001.634600
38217.662627  188.237665  4001.077202
38600.460853  189.572267  4000.519792
37688.134045  187.142193  3999.962370
37565.816485  186.438006  3999.404936
37315.728209  186.047006  3998.847490
37792.119898  187.451816  3998.290032
37982.974730  187.827529  3997.732562
37036.657495  185.096311  3997.175079
37244.858938  185.553960  3996.617584
37173.429552  185.513543  3996.060078
36940.885232  184.874640  3995.502559
36919.467494  184.929654  3994.945028
36672.969954  184.157617  3994.387484
36706.067910  184.331056  3993.829929
36055.176966  182.550826  3993.272362
36551.540017  184.047405  3992.714782
36432.053452  183.375358  3992.157190
35516.636180  181.011979  3991.599586
36677.212496  184.321807  3991.041970
35681.113309  181.514014  3990.484342
35516.398182  180.884400  3989.926702
34596.892940  178.593032  3989.369049
34773.495276  178.923738  3988.811385
34943.992210  179.483119  3988.253708
34377.207150  177.995067  3987.696019
34028.425552  176.988931  3987.138318
33997.139304  176.724218  3986.580605
33716.201254  176.087773  3986.022880
32564.526844  172.447422  3985.465143
33001.293523  174.113832  3984.907393
32029.245318  171.080412  3984.349631
31309.099951  169.005786  3983.791858
31017.404149  168.083635  3983.234072
30577.892395  166.617257  3982.676274
30488.332360  166.533206  3982.118463
29175.328382  162.365688  3981.560641
29294.760333  162.961411  3981.002807
28235.252327  159.655953  3980.444960
27929.077963  158.571005  3979.887101
26762.446351  153.942499  3979.329230
25756.897397  151.693056  3978.771347
25213.953323  149.760156  3978.213452
24100.856666  146.122058  3977.655545
22896.964580  141.958390  3977.097625
21705.819895  137.657171  3976.539694
21205.422483  135.647833  3975.981750
19564.360868  129.742309  3975.423794
18375.028232  124.970310  3974.865826
16847.803330  118.901832  3974.307846
16093.037620  115.745523  3973.749854
13539.125604  100.323730  3973.191850
13113.482428  102.297873  3972.633833
12460.241102   99.219578  3972.075805
11172.056616   92.488601  3971.517764
10570.545911   89.667081  3970.959711
 9548.727284   83.900387  3970.401646
 9877.794944   86.017628  3969.843569
10639.531077   89.955155  3969.285479
11313.846920   93.445457  3968.727378
12747.807690  100.615728  3968.169264
13684.031444  105.283880  3967.611139
15523.898911  113.321608  3967.053001
16684.454777  118.377134  3966.494851
17195.923181  120.376262  3965.936689
18107.695734  124.034380  3965.378514
19978.302166  131.446006  3964.820328
20566.987731  133.509413  3964.262129
21680.483045  137.836272  3963.703919
22825.559990  141.783841  3963.145696
23323.607998  143.438913  3962.587461
24193.346450  146.428548  3962.029214
24803.658540  148.580671  3961.470955
25679.304978  151.497863  3960.912683
26982.528774  155.765388  3960.354400
27130.923934  156.264015  3959.796104
27784.878860  158.317462  3959.237796
28281.232881  159.919253  3958.679477
28567.452074  160.883730  3958.121144
28854.195385  161.921480  3957.562800
29406.662836  163.346078  3957.004444
30293.925730  166.094841  3956.446076
29687.430598  164.311788  3955.887695
30398.298596  166.267203  3955.329302
30650.834468  167.327898  3954.770897
30932.623691  168.273034  3954.212480
31329.889776  169.240301  3953.654051
31525.303219  169.728934  3953.095610
31824.939741  170.794754  3952.537157
31607.360086  170.141097  3951.978691
30839.449933  166.713334  3951.420213
32189.759873  171.680842  3950.861724
32233.181700  171.994312  3950.303222
32473.285662  172.354708  3949.744708
32317.680051  172.197083  3949.186181
32737.256548  173.318718  3948.627643
31682.552794  170.325447  3948.069093
32208.448308  171.865470  3947.510530
31955.535019  171.173468  3946.951955
32589.908450  172.919915  3946.393368
32837.799776  173.842336  3945.834769
32226.229123  171.663197  3945.276158
32335.964738  172.288251  3944.717535
32668.527015  172.975069  3944.158900
32290.748889  171.403161  3943.600252
32991.228081  174.176529  3943.041592
33082.727498  174.691723  3942.482920
33074.230202  174.584835  3941.924237
32433.244873  172.503104  3941.365540
32547.480768  173.091776  3940.806832
32851.937435  173.805365  3940.248112
32395.780388  172.314524  3939.689379
32381.722465  172.475521  3939.130635
31808.418217  170.418142  3938.571878
31658.091642  169.881937  3938.013109
31943.741944  170.355624  3937.454328
32471.368587  172.908697  3936.895535
31673.122897  170.491557  3936.336729
30774.133270  167.781481  3935.777912
29791.211164  164.619164  3935.219082
30350.629528  166.465695  3934.660241
29388.100360  163.559267  3934.101387
27860.744339  158.642543  3933.542521
28548.179074  160.729859  3932.983643
29455.638277  163.759062  3932.424752
30955.423745  168.396218  3931.865850
31265.887552  169.500001  3931.306935
31435.995719  169.792180  3930.748009
31899.001419  171.071403  3930.189070
31663.532325  170.466854  3929.630119
31608.720885  170.098006  3929.071156
31320.427437  169.268342  3928.512181
31600.620269  170.173264  3927.953193
31238.036994  169.289805  3927.394194
31444.681792  169.952273  3926.835182
31096.024148  168.716959  3926.276158
31858.443642  171.303099  3925.717122
31708.184325  170.836961  3925.158074
31369.005495  169.635315  3924.599014
30844.512317  167.966379  3924.039942
30962.819723  168.204483  3923.480857
30897.449481  168.408956  3922.921761
31272.869926  169.355576  3922.362652
30458.691667  166.839538  3921.803531
30822.068866  167.815969  3921.244398
30297.393059  166.199726  3920.685253
30003.372322  165.520545  3920.126096
30342.659804  166.480785  3919.566927
30605.277481  167.412004  3919.007745
29528.158071  163.137054  3918.448551
30241.167874  166.151844  3917.889346
30386.793019  166.049754  3917.330128
30003.421916  165.258411  3916.770898
29672.404722  164.277667  3916.211655
29752.804121  164.779035  3915.652401
29202.307965  163.021042  3915.093135
29262.693381  163.129022  3914.533856
28966.757635  162.221030  3913.974565
28924.270522  162.171228  3913.415262
28706.406593  161.520238  3912.855947
29309.698479  163.496721  3912.296620
28972.188556  162.349676  3911.737281
28886.021914  162.244544  3911.177929
28718.995978  161.563205  3910.618566
28360.598857  160.645306  3910.059190
27777.709569  157.309415  3909.499802
28348.425974  160.327000  3908.940402
27915.628156  159.043834  3908.380990
27898.330796  159.019255  3907.821566
27529.053462  157.714880  3907.262130
27051.899606  156.119054  3906.702681
26555.260881  154.677787  3906.143220
26308.301513  153.897489  3905.583748
26259.177998  153.775812  3905.024263
25344.479562  150.448533  3904.464766
25631.584826  151.560309  3903.905256
25191.341116  150.005755  3903.345735
24705.595883  148.479641  3902.786202
24778.141350  148.699201  3902.226656
24020.663038  146.380208  3901.667098
23532.942021  144.615818  3901.107528
22909.169948  142.471646  3900.547946
22683.850446  141.687357  3899.988352
22295.998849  140.338063  3899.428746
21326.146791  136.950262  3898.869128
21199.580746  136.302244  3898.309497
20488.495635  133.658585  3897.749854
20172.870087  132.479381  3897.190200
19240.073896  128.962256  3896.630533
18127.042937  124.490400  3896.070853
17288.732047  120.869505  3895.511162
16498.877628  117.650038  3894.951459
15824.353997  114.903776  3894.391743
14589.420516  109.543031  3893.832016
13537.019535  104.626139  3893.272276
12951.744770  102.053421  3892.712524
11718.315216   96.066289  3892.152760
11053.924257   92.777901  3891.592984
10161.531932   87.759955  3891.033196
 9189.672586   82.381926  3890.473395
 8198.277740   76.344653  3889.913583
 7647.858153   73.125299  3889.353758
 7539.506904   72.693439  3888.793921
 7705.399297   73.764462  3888.234072
 8478.975282   78.257926  3887.674211
 9668.314019   85.266304  3887.114338
10127.287215   87.870407  3886.554452
10884.135662   91.880341  3885.994555
11487.178398   94.397797  3885.434645
12501.216009   99.783773  3884.874723
13847.713011  106.212738  3884.314789
14289.246527  108.266404  3883.754843
14829.690202  110.663492  3883.194885
15913.081953  115.315853  3882.634915
16580.202478  118.516104  3882.074932
17155.216252  120.646338  3881.514937
18228.457017  125.083732  3880.954931
18766.188229  127.166160  3880.394912
19180.200134  128.517324  3879.834881
19119.159735  127.369492  3879.274838
20321.836926  133.086599  3878.714782
20695.803321  134.459396  3878.154715
21195.894257  136.066408  3877.594635
21190.198367  136.429276  3877.034544
21677.062409  137.921816  3876.474440
22273.862976  140.022606  3875.914324
22392.517881  140.546453  3875.354196
22583.430550  141.155851  3874.794055
22660.240271  141.453690  3874.233903
22652.223193  141.385710  3873.673739
22807.828827  142.228460  3873.113562
22711.914244  141.936557  3872.553373
22442.441960  140.613592  3871.993172
22854.630625  142.383724  3871.432959
23511.856362  144.706851  3870.872734
23398.608660  143.902198  3870.312497
23516.848973  144.711811  3869.752247
23512.777828  144.760243  3869.191985
23211.230909  143.298569  3868.631712
23444.828558  144.419343  3868.071426
23550.091320  144.283123  3867.511128
23148.739376  143.319248  3866.950818
23546.474070  144.895747  3866.390495
23198.539725  143.561614  3865.830161
