rms         snr           wv
122740.148690  355.512695  4047.427937
120677.555378  352.437792  4046.872706
118284.046065  348.888612  4046.317465
119027.424658  350.007310  4045.762212
121600.657287  353.807372  4045.206949
121863.648452  354.265334  4044.651674
121940.770101  354.309074  4044.096389
122133.165204  354.608852  4043.541093
122989.932170  355.861301  4042.985786
122706.145857  355.470479  4042.430468
122375.596487  354.981193  4041.875140
122069.339634  354.534833  4041.319800
121122.342047  353.076282  4040.764450
122292.048299  354.878919  4040.209089
122066.346665  354.541788  4039.653717
122313.683093  354.893075  4039.098334
121101.145767  353.079854  4038.542940
121116.378073  353.123147  4037.987535
121421.270442  353.591804  4037.432120
120382.088470  352.016693  4036.876693
120170.712113  351.696038  4036.321256
119412.731026  350.584974  4035.765808
118698.714124  349.493967  4035.210349
119939.937663  351.341506  4034.654879
118882.869751  349.821965  4034.099399
118791.967044  349.703016  4033.543907
117990.109059  348.434844  4032.988405
117675.636321  348.030888  4032.432891
118426.584046  349.115151  4031.877367
117648.082144  347.921007  4031.321832
117730.361145  348.085729  4030.766286
117997.414986  348.455749  4030.210730
117819.576593  348.184890  4029.655162
116748.115924  346.613351  4029.099584
116553.286127  346.285567  4028.543995
116530.287400  346.220887  4027.988394
116122.054037  345.623973  4027.432783
114987.539296  343.954304  4026.877162
114504.708883  343.148607  4026.321529
114681.289351  343.456289  4025.765885
113867.372996  342.180104  4025.210231
114415.401217  343.062561  4024.654566
115408.717682  344.552465  4024.098889
115995.098019  345.462524  4023.543202
115737.188485  345.054451  4022.987505
115646.385557  344.886565  4022.431796
116171.755294  345.704965  4021.876076
115501.384401  344.709753  4021.320346
115802.072703  345.133448  4020.764605
115548.153726  344.776336  4020.208852
115848.004818  345.222948  4019.653089
115903.821491  345.303790  4019.097316
115185.622857  344.203811  4018.541531
114383.827522  343.011760  4017.985735
114929.272874  343.766866  4017.429929
114750.411818  343.519410  4016.874111
115076.034099  344.032616  4016.318283
114839.929283  343.668405  4015.762444
113965.271873  342.363914  4015.206594
113672.727252  341.919899  4014.650734
112720.508147  340.424126  4014.094862
112841.128285  340.605942  4013.538979
112271.928574  339.738943  4012.983086
111135.004163  337.991636  4012.427182
111683.703863  338.849979  4011.871267
112537.005439  340.154279  4011.315341
111304.546894  338.328640  4010.759404
110242.211749  336.621769  4010.203457
110849.874005  337.575134  4009.647498
111939.661015  339.238021  4009.091529
111066.367436  337.900332  4008.535548
110536.796075  337.066968  4007.979557
109747.579052  335.755535  4007.423555
109611.715718  335.631294  4006.867543
108496.973624  333.969165  4006.311519
107470.896434  332.310602  4005.755485
107018.569086  331.593231  4005.199439
107932.858372  332.990511  4004.643383
109361.352313  335.336329  4004.087316
107244.904827  331.924256  4003.531238
106949.699261  331.472388  4002.975149
106525.454976  330.821217  4002.419049
107667.646063  332.613053  4001.862939
106575.843992  330.900697  4001.306817
106973.992510  331.463549  4000.750685
105650.188911  329.388904  4000.194542
105315.592413  328.866096  3999.638388
104808.316698  328.008116  3999.082223
103836.671785  326.579425  3998.526048
103575.979489  326.078632  3997.969861
103926.063376  326.627121  3997.413664
103578.730812  326.146104  3996.857455
103032.391728  325.238434  3996.301236
102713.186338  324.761411  3995.745006
102542.879583  324.394827  3995.188765
101704.119089  323.075195  3994.632514
101113.543652  322.121426  3994.076251
 99821.003023  320.017932  3993.519978
 99236.603803  319.048284  3992.963694
 98285.823800  317.520868  3992.407398
 97785.100743  316.671985  3991.851092
 97121.053811  315.615939  3991.294776
 96299.984255  314.260922  3990.738448
 95504.664546  312.850586  3990.182109
 95048.015981  312.135981  3989.625760
 93937.149523  310.266229  3989.069399
 92939.840161  308.523021  3988.513028
 91421.331493  306.040920  3987.956646
 90238.372263  304.021513  3987.400253
 88432.646892  300.829258  3986.843850
 88061.996856  300.220313  3986.287435
 86304.221345  297.113131  3985.731010
 85208.337803  295.183604  3985.174573
 83573.373949  292.305896  3984.618126
 81202.140619  287.966011  3984.061668
 80159.215897  286.114248  3983.505199
 79101.963901  284.203663  3982.948719
 76668.545524  279.604299  3982.392229
 75153.401838  276.861775  3981.835727
 72453.169393  271.664419  3981.279215
 71221.448332  269.359244  3980.722692
 68386.657426  263.695369  3980.166158
 66574.009525  260.064088  3979.609613
 64399.626288  255.667802  3979.053057
 62037.151478  250.893868  3978.496490
 59067.140780  244.540673  3977.939913
 57103.092834  240.354135  3977.383325
 54197.673448  234.009801  3976.826725
 51484.631867  227.717497  3976.270115
 48855.281710  221.686237  3975.713494
 46276.221912  215.510612  3975.156863
 43204.551712  207.978166  3974.600220
 40502.757947  201.040615  3974.043566
 37778.745059  193.817564  3973.486902
 34537.736590  184.949201  3972.930227
 31450.885847  176.073904  3972.373541
 28089.880873  165.807499  3971.816844
 24942.806500  155.489298  3971.260136
 22261.877861  146.350763  3970.703417
 21244.025205  142.583818  3970.146688
 22512.713095  147.236166  3969.589947
 24757.205486  154.988685  3969.033196
 27276.678932  163.125522  3968.476434
 31501.417009  176.150892  3967.919661
 35877.353799  188.633935  3967.362877
 39057.043730  197.274638  3966.806083
 41967.283941  204.819985  3966.249277
 44899.144720  212.208521  3965.692461
 47210.507508  217.835517  3965.135633
 49804.293539  223.890018  3964.578795
 52346.570367  229.755395  3964.021946
 54413.232433  234.439108  3963.465086
 56486.806835  238.930687  3962.908216
 58332.164465  242.971325  3962.351334
 60206.588388  246.999967  3961.794442
 62247.235939  251.271580  3961.237538
 65382.950093  257.648311  3960.680624
 67143.559572  261.262605  3960.123699
 69055.606212  265.056312  3959.566763
 70825.927303  268.478031  3959.009817
 72141.327681  271.081568  3958.452859
 73064.523177  272.852616  3957.895891
 75049.540707  276.631611  3957.338911
 75426.418914  277.199090  3956.781921
 77290.959473  280.768299  3956.224920
 79076.947945  284.177219  3955.667908
 80642.991430  287.027072  3955.110886
 81141.213649  287.885070  3954.553852
 81663.760042  288.837298  3953.996808
 82424.115819  290.274212  3953.439752
 83532.389720  292.235286  3952.882686
 83998.739455  293.049176  3952.325609
 84110.549069  293.244219  3951.768521
 85679.624666  296.081826  3951.211422
 86191.852125  296.988283  3950.654313
 86079.333955  296.713640  3950.097192
 87223.491429  298.764135  3949.540061
 87078.874599  298.506680  3948.982919
 86909.880998  298.190531  3948.425766
 86691.704053  297.803125  3947.868602
 88152.826174  300.330774  3947.311427
 87808.175739  299.741700  3946.754241
 88294.189500  300.584199  3946.197045
 88177.507225  300.470515  3945.639838
 88877.524619  301.607542  3945.082619
 87716.837794  299.622397  3944.525390
 87779.644254  299.687509  3943.968150
 88654.413939  301.250160  3943.410900
 89770.134189  303.117877  3942.853638
 89626.520109  302.912116  3942.296365
 89854.554623  303.313508  3941.739082
 90373.868512  304.206550  3941.181788
 90106.902255  303.702934  3940.624483
 89814.651939  303.214390  3940.067167
 89194.327068  302.149691  3939.509840
 89109.717514  302.063301  3938.952502
 88690.365072  301.344272  3938.395154
 88502.727682  300.958182  3937.837794
 89054.624377  301.964285  3937.280424
 87895.467714  299.919196  3936.723043
 86390.760711  297.214525  3936.165651
 83858.620123  292.771427  3935.608248
 79158.909620  284.333019  3935.050835
 70382.085769  267.613653  3934.493410
 62123.425574  250.999116  3933.935975
 64569.348699  256.002100  3933.378528
 74715.998181  276.009012  3932.821071
 82831.253057  291.000482  3932.263603
 85570.664553  295.839024  3931.706124
 86513.138641  297.523405  3931.148635
 85540.038407  295.741576  3930.591134
 86833.583779  298.047148  3930.033623
 87713.977581  299.623996  3929.476100
 86748.358374  297.948652  3928.918567
 87129.344139  298.473351  3928.361023
 86474.741599  297.413796  3927.803468
 86638.518533  297.794737  3927.245903
 88157.569816  300.380878  3926.688326
 87130.112788  298.579608  3926.130739
 87062.950048  298.508482  3925.573140
 86634.908526  297.717041  3925.015531
 86950.671041  298.256630  3924.457911
 86465.963254  297.365923  3923.900280
 85309.951679  295.328743  3923.342639
 85467.542601  295.734862  3922.784986
 84786.943672  294.498877  3922.227323
 85029.652884  294.860351  3921.669648
 84373.869483  293.703531  3921.111963
 83521.616383  292.151742  3920.554267
 83234.231866  291.674174  3919.996560
 83638.963492  292.401569  3919.438842
 83042.221950  291.427021  3918.881114
 83023.793067  291.304552  3918.323374
 82225.227372  289.908504  3917.765624
 82502.059717  290.349474  3917.207863
 81707.706172  288.992228  3916.650091
 81334.876398  288.234114  3916.092308
 81025.091727  287.630009  3915.534514
 80039.891691  285.938224  3914.976709
 78812.923821  283.654580  3914.418894
 76495.940516  279.337005  3913.861068
 75853.986494  278.194367  3913.303230
 77277.942892  280.762063  3912.745382
 77480.627007  281.131095  3912.187523
 77471.846767  281.209155  3911.629654
 76875.333106  280.019959  3911.071773
 76309.048659  279.015537  3910.513881
 76019.437874  278.494126  3909.955979
 74797.726411  276.091263  3909.398066
 74579.193291  275.711344  3908.840142
 74049.107923  274.700568  3908.282207
 73524.796626  273.747671  3907.724261
 71814.958347  270.417084  3907.166304
 70271.105015  267.367816  3906.608337
 68070.374468  263.094073  3906.050358
 66824.064409  260.658673  3905.492369
 67230.415759  261.499682  3904.934369
 66417.500322  259.771204  3904.376358
 65506.565024  257.961526  3903.818336
 62670.678400  252.134485  3903.260304
 62010.613529  250.783539  3902.702260
 61081.638873  248.913714  3902.144206
 58641.687987  243.591661  3901.586140
 57019.391896  240.199440  3901.028064
 54101.869415  233.683411  3900.469977
 53574.767529  232.544088  3899.911879
 52727.102085  230.524889  3899.353771
 51837.182545  228.503255  3898.795651
 50745.222913  226.096365  3898.237521
 48592.376972  221.100184  3897.679379
 46950.379056  217.123377  3897.121227
 44786.726000  211.860582  3896.563064
 42433.680321  205.993876  3896.004890
 40011.459980  199.828554  3895.446706
 38686.408338  196.308996  3894.888510
 36348.770064  190.009955  3894.330304
 34141.268344  183.810243  3893.772086
 31831.445726  177.060663  3893.213858
 29516.469172  170.139479  3892.655619
 27427.188141  163.705415  3892.097369
 25095.944926  155.988119  3891.539109
 22692.001191  147.975154  3890.980837
 20195.479681  138.736664  3890.422555
 17922.612563  129.944760  3889.864261
 16297.121707  123.360238  3889.305957
 16149.793100  122.632571  3888.747642
 17793.215892  129.592285  3888.189316
 19793.581421  137.311920  3887.630979
 22581.907109  147.363700  3887.072632
 24695.252583  154.753103  3886.514273
 27055.637575  162.527500  3885.955904
 29354.431719  169.771038  3885.397524
 31120.304820  175.001065  3884.839133
 32832.008438  180.002828  3884.280731
 35077.806881  186.440141  3883.722318
 36731.164335  191.031954  3883.163894
 39191.612933  197.509164  3882.605460
 40089.525993  199.991465  3882.047015
 42171.567521  205.269720  3881.488558
 43645.496749  209.116999  3880.930091
 44997.062575  212.494911  3880.371613
 46284.330362  215.495774  3879.813125
 47447.259985  218.316295  3879.254625
 48206.021348  220.141286  3878.696114
 48952.276128  221.902660  3878.137593
 50591.890275  225.739154  3877.579061
 52871.039351  230.950818  3877.020518
 54050.393553  233.609966  3876.461964
 55226.314698  236.291964  3875.903399
 55621.217585  237.108612  3875.344823
 56123.768453  238.114216  3874.786237
 56773.084463  239.606685  3874.227639
 56400.500603  238.799358  3873.669031
 57196.793887  240.548492  3873.110412
 57430.714674  240.983822  3872.551782
 57857.004301  242.005986  3871.993141
 58716.295294  243.811217  3871.434490
 59519.725068  245.591177  3870.875827
 60342.978481  247.247931  3870.317154
 60454.839968  247.528433  3869.758469
 60708.975905  248.071051  3869.199774
 60379.909885  247.333589  3868.641068
 59906.829540  246.316258  3868.082352
 60951.243167  248.595504  3867.523624
 60061.250080  246.670227  3866.964885
 60027.671181  246.618788  3866.406136
 59682.341652  245.850503  3865.847376
 59571.922647  245.605586  3865.288604
 60311.147967  247.193950  3864.729822
 59348.087480  245.129837  3864.171030
 59862.880174  246.301228  3863.612226
 59156.316081  244.727220  3863.053411
 57069.675679  240.205500  3862.494586
 58631.706561  243.594165  3861.935750
 58658.665234  243.692560  3861.376902
 59498.498576  245.525404  3860.818044
 58072.216124  242.383831  3860.259175
 57314.512197  240.774479  3859.700296
 57501.140849  241.192795  3859.141405
 57706.519954  241.694249  3858.582504
 58190.514045  242.733237  3858.023591
 56952.744176  240.000673  3857.464668
 56305.692488  238.552373  3856.905734
 53884.980710  233.348858  3856.346789
 53471.648753  232.292079  3855.787834
 53888.540793  233.347262  3855.228867
 54565.957842  234.737997  3854.669889
 53863.231527  233.298732  3854.110901
 53398.893328  232.093744  3853.551902
 52545.189699  230.250493  3852.992892
 52003.331779  229.070640  3852.433871
 51550.358006  227.935384  3851.874839
 51105.746084  226.976359  3851.315797
 49994.622804  224.359200  3850.756743
 48534.870349  220.982208  3850.197679
 47439.694648  218.283312  3849.638604
 46489.234060  216.025667  3849.079517
 46119.497060  215.108495  3848.520421
 45376.256554  213.384743  3847.961313
 44469.207904  211.075920  3847.402194
 42917.105771  207.312343  3846.843065
 41772.493979  204.305102  3846.283924
 40369.330109  200.669852  3845.724773
 39150.121151  197.524680  3845.165611
 38214.784352  195.100100  3844.606438
 36730.269042  191.021554  3844.047254
 35191.625907  186.830861  3843.488059
 33578.963599  182.257639  3842.928854
 32177.431522  178.164751  3842.369638
 30199.273809  172.347156  3841.810410
 28431.184248  166.959777  3841.251172
 26857.961015  161.964420  3840.691923
 25013.037402  155.893479  3840.132663
 23609.946654  151.014084  3839.573393
 21458.142754  143.494617  3839.014111
 19782.858089  137.335392  3838.454819
 17895.687068  129.968007  3837.895516
 16607.738049  124.728240  3837.336201
 15387.941020  119.615934  3836.776876
 13613.699777  111.607906  3836.217541
 11987.315301  103.784609  3835.658194
 11804.161249  102.998120  3835.098836
 12289.384939  105.321146  3834.539468
 13690.932699  112.077552  3833.980089
 15103.459787  118.356695  3833.420699
 16884.108729  125.893347  3832.861298
 17998.329831  130.399786  3832.301886
 19279.497433  135.445246  3831.742463
 20906.308390  141.420566  3831.183029
 22763.778486  148.181394  3830.623585
 24284.035494  153.274464  3830.064130
 24553.971503  154.397582  3829.504664
 25653.870078  158.035675  3828.945186
 26758.880723  161.438740  3828.385699
 28283.033201  166.379684  3827.826200
 29572.058749  170.239546  3827.266690
 30304.459708  172.369279  3826.707170
 31484.645474  176.114862  3826.147639
 31791.766209  177.030120  3825.588096
 32455.644727  179.055287  3825.028543
 33781.773015  182.806765  3824.468979
 34635.538225  185.177308  3823.909405
 35568.819172  187.901694  3823.349819
 36520.288840  190.495575  3822.790223
 36390.115718  190.113774  3822.230615
 37407.389659  192.867591  3821.670997
 36562.619198  190.568942  3821.111368
