rms         snr           wv
103547.537593  312.833195  4053.508939
104318.206485  314.061759  4052.953891
104713.466743  314.736598  4052.398833
104655.002247  314.601668  4051.843765
103848.526137  313.337886  4051.288686
104318.378134  314.084017  4050.733597
104373.056985  314.205248  4050.178498
103376.953998  312.641633  4049.623389
103303.321748  312.491397  4049.068269
103199.958870  312.295963  4048.513139
103175.371180  312.230030  4047.957999
102656.904688  311.346698  4047.402848
102312.216081  310.820597  4046.847688
102000.602456  310.226270  4046.292517
102156.850633  310.566362  4045.737335
101773.989512  310.035645  4045.182144
101468.849548  309.526494  4044.626942
100278.009456  307.680698  4044.071730
100611.331063  308.253710  4043.516508
100817.453045  308.566914  4042.961275
100586.656617  308.161157  4042.406033
100357.817121  307.893775  4041.850780
100144.954382  307.502161  4041.295516
100155.750414  307.455772  4040.740243
100542.736446  308.150162  4040.184959
100563.526946  308.192448  4039.629665
100763.375446  308.489503  4039.074361
100375.127567  307.830424  4038.519046
100619.405147  308.251201  4037.963721
100975.474922  308.812755  4037.408386
 99344.494183  306.223857  4036.853041
 99786.507457  306.939887  4036.297685
 98701.721571  305.167229  4035.742319
 98537.826710  304.958758  4035.186943
 98276.614979  304.480751  4034.631557
 98388.238422  304.672703  4034.076160
 98370.873561  304.642544  4033.520753
 98714.193147  305.219427  4032.965336
 99134.119713  305.901126  4032.409909
 98339.704021  304.582383  4031.854471
 98212.909916  304.323542  4031.299023
 96908.424718  302.248534  4030.743565
 95484.218468  299.983362  4030.188096
 93502.322185  296.693576  4029.632618
 90841.360427  292.140726  4029.077129
 87309.729967  286.154547  4028.521630
 82886.816346  278.422511  4027.966120
 78479.592875  270.590119  4027.410600
 75251.398205  264.614580  4026.855070
 73253.333329  260.901122  4026.299530
 73493.843044  261.320159  4025.743980
 76849.178362  267.601558  4025.188419
 80622.986113  274.361847  4024.632848
 85429.670936  282.916155  4024.077267
 89305.129706  289.621409  4023.521675
 90963.888148  292.376107  4022.966073
 93318.871103  296.321920  4022.410461
 94291.170798  297.899811  4021.854839
 94862.713862  298.955184  4021.299206
 95891.017792  300.589686  4020.743563
 95899.441521  300.660471  4020.187910
 96233.559761  301.069564  4019.632247
 95687.974820  300.246759  4019.076573
 95521.809606  300.014938  4018.520890
 95445.350132  299.817325  4017.965196
 95667.525533  300.209555  4017.409491
 95843.377934  300.528654  4016.853777
 95732.236618  300.410038  4016.298052
 96046.169131  300.857029  4015.742317
 95208.173639  299.489669  4015.186571
 95494.249618  300.065253  4014.630815
 94597.399923  298.548390  4014.075050
 93464.665592  296.597040  4013.519273
 93496.444696  296.838995  4012.963487
 91687.751926  293.652876  4012.407690
 90419.056200  291.464383  4011.851883
 88316.549780  287.912596  4011.296066
 86275.704948  284.441688  4010.740239
 85211.124263  282.524270  4010.184401
 84097.765366  280.646941  4009.628553
 84304.871474  280.974673  4009.072695
 84998.153621  282.183754  4008.516826
 87155.701702  285.914535  4007.960948
 88665.609507  288.551794  4007.405059
 89849.796864  290.568683  4006.849159
 91165.833871  292.792733  4006.293250
 91883.018180  293.990938  4005.737330
 92604.842366  295.284433  4005.181400
 92584.709196  295.170287  4004.625460
 92589.315517  295.218796  4004.069509
 93477.016083  296.684388  4003.513548
 92628.526832  295.259212  4002.957577
 92857.880218  295.602179  4002.401596
 93420.536640  296.627670  4001.845604
 93427.107782  296.510414  4001.289602
 93123.312763  296.052033  4000.733590
 92722.813612  295.404899  4000.177568
 93001.843464  295.818798  3999.621535
 93040.576071  295.935252  3999.065493
 92849.548946  295.606205  3998.509439
 92647.097004  295.241584  3997.953376
 91692.270171  293.668707  3997.397302
 91331.757670  293.091553  3996.841219
 90942.090648  292.479854  3996.285124
 90584.092564  291.822895  3995.729020
 90060.223436  290.993367  3995.172905
 89681.769820  290.223201  3994.616780
 90020.431233  290.887369  3994.060645
 91113.003341  292.731408  3993.504500
 91229.110003  292.889278  3992.948344
 91668.243879  293.691736  3992.392178
 91255.336162  293.001068  3991.836002
 90639.988368  291.856388  3991.279815
 90727.386144  291.982253  3990.723619
 90415.357990  291.563900  3990.167412
 90729.911202  292.054274  3989.611194
 90483.790875  291.644393  3989.054967
 89775.352476  290.517367  3988.498729
 89746.641605  290.487780  3987.942481
 89551.151229  290.139612  3987.386223
 88391.945225  288.119904  3986.829954
 87998.481020  287.457229  3986.273676
 87341.039205  286.241702  3985.717386
 87666.884647  286.882611  3985.161087
 86394.318755  284.778286  3984.604778
 85402.691105  282.904930  3984.048458
 84916.996862  282.113504  3983.492128
 84300.327882  281.004389  3982.935787
 84359.681928  281.152096  3982.379437
 84738.119628  281.867449  3981.823076
 84866.289466  282.095862  3981.266705
 84220.270276  280.899278  3980.710323
 83542.302631  279.673063  3980.153932
 83048.833177  278.890560  3979.597530
 82744.055677  278.289220  3979.041118
 82272.822030  277.531435  3978.484695
 81155.854706  275.478919  3977.928263
 79640.992524  272.842454  3977.371820
 78460.024726  270.679795  3976.815367
 76348.624649  266.641454  3976.258903
 74931.831023  264.080349  3975.702430
 72302.488531  259.145577  3975.145946
 70026.168552  254.795438  3974.589451
 67564.861542  250.002475  3974.032947
 64326.966352  243.612051  3973.476432
 61067.131833  236.888550  3972.919907
 58580.368533  231.639915  3972.363372
 55208.247904  224.417628  3971.806826
 52933.495758  219.360233  3971.250271
 50442.843110  213.762249  3970.693705
 49723.392219  212.071122  3970.137128
 50287.143140  213.330563  3969.580542
 51069.417238  215.061673  3969.023945
 54315.688216  222.468641  3968.467338
 56378.731677  226.950204  3967.910721
 59305.558740  233.176069  3967.354093
 62858.992496  240.659808  3966.797455
 65003.955850  244.979272  3966.240807
 67102.111151  249.193459  3965.684149
 68080.061725  251.163221  3965.127480
 69762.084310  254.278530  3964.570802
 71097.842937  256.966112  3964.014113
 73761.568591  261.971002  3963.457413
 75400.411926  265.052567  3962.900704
 77368.327664  268.656252  3962.343984
 78006.370304  269.803177  3961.787254
 79263.347917  272.080018  3961.230513
 79842.411092  273.106854  3960.673763
 80059.473879  273.544780  3960.117002
 80964.176166  275.206867  3959.560231
 80629.511558  274.574340  3959.003449
 80484.187305  274.299312  3958.446657
 80964.083676  275.202602  3957.889855
 80315.503353  274.035959  3957.333043
 80839.838860  275.010835  3956.776221
 79891.884233  273.292025  3956.219388
 79665.340771  272.846944  3955.662545
 80367.482833  274.208167  3955.105692
 79585.366513  272.743364  3954.548828
 79787.980612  273.056318  3953.991955
 80794.870628  274.949691  3953.435071
 81445.789392  276.045485  3952.878177
 81009.985018  275.312741  3952.321272
 81222.937067  275.694151  3951.764357
 82580.706653  278.122410  3951.207432
 82378.568194  277.762709  3950.650497
 82420.163483  277.805561  3950.093551
 82661.622553  278.241262  3949.536596
 82257.493189  277.479751  3948.979630
 81903.442907  276.929785  3948.422653
 82028.055013  277.049139  3947.865667
 81330.890096  276.002712  3947.308670
 80633.712485  274.702328  3946.751663
 80287.643784  273.992218  3946.194645
 80272.295740  273.973656  3945.637618
 80035.148119  273.559819  3945.080580
 80244.925103  273.965850  3944.523532
 79812.757658  273.170026  3943.966473
 80277.177169  273.943549  3943.409405
 80248.117781  273.900435  3942.852326
 80503.252089  274.476507  3942.295237
 80348.904874  274.147915  3941.738137
 80462.226705  274.318505  3941.181028
 80676.173241  274.802227  3940.623908
 79888.310546  273.336145  3940.066778
 79734.548001  273.017122  3939.509637
 79579.461224  272.790936  3938.952487
 80060.617407  273.723163  3938.395326
 79551.096603  272.733890  3937.838154
 78866.328950  271.513297  3937.280973
 78391.381508  270.673375  3936.723781
 78628.158554  271.132219  3936.166579
 78306.777411  270.569237  3935.609367
 77100.125518  268.414567  3935.052145
 76269.120429  266.980323  3934.494912
 75307.430892  265.072791  3933.937669
 73256.582531  261.131039  3933.380415
 72709.417450  260.163737  3932.823152
 73521.767568  261.678009  3932.265878
 75154.661665  264.702213  3931.708594
 76054.920670  266.394915  3931.151300
 75541.949455  265.470702  3930.593995
 75351.961442  265.191652  3930.036680
 74537.260024  263.677226  3929.479355
 73074.952185  260.921047  3928.922020
 71498.514556  257.904696  3928.364674
 70573.558176  256.192541  3927.807319
 70554.667232  256.237431  3927.249953
 69591.788205  254.300783  3926.692576
 69620.090109  254.325383  3926.135190
 70778.414614  256.576111  3925.577793
 69638.127843  254.410778  3925.020386
 71041.541994  257.112025  3924.462968
 71885.433387  258.736990  3923.905541
 72118.125328  259.164277  3923.348103
 73428.224857  261.623895  3922.790654
 73663.049412  262.078725  3922.233196
 72020.186585  259.042258  3921.675727
 72401.014920  259.756844  3921.118248
 71818.050921  258.647876  3920.560759
 71277.076017  257.528961  3920.003260
 70064.682307  255.349535  3919.445750
 71071.206426  257.314005  3918.888230
 71070.958536  257.204616  3918.330700
 73048.489029  260.995818  3917.773159
 72985.532903  260.864327  3917.215609
 73902.432185  262.644733  3916.658048
 73810.569340  262.528280  3916.100476
 73088.432648  261.121223  3915.542895
 73597.305066  262.077173  3914.985303
 73392.338746  261.744471  3914.427701
 73327.455743  261.604091  3913.870089
 72356.532327  259.802081  3913.312466
 72133.687002  259.471094  3912.754834
 71238.382648  257.714979  3912.197190
 71111.661604  257.342664  3911.639537
 70891.529603  256.956448  3911.081874
 71732.035219  258.599779  3910.524200
 71896.812625  258.979424  3909.966516
 71629.976988  258.329328  3909.408821
 72062.647593  259.309908  3908.851117
 71587.002737  258.389558  3908.293402
 70791.701603  256.897481  3907.735677
 71351.843260  257.922434  3907.177941
 71286.388473  257.876913  3906.620196
 70473.948549  256.316035  3906.062440
 70496.149633  256.321885  3905.504674
 69812.883235  255.087519  3904.946897
 69722.348825  254.909574  3904.389111
 69010.369659  253.600325  3903.831314
 69651.387483  254.821013  3903.273507
 69039.265882  253.644896  3902.715689
 68509.432511  252.651788  3902.157861
 68329.744515  252.326697  3901.600023
 67903.217957  251.473991  3901.042175
 67059.573886  249.739568  3900.484317
 66874.375509  249.473782  3899.926448
 66219.120927  248.118889  3899.368569
 66491.641677  250.060967  3898.810680
 65683.033031  247.076998  3898.252780
 64076.645823  243.849478  3897.694871
 63786.755602  243.356159  3897.136951
 62539.781368  240.811824  3896.579020
 61464.848241  238.560398  3896.021080
 60069.494004  235.736785  3895.463129
 58797.754717  233.071154  3894.905168
 57507.638120  230.345418  3894.347197
 55727.799834  226.514447  3893.789215
 54185.214617  223.143964  3893.231223
 52153.566504  218.578694  3892.673221
 49754.765721  213.174797  3892.115209
 47537.679243  208.030747  3891.557186
 44994.045252  201.988031  3890.999153
 42743.255526  196.555994  3890.441110
 40654.788903  191.056876  3889.883057
 38970.669988  186.788571  3889.324993
 37987.578732  184.115946  3888.766920
 39201.294286  187.269666  3888.208835
 40400.352996  190.441865  3887.650741
 42309.207149  195.403523  3887.092636
 44982.632037  202.010225  3886.534521
 47159.377632  207.054547  3885.976396
 48923.030221  211.222425  3885.418261
 50999.764800  216.142642  3884.860115
 52473.593814  219.411767  3884.301959
 53521.444872  221.740927  3883.743793
 54426.594229  223.732527  3883.185617
 55551.403792  226.377622  3882.627430
 56021.874134  227.209223  3882.069233
 56748.329667  228.777052  3881.511026
 57605.518286  230.695638  3880.952808
 58233.068223  231.978779  3880.394580
 58637.953697  232.873523  3879.836342
 59149.033898  234.000159  3879.278094
 59243.744320  234.243251  3878.719836
 60114.127017  237.913713  3878.161567
 59789.944886  235.370210  3877.603288
 58995.287265  233.635637  3877.044999
 58384.413136  232.247680  3876.486699
 58037.511588  231.629727  3875.928389
 58100.449125  231.776353  3875.370069
 57873.253727  231.218992  3874.811739
 58713.623584  233.099785  3874.253398
 59177.838205  234.112230  3873.695048
 58443.426497  232.519937  3873.136686
 58276.979180  232.240582  3872.578315
 57605.205601  230.828229  3872.019933
 57292.155987  230.076760  3871.461542
 57674.772081  230.850530  3870.903139
 57511.397435  230.555002  3870.344727
 57308.610957  230.185271  3869.786304
 57647.592761  230.871802  3869.227872
 57109.405028  229.720210  3868.669428
 56464.424280  228.242142  3868.110975
 55715.363119  226.697004  3867.552511
 56233.960070  227.850812  3866.994037
 55906.120303  227.143401  3866.435553
 56704.921475  228.880731  3865.877059
 56730.826816  228.939753  3865.318554
 57039.583458  229.530012  3864.760039
 57836.917341  231.278028  3864.201514
 57637.705183  230.858987  3863.642978
 57679.479112  231.005020  3863.084433
 57522.929858  230.592388  3862.525877
 57610.747534  230.730890  3861.967311
 57469.943471  230.465783  3861.408734
 57261.686322  230.086305  3860.850147
 57833.739057  231.312727  3860.291550
 57772.734399  231.115992  3859.732943
 56697.289275  228.786088  3859.174325
 57320.595380  230.059895  3858.615698
 57087.668984  229.674813  3858.057060
 57201.169997  230.017948  3857.498411
 56618.076607  228.731231  3856.939753
 56113.304324  227.557667  3856.381084
 55581.838340  226.465427  3855.822405
 55387.438657  226.044049  3855.263716
 55775.624994  226.883857  3854.705016
 55229.289175  225.752969  3854.146306
 55405.141236  226.126523  3853.587586
 54998.796661  225.195679  3853.028856
 55195.202665  225.561626  3852.470115
 54772.296122  224.617080  3851.911364
 54491.885729  224.137026  3851.352603
 54018.756432  222.981225  3850.793832
 53803.901628  222.641450  3850.235050
 52573.198770  219.796689  3849.676258
 52941.771726  220.704002  3849.117456
 53062.641625  220.949191  3848.558643
 52314.056255  219.273364  3847.999821
 52006.805032  218.617485  3847.440988
 51477.239219  217.524541  3846.882145
 51934.479403  218.366422  3846.323291
 50957.549201  216.242497  3845.764427
 50359.394070  214.922588  3845.205553
 49729.272980  213.432598  3844.646669
 48919.952705  211.510406  3844.087775
 48747.551165  211.160525  3843.528870
 47789.648122  208.840001  3842.969955
 47208.973584  207.589135  3842.411030
 46123.159636  204.927470  3841.852094
 45621.357499  203.695247  3841.293148
 44370.233478  200.756971  3840.734192
 43020.516780  197.456897  3840.175226
 41735.197390  194.137544  3839.616250
 40072.797039  190.051916  3839.057263
 38244.401891  185.132160  3838.498266
 36727.338318  181.126791  3837.939258
 34795.028165  175.831952  3837.380241
 33324.270636  171.747054  3836.821213
 31142.073645  165.269164  3836.262175
 30085.723086  162.199084  3835.703127
 29368.753575  159.938582  3835.144068
 29479.832438  160.520816  3834.584999
 29777.080362  161.251149  3834.025920
 30561.262733  163.684516  3833.466831
 32475.545242  169.226610  3832.907731
 34117.321499  173.985089  3832.348621
 35437.599149  177.702294  3831.789501
 36860.909551  181.407540  3831.230371
 38193.616047  185.097441  3830.671230
 39165.292050  187.671014  3830.112079
 40201.721962  190.261839  3829.552918
 41054.729273  192.434822  3828.993746
 41871.454333  194.618943  3828.434565
 42814.879598  197.022361  3827.875373
 42976.994990  197.298855  3827.316170
