rms         snr           wv
107306.889247  316.930346  4084.436591
107726.979436  317.556029  4083.881544
108617.004817  318.857549  4083.326488
108623.436316  318.870931  4082.771421
108897.858208  319.319683  4082.216345
108540.351082  318.777584  4081.661258
107929.639994  317.821202  4081.106162
108067.445241  318.064462  4080.551055
107876.852475  317.749199  4079.995939
107326.346063  316.909162  4079.440813
107588.409348  317.312712  4078.885677
108104.460840  318.159588  4078.330530
106166.568309  315.200470  4077.775374
106293.714442  315.368954  4077.220208
104846.316358  313.170663  4076.665032
103790.681199  311.587733  4076.109847
102858.420951  310.152185  4075.554651
104811.494903  313.126930  4074.999445
105240.518678  313.757753  4074.444229
106118.284673  315.084185  4073.889003
107238.711480  316.767508  4073.333768
106015.402093  314.969111  4072.778522
104646.368238  312.934810  4072.223267
104185.516957  312.173932  4071.668001
105184.158875  313.726283  4071.112726
105116.885957  313.639573  4070.557440
103909.403717  311.772789  4070.002145
104022.904440  311.905908  4069.446840
106112.727502  315.099967  4068.891525
107069.128093  316.519677  4068.336200
107548.673791  317.291737  4067.780864
108136.142245  318.139162  4067.225519
108223.421836  318.269283  4066.670164
107648.907355  317.383465  4066.114800
107657.804993  317.488687  4065.559425
107202.809526  316.740853  4065.004040
107224.286336  316.791067  4064.448645
107052.679491  316.502496  4063.893240
107456.869606  317.113850  4063.337826
106469.328994  315.620048  4062.782401
107338.088677  316.988101  4062.226967
106516.493293  315.697376  4061.671522
106846.095335  316.220860  4061.116068
105575.404395  314.289061  4060.560603
106642.534067  315.916720  4060.005129
106816.183235  316.153489  4059.449645
106549.137689  315.726315  4058.894151
107027.979337  316.472988  4058.338647
106899.341671  316.272996  4057.783132
106650.990938  315.890472  4057.227608
105209.852863  313.736669  4056.672074
106034.949184  314.968917  4056.116530
106427.692112  315.544395  4055.560977
106247.144425  315.232236  4055.005413
106062.169955  315.050225  4054.449839
105578.178785  314.311173  4053.894255
104947.409997  313.277009  4053.338662
105460.453548  314.130437  4052.783058
105812.886321  314.675374  4052.227445
106531.281698  315.741777  4051.671821
105355.007818  313.958629  4051.116188
105510.028050  314.167907  4050.560544
105132.473118  313.600604  4050.004891
105122.368704  313.599218  4049.449228
105862.917547  314.727809  4048.893554
105138.964490  313.600657  4048.337871
105573.275140  314.274971  4047.782178
105435.590046  314.077880  4047.226475
104752.953811  313.081701  4046.670762
104509.964539  312.665196  4046.115039
104626.949619  312.832693  4045.559306
104633.181220  312.840875  4045.003564
104353.981041  312.090350  4044.447811
103248.031679  310.730381  4043.892048
104256.366313  312.278929  4043.336275
103913.180064  311.779337  4042.780493
103545.868938  311.187423  4042.224700
103532.573376  311.194941  4041.668898
102583.448887  309.691608  4041.113085
102803.697768  310.027492  4040.557263
103575.751872  311.207642  4040.001431
103931.514673  311.777157  4039.445588
103739.329555  311.507992  4038.889736
104288.388259  312.373343  4038.333874
103842.584316  311.642416  4037.778002
103635.392162  311.319389  4037.222120
103023.488109  310.365713  4036.666228
101642.006227  308.263852  4036.110326
102313.669614  309.257697  4035.554414
102481.885812  309.518218  4034.998492
102251.447924  309.153891  4034.442560
103035.101419  310.396100  4033.886619
102624.256191  309.812781  4033.330667
102371.426776  309.405737  4032.774705
102728.361484  309.953312  4032.218734
102141.528159  309.033486  4031.662752
101391.974268  307.880291  4031.106761
100216.461103  306.050721  4030.550759
100142.322597  305.919863  4029.994748
 97691.122764  302.058999  4029.438727
 93630.639594  295.619050  4028.882696
 90279.365667  290.123878  4028.326654
 84137.072961  279.911835  4027.770603
 77523.369438  268.373036  4027.214542
 71813.671953  257.990519  4026.658471
 68644.610089  252.058025  4026.102390
 71934.883192  258.268374  4025.546299
 79395.243051  271.681007  4024.990199
 84976.087893  281.292828  4024.434088
 89947.592656  289.553008  4023.877967
 93711.148878  295.733249  4023.321836
 96232.554106  299.760787  4022.765696
 97702.167340  302.146078  4022.209545
 98869.441362  303.933828  4021.653385
 99422.490452  304.835438  4021.097214
 99309.621001  304.539579  4020.541034
100394.305908  306.357888  4019.984844
100291.874087  306.159974  4019.428643
100091.915608  305.904470  4018.872433
100128.238530  305.917588  4018.316213
 99895.827802  305.550062  4017.759983
 99945.768248  305.651096  4017.203743
 99925.937757  305.588673  4016.647493
100221.776341  306.017156  4016.091233
 99907.890405  305.577729  4015.534963
 98871.757670  303.938771  4014.978683
 99201.025692  304.477207  4014.422393
 99583.146956  305.079707  4013.866093
 98282.524240  303.019700  4013.309784
 97702.577617  302.123072  4012.753464
 96611.595840  300.430568  4012.197135
 94571.315223  297.129891  4011.640795
 91694.930734  292.461677  4011.084446
 87983.030037  286.368961  4010.528086
 84213.283312  280.047265  4009.971717
 81939.836501  276.086859  4009.415338
 83532.213138  278.803200  4008.858948
 87338.585025  285.296593  4008.302549
 91485.359324  292.147406  4007.746140
 93738.056276  295.809950  4007.189721
 95878.577270  299.182227  4006.633292
 96847.969276  300.722341  4006.076853
 97522.272992  301.838798  4005.520404
 97565.141689  301.941682  4004.963945
 98190.746445  302.897742  4004.407476
 98429.742452  303.208085  4003.850998
 98344.654882  303.097006  4003.294509
 98053.894217  302.621119  4002.738010
 99188.091838  304.447465  4002.181502
 98582.782701  303.483317  4001.624983
 99301.136140  304.684853  4001.068455
 98360.363152  303.159365  4000.511916
 97472.211480  301.783990  3999.955368
 99032.148164  304.202172  3999.398810
 97758.392117  302.245167  3998.842241
 98112.311331  302.765026  3998.285663
 97435.077607  301.707605  3997.729075
 98560.157771  303.524069  3997.172477
 97874.563930  302.373027  3996.615869
 97119.491481  301.206597  3996.059251
 94963.553076  297.761259  3995.502623
 94546.832851  297.046473  3994.945985
 94639.841148  297.233695  3994.389337
 95966.574212  299.361433  3993.832680
 96696.022417  300.510012  3993.276012
 96752.334242  300.599820  3992.719334
 97134.000584  301.178754  3992.162647
 96786.471804  300.667633  3991.605949
 96708.622920  300.549944  3991.049242
 97086.761835  301.163471  3990.492524
 96744.951855  300.648316  3989.935797
 96251.461347  299.835695  3989.379060
 96544.591413  300.329099  3988.822312
 96112.558017  299.600108  3988.265555
 95797.356028  299.113890  3987.708788
 94830.995640  297.519983  3987.152011
 94621.106445  297.188418  3986.595224
 93857.269647  295.945512  3986.038427
 93431.871350  295.253525  3985.481620
 93243.896155  295.034476  3984.924803
 93247.331953  294.970713  3984.367976
 92104.789141  293.096084  3983.811140
 91106.008930  291.504054  3983.254293
 91059.328262  291.441768  3982.697436
 90721.795730  290.861811  3982.140570
 90712.415069  290.894029  3981.583693
 90719.736147  290.924103  3981.026807
 90848.920485  291.085745  3980.469910
 89746.634787  289.290710  3979.913004
 88606.604014  287.450795  3979.356087
 88589.339614  287.383328  3978.799161
 87007.415890  284.744430  3978.242225
 84933.501185  281.253572  3977.685279
 84285.171778  280.179118  3977.128323
 82800.930977  277.656551  3976.571357
 81148.844006  274.741360  3976.014381
 78858.428973  270.698865  3975.457395
 76544.439118  266.670815  3974.900399
 74180.952449  262.398401  3974.343393
 70088.727708  254.795176  3973.786377
 67394.113724  249.789703  3973.229352
 63638.450819  242.510331  3972.672316
 59523.108014  234.135282  3972.115270
 55682.600727  226.316952  3971.558215
 51889.260608  218.180291  3971.001149
 49832.984606  213.662192  3970.444074
 48310.118130  210.211118  3969.886988
 49675.401249  213.227877  3969.329893
 54351.792536  223.445110  3968.772788
 57953.064167  231.064132  3968.215673
 61837.675050  238.906577  3967.658548
 65000.942075  245.140032  3967.101412
 68540.962003  251.934415  3966.544267
 69586.861286  253.645043  3965.987112
 70331.629202  255.284823  3965.429947
 70635.567617  255.865726  3964.872773
 72439.948572  259.150978  3964.315588
 76044.806613  265.704205  3963.758393
 79621.352439  272.143327  3963.201188
 82212.344260  276.621475  3962.643974
 83805.537518  279.371370  3962.086749
 84707.604881  280.852062  3961.529514
 85761.850078  282.641145  3960.972270
 85287.948988  281.860612  3960.415015
 86435.106391  283.830563  3959.857751
 87004.616976  284.730738  3959.300477
 87901.941835  286.262665  3958.743192
 87847.152970  286.087961  3958.185898
 87454.270858  285.507545  3957.628594
 87698.174765  285.895304  3957.071280
 86706.686830  284.227803  3956.513956
 87583.187392  285.746982  3955.956622
 86414.881529  283.777193  3955.399278
 86053.671015  283.152986  3954.841924
 86698.222646  284.217294  3954.284560
 86863.850799  284.485346  3953.727186
 87060.473319  284.847602  3953.169803
 88243.827991  286.808082  3952.612409
 88714.324587  287.600758  3952.055005
 88918.839434  287.929519  3951.497592
 88610.245162  287.434533  3950.940168
 88181.938517  286.682892  3950.382735
 88169.779625  286.639170  3949.825292
 88385.608965  286.995336  3949.267838
 88532.934490  287.332019  3948.710375
 88296.980383  286.909060  3948.152902
 88134.951412  286.647744  3947.595418
 87996.026463  286.399536  3947.037925
 87493.658189  285.581289  3946.480422
 87251.859985  285.220307  3945.922909
 87311.284248  285.268374  3945.365386
 87411.066448  285.432530  3944.807853
 87939.120599  286.239439  3944.250311
 88040.418695  286.452397  3943.692758
 88440.783553  287.214088  3943.135195
 88749.636713  287.670714  3942.577622
 88526.021175  287.280430  3942.020040
 88558.123747  287.346342  3941.462447
 88206.424931  286.747241  3940.904845
 87939.149224  286.333811  3940.347232
 87742.166019  285.966405  3939.789610
 87946.774029  286.411243  3939.231977
 88488.702263  287.210108  3938.674335
 87203.680716  285.076414  3938.116683
 86806.446207  284.373467  3937.559021
 85912.348519  282.885671  3937.001349
 85989.311196  283.026551  3936.443667
 85197.524985  281.740580  3935.885975
 85133.725524  281.612320  3935.328273
 84859.093418  281.149180  3934.770561
 83450.817428  278.720103  3934.212839
 82724.712011  277.503158  3933.655107
 82739.670453  277.549387  3933.097365
 83243.401876  278.433246  3932.539614
 84531.808842  280.541374  3931.981852
 84699.488188  280.834316  3931.424080
 84284.848992  280.145439  3930.866299
 84871.815715  281.096256  3930.308507
 83713.904968  279.205803  3929.750706
 82300.832662  276.721612  3929.192895
 80619.145202  273.871484  3928.635073
 78375.584651  269.926769  3928.077242
 76529.973476  266.695276  3927.519401
 74532.622058  263.059072  3926.961550
 73555.136518  261.229341  3926.403689
 74417.090600  262.855081  3925.845818
 76289.311669  266.241936  3925.287937
 77432.324118  268.301379  3924.730046
 78368.066487  269.933496  3924.172145
 79653.564772  272.134261  3923.614234
 80938.182017  274.470910  3923.056313
 81476.767499  275.293155  3922.498383
 81195.332439  274.816240  3921.940442
 80338.591251  273.388130  3921.382491
 78622.385434  270.394269  3920.824531
 78008.347536  269.273988  3920.266560
 77643.288423  268.650028  3919.708580
 77715.670622  268.757780  3919.150590
 77440.826554  268.255026  3918.592589
 79502.109126  271.936685  3918.034579
 80295.275550  273.310733  3917.476559
 82103.632159  276.405782  3916.918529
 82043.487565  276.327004  3916.360489
 81851.186903  276.001961  3915.802439
 81663.963405  275.702556  3915.244379
 81457.615948  275.318086  3914.686309
 80946.830905  274.418199  3914.128229
 80361.331145  273.351778  3913.570139
 80110.089889  272.964562  3913.012039
 79486.529651  271.913057  3912.453930
 79150.747170  271.310325  3911.895810
 78760.265509  270.548447  3911.337680
 79832.162083  272.519013  3910.779541
 79962.151874  272.634100  3910.221391
 80655.940237  273.923984  3909.663232
 79596.965543  272.073188  3909.105063
 79170.100670  271.325302  3908.546883
 79494.825930  271.892788  3907.988694
 78609.510840  270.318573  3907.430495
 78926.027090  270.932983  3906.872286
 78447.706272  270.091684  3906.314067
 78936.620198  270.941784  3905.755837
 78555.777485  270.228230  3905.197598
 78394.526562  269.995453  3904.639350
 77687.900815  268.740210  3904.081091
 77732.347719  268.810365  3903.522822
 77064.265725  267.655320  3902.964543
 76732.918798  266.908618  3902.406254
 76098.997707  265.875008  3901.847956
 75364.086906  264.578141  3901.289647
 74818.016248  263.559550  3900.731329
 74775.065619  263.488652  3900.173000
 73706.998889  261.572340  3899.614662
 73171.031835  260.606181  3899.056313
 72273.015954  258.879619  3898.497955
 71638.403440  257.757691  3897.939587
 70414.008001  255.444138  3897.381208
 69340.474211  253.459515  3896.822820
 68575.448962  252.038232  3896.264422
 67117.654761  249.235521  3895.706014
 65259.023293  245.658794  3895.147596
 64220.564690  243.617545  3894.589168
 62001.531582  239.282360  3894.030730
 60092.604106  235.437094  3893.472283
 58162.238629  231.508406  3892.913825
 54882.169222  224.709171  3892.355357
 53502.406010  221.756606  3891.796879
 49445.987160  212.846374  3891.238392
 46258.882383  205.525567  3890.679894
 43015.857893  197.877603  3890.121387
 40841.038705  192.618120  3889.562869
 38480.038848  186.705932  3889.004342
 38668.808651  187.056107  3888.445805
 40446.715652  191.637238  3887.887257
 43530.304836  199.149732  3887.328700
 46877.032000  207.032605  3886.770133
 49925.983714  213.858321  3886.211556
 52187.270882  218.856854  3885.652969
 55327.745321  225.593802  3885.094372
 57173.965965  229.498487  3884.535765
 58890.475441  233.003290  3883.977148
 60131.505611  235.534884  3883.418521
 62037.026520  239.286337  3882.859884
 63031.715719  241.412219  3882.301238
 63669.961593  242.559678  3881.742581
 64595.645737  244.444617  3881.183914
 65972.978060  247.025544  3880.625238
 66502.020009  248.073679  3880.066551
 66629.257592  248.349453  3879.507855
 67144.172524  249.283654  3878.949148
 66792.426142  248.595400  3878.390432
 67188.076355  249.456854  3877.831706
 65860.126360  246.848470  3877.272970
 65875.383198  246.947741  3876.714223
 65713.982556  246.535007  3876.155467
 64840.514329  244.849719  3875.596701
 65060.007869  245.280747  3875.037925
 66137.743017  247.368961  3874.479139
 66359.877367  247.770514  3873.920343
 65418.848567  245.937368  3873.361537
 64210.156076  243.651358  3872.802722
 63420.057310  242.074429  3872.243896
 62535.163221  240.337217  3871.685060
 62991.224888  241.174047  3871.126215
 63382.944668  242.052708  3870.567359
 64585.388397  244.315912  3870.008494
 64462.536976  244.179290  3869.449618
 64567.094316  244.334762  3868.890733
 63901.469174  243.055001  3868.331837
 61653.582898  238.507842  3867.772932
 60906.058355  237.079252  3867.214017
 61437.543059  238.177367  3866.655092
 63998.215615  243.219764  3866.096157
 65176.319333  245.472541  3865.537211
 65780.410860  246.726416  3864.978256
 65365.146355  245.841818  3864.419291
 65135.283296  245.426644  3863.860317
 64374.787559  243.884754  3863.301332
 64592.358281  244.355376  3862.742337
 64255.280543  243.683442  3862.183332
 64677.783337  244.527972  3861.624318
 64752.426760  244.676902  3861.065293
 64942.350925  244.984325  3860.506258
 64719.481898  244.580193  3859.947214
 64542.616929  244.304344  3859.388159
 64787.983031  244.812991  3858.829095
