rms         snr           wv
120760.211318  338.399648  4087.844452
122790.640987  341.266112  4087.290093
123543.971387  342.436872  4086.735725
122990.724266  341.521962  4086.181347
122371.920377  340.666057  4085.626961
120413.685933  337.759291  4085.072566
121292.308421  339.030051  4084.518161
121857.456116  339.878217  4083.963748
123961.622686  343.035581  4083.409325
125024.182291  344.453935  4082.854893
124584.381728  343.855874  4082.300453
123722.370201  342.579288  4081.746003
123729.228269  342.632298  4081.191544
124482.203743  343.764509  4080.637076
124326.929266  343.550854  4080.082599
121825.191912  339.922437  4079.528114
122334.563434  340.558050  4078.973619
122369.936056  340.635840  4078.419115
122909.216870  341.425774  4077.864601
121640.823470  339.584802  4077.310079
118854.386537  335.505258  4076.755548
115919.475115  331.088833  4076.201008
116881.930610  332.566007  4075.646459
119797.531241  336.810215  4075.091900
121114.585024  338.839633  4074.537333
121144.889874  338.923883  4073.982757
120512.654384  337.983489  4073.428171
118499.995874  334.949201  4072.873577
115789.406743  330.837451  4072.318973
115259.190452  330.189905  4071.764360
115443.857726  330.436250  4071.209739
113501.649164  327.404742  4070.655108
110521.902847  322.900474  4070.100468
111328.508446  324.123652  4069.545820
115440.427631  330.524385  4068.991162
118987.335902  335.711051  4068.436495
121152.454458  338.932115  4067.881819
123812.471378  342.800498  4067.327134
124162.152322  343.256436  4066.772440
123554.378212  342.333824  4066.217737
123573.175714  342.458284  4065.663025
123175.212742  341.830606  4065.108303
122693.431248  341.168088  4064.553573
122853.209607  341.392225  4063.998834
121863.745706  339.908858  4063.444086
121837.129142  339.902071  4062.889328
122455.398989  340.778253  4062.334562
120684.034020  338.160095  4061.779786
119954.191754  337.146831  4061.225002
120294.936385  337.589817  4060.670208
120021.255630  337.204471  4060.115406
122032.706477  340.174347  4059.560594
121985.238344  340.099818  4059.005773
121901.202379  339.974694  4058.450944
121461.797599  339.322719  4057.896105
121570.025623  339.473272  4057.341257
120965.563892  338.561985  4056.786400
120239.882853  337.475725  4056.231534
121033.468590  338.683999  4055.676659
121611.017570  339.545971  4055.121775
120026.128730  337.202238  4054.566882
120667.332988  338.141210  4054.011980
121082.025656  338.823871  4053.457069
121374.789405  339.280377  4052.902148
121897.102008  339.975552  4052.347219
121630.168744  339.605401  4051.792281
121764.961507  339.735694  4051.237333
121486.188810  339.445499  4050.682377
121934.956919  339.977299  4050.127411
121231.543600  338.939478  4049.572437
121298.986372  338.662057  4049.017453
120931.652160  338.481667  4048.462461
120923.352645  338.386178  4047.907459
120351.083033  337.556792  4047.352448
120997.810179  338.560379  4046.797428
120460.363186  337.733993  4046.242400
119786.570385  336.826911  4045.687362
119789.846575  336.852685  4045.132315
118947.761310  335.586030  4044.577259
118345.903034  334.670056  4044.022194
118186.150922  334.493067  4043.467120
118262.461431  334.614593  4042.912037
117601.043646  333.659586  4042.356945
116866.431292  332.541483  4041.801843
117389.859003  333.357127  4041.246733
118375.850266  334.838650  4040.691614
118532.178219  335.028095  4040.136485
119138.936722  335.881374  4039.581348
119037.581260  335.690141  4039.026202
119213.731899  336.014854  4038.471046
119799.618309  336.861063  4037.915882
118926.454999  335.591819  4037.360708
119095.745585  335.851888  4036.805525
118690.872811  335.284061  4036.250334
117704.443603  333.792859  4035.695133
117401.510591  333.266426  4035.139923
117688.469579  333.748246  4034.584704
117940.330480  334.151676  4034.029476
118345.511934  334.704759  4033.474240
117999.540890  334.203632  4032.918994
116891.455124  332.612075  4032.363739
117250.514967  333.142515  4031.808474
117268.116684  333.084528  4031.253201
117176.911421  333.052234  4030.697919
116549.947677  332.086730  4030.142628
115402.150576  330.309194  4029.587328
113351.955891  327.242530  4029.032018
109404.764548  321.162100  4028.476700
104885.205733  314.052953  4027.921373
 96734.626564  300.900190  4027.366036
 89398.063568  288.447109  4026.810691
 85998.842174  282.626974  4026.255336
 89857.058408  289.275424  4025.699973
 97406.415112  301.925101  4025.144600
104105.781048  312.754604  4024.589218
107816.995023  318.684156  4024.033827
111643.393350  324.618526  4023.478428
112600.834609  326.038110  4022.923019
114038.180736  328.219775  4022.367601
113802.060349  327.930916  4021.812174
115027.091046  329.749353  4021.256738
115239.290448  330.109687  4020.701293
115876.991281  330.994668  4020.145839
115225.627527  330.028182  4019.590376
115560.579101  330.573938  4019.034904
114985.043216  329.720626  4018.479422
115488.107759  330.521151  4017.923932
115509.870502  330.577295  4017.368433
115822.238168  330.991730  4016.812924
115204.591813  330.087180  4016.257407
115522.551447  330.507250  4015.701880
114595.199941  329.168071  4015.146345
114980.808684  329.670761  4014.590800
114384.704550  328.826871  4014.035247
114521.536865  329.078229  4013.479684
114720.727486  329.351564  4012.924112
113882.983963  328.051825  4012.368532
112083.247730  325.309564  4011.812942
111701.151951  324.760486  4011.257343
108786.955442  320.205167  4010.701735
104580.767370  313.607577  4010.146118
103188.853455  311.359993  4009.590492
103737.594048  312.298927  4009.034857
107028.761338  317.305910  4008.479213
110473.720228  322.814170  4007.923560
111799.788520  324.897466  4007.367898
113068.898246  326.880211  4006.812226
113510.207904  327.538559  4006.256546
113377.624724  327.307458  4005.700857
113260.482480  327.108155  4005.145158
112624.804173  326.192834  4004.589451
112551.777942  326.048538  4004.033735
112610.483140  326.206306  4003.478009
113307.166176  327.188722  4002.922274
113511.780402  327.528139  4002.366531
113484.666941  327.479274  4001.810778
112834.591152  326.489687  4001.255016
112623.497100  326.179374  4000.699246
112864.062504  326.538102  4000.143466
112166.112841  325.448367  3999.587677
112151.150289  325.459242  3999.031879
112189.416384  325.517180  3998.476072
111966.967142  325.207970  3997.920256
112328.113518  325.733766  3997.364431
112052.276594  325.202155  3996.808597
111629.043673  324.746357  3996.252754
110419.060562  322.805886  3995.696902
108637.091113  319.946501  3995.141040
109273.084111  321.039039  3994.585170
110811.040015  323.350337  3994.029291
111897.942187  325.098696  3993.473402
111665.030282  324.744292  3992.917505
110888.243070  323.550062  3992.361598
111519.490103  324.596405  3991.805683
111769.565813  324.939069  3991.249758
111211.959274  324.003616  3990.693825
110597.010165  323.078414  3990.137882
110619.399960  323.179022  3989.581930
109901.652100  322.017325  3989.025969
110632.931581  323.168770  3988.470000
110470.115905  322.933311  3987.914021
109632.997327  321.544178  3987.358033
109067.729913  320.788257  3986.802036
109164.131041  320.885402  3986.246030
108990.974733  320.686679  3985.690015
109620.044383  321.659144  3985.133991
108769.989073  320.320074  3984.577958
107334.263648  318.137700  3984.021915
106427.260451  316.714579  3983.465864
105395.453516  315.003657  3982.909804
105948.675403  315.933254  3982.353734
107168.827739  317.877509  3981.797656
107535.280189  318.461138  3981.241569
107290.743514  318.022685  3980.685472
106615.439878  316.920290  3980.129366
107544.369438  318.415562  3979.573252
105502.202371  315.253786  3979.017128
104705.665286  313.944790  3978.460996
104414.162985  313.571653  3977.904854
103380.827957  311.820558  3977.348703
102363.952619  310.250851  3976.792543
100510.604412  307.260289  3976.236374
 99658.185781  305.828537  3975.680196
 97638.229691  302.563733  3975.124009
 94037.593217  296.597342  3974.567813
 90458.488186  290.554265  3974.011608
 86441.290614  283.636758  3973.455394
 83475.380194  278.359469  3972.899171
 79205.460734  270.624444  3972.342939
 75356.959451  263.475007  3971.786697
 69319.715834  251.846684  3971.230447
 64488.223677  242.105422  3970.674188
 63268.001178  239.658141  3970.117919
 64361.725085  241.860473  3969.561642
 67177.221011  247.644261  3969.005355
 72265.696371  257.638910  3968.449060
 78637.923959  269.650326  3967.892755
 84810.315670  280.755177  3967.336442
 88344.470623  286.963635  3966.780119
 91464.857505  292.405219  3966.223787
 91000.232985  291.570120  3965.667446
 89798.615154  289.633673  3965.111096
 91044.485754  291.706950  3964.554738
 94809.024914  298.142778  3963.998370
 98189.089910  303.680123  3963.441993
 98668.920725  304.491216  3962.885607
 99528.259082  305.856521  3962.329212
 99246.522952  305.441437  3961.772807
 99727.431568  306.287579  3961.216394
100862.042913  308.025510  3960.659972
101668.848367  309.391248  3960.103541
102252.985280  310.302961  3959.547100
102238.048717  310.300204  3958.990651
102932.791396  311.370796  3958.434193
102992.635671  311.605013  3957.877725
102682.302364  311.071523  3957.321249
103044.959183  311.678233  3956.764763
101996.325555  309.998702  3956.208268
101436.938863  309.056827  3955.651765
100793.840784  308.022973  3955.095252
100232.907660  307.148332  3954.538730
 99868.272329  306.641783  3953.982199
101340.609154  308.984346  3953.425660
102981.343184  311.591455  3952.869111
102924.907540  311.576101  3952.312553
103086.119077  311.826654  3951.755986
102848.371069  311.442181  3951.199410
102760.340779  311.292539  3950.642824
103165.362746  312.011565  3950.086230
103346.782387  312.212609  3949.529627
102244.375392  310.443096  3948.973015
103025.870991  311.737844  3948.416394
102100.248796  310.282117  3947.859763
102012.521711  310.210352  3947.303124
102469.178047  310.849093  3946.746475
101688.100457  309.666104  3946.189818
100878.284202  308.338783  3945.633151
100226.437776  307.354251  3945.076476
100526.313171  307.851470  3944.519791
101417.229547  309.284283  3943.963098
102046.509019  310.285252  3943.406395
102037.223488  310.292158  3942.849683
100971.292614  308.507772  3942.292962
101498.914960  309.402580  3941.736232
101298.681626  309.158067  3941.179493
100927.299432  308.547415  3940.622745
101293.301334  309.109428  3940.065988
100984.216692  308.680542  3939.509222
100176.478327  307.352413  3938.952447
100570.097911  308.014664  3938.395663
 99606.374713  306.543685  3937.838870
100647.103711  308.106543  3937.282068
 99216.466568  305.781488  3936.725256
 99392.700757  306.179233  3936.168436
 97971.131040  303.808760  3935.611607
 96348.126204  301.196142  3935.054768
 92532.003116  294.884108  3934.497921
 87573.764716  286.225199  3933.941064
 87529.195952  286.246470  3933.384198
 92293.702589  294.406282  3932.827324
 95781.654164  300.256316  3932.270440
 97811.212092  303.607366  3931.713547
 99064.008502  305.692815  3931.156646
 97927.274792  303.893489  3930.599735
 98054.847942  304.141965  3930.042815
 97403.892595  303.012387  3929.485886
 94972.039363  299.015972  3928.928948
 93896.968097  297.171583  3928.372001
 92833.526299  295.373874  3927.815045
 91440.900992  293.027200  3927.258080
 90281.120623  291.099260  3926.701106
 90053.130994  290.831309  3926.144122
 91222.629789  292.691716  3925.587130
 90983.829956  292.233979  3925.030129
 91524.951182  293.226835  3924.473118
 91709.722221  293.467821  3923.916099
 92943.436630  295.691365  3923.359071
 93899.490066  297.274937  3922.802033
 94109.711577  297.569283  3922.244987
 93142.177828  295.947133  3921.687931
 92111.048919  294.248806  3921.130866
 91608.844623  293.405628  3920.573793
 90882.847064  292.217473  3920.016710
 90423.227803  291.354887  3919.459618
 90412.670712  291.388141  3918.902517
 91702.025894  293.565351  3918.345407
 94221.997556  297.880082  3917.788288
 93763.464263  297.108413  3917.231160
 93575.640897  296.747547  3916.674023
 94068.310722  297.546307  3916.116877
 93886.342551  297.327331  3915.559722
 93730.310338  296.993435  3915.002558
 92716.097239  295.319851  3914.445385
 92697.286832  295.233328  3913.888202
 92204.571921  294.463974  3913.331011
 90760.288916  291.984759  3912.773811
 90257.641598  291.217919  3912.216601
 89479.611021  289.887392  3911.659383
 90582.303921  291.779361  3911.102155
 92069.604251  294.287584  3910.544919
 92274.371605  294.607187  3909.987673
 92914.173368  295.680577  3909.430418
 91971.829597  294.084630  3908.873155
 91535.422505  293.392130  3908.315882
 91244.498451  292.913701  3907.758600
 90825.635633  292.157473  3907.201309
 90983.983808  292.451932  3906.644009
 91203.955348  292.806892  3906.086700
 91502.109809  293.325014  3905.529382
 90834.564906  292.226385  3904.972055
 90512.836032  291.691546  3904.414719
 89497.091851  289.996291  3903.857374
 89157.793117  289.379109  3903.300020
 89646.926144  290.164975  3902.742657
 88237.224285  287.811803  3902.185284
 88048.561332  287.417474  3901.627903
 87947.826332  287.295332  3901.070513
 87661.121945  286.765134  3900.513113
 87591.507315  286.661017  3899.955705
 86290.532874  284.354372  3899.398287
 86790.828941  285.323299  3898.840861
 85933.191001  283.843624  3898.283425
 85014.688645  282.204614  3897.725980
 84977.903310  282.142382  3897.168527
 84206.171237  280.861612  3896.611064
 82077.717708  277.000764  3896.053592
 81694.612278  276.327023  3895.496111
 79653.370055  272.537045  3894.938621
 78134.436919  269.782932  3894.381122
 77524.383412  268.705775  3893.823614
 75798.763889  265.538944  3893.266097
 72583.773558  259.351113  3892.708571
 70253.667607  254.919859  3892.151036
 67177.876968  248.869078  3891.593492
 63066.553193  240.461628  3891.035939
 59263.121729  232.458903  3890.478376
 55208.022352  223.618954  3889.920805
 52799.496559  218.258641  3889.363224
 52356.455588  217.237444  3888.805635
 55434.424860  224.249656  3888.248037
 59213.759767  232.429284  3887.690429
 63431.722844  241.320658  3887.132812
 66708.420489  247.890396  3886.575187
 69689.193663  253.868102  3886.017552
 71545.905704  257.410550  3885.459908
 73199.438357  260.689918  3884.902256
 74955.846980  264.001368  3884.344594
 75859.648427  265.673193  3883.786923
 75675.095228  265.283589  3883.229243
 75842.258932  265.661987  3882.671554
 76572.783522  266.984481  3882.113856
 77384.426056  268.490002  3881.556149
 78014.235390  269.640212  3880.998433
 79049.252192  271.653445  3880.440708
 79903.642073  273.162185  3879.882973
 79275.474945  271.976643  3879.325230
 79867.740311  273.065942  3878.767478
 80372.294295  274.000294  3878.209716
 79874.062631  273.142213  3877.651946
 78404.946388  270.312759  3877.094167
 78428.817763  270.429107  3876.536378
 77044.357576  267.958887  3875.978580
 78447.317258  270.506894  3875.420774
 78957.000015  271.333696  3874.862958
 78718.117582  270.989172  3874.305134
 77976.002611  269.658879  3873.747300
 77514.835809  268.878198  3873.189457
 76857.989427  267.552196  3872.631605
 75245.252885  264.575140  3872.073744
 75634.996109  265.356769  3871.515874
 76134.496656  266.216029  3870.957995
 76725.605133  267.349632  3870.400107
 76015.360084  266.016593  3869.842210
 76623.714559  267.164715  3869.284304
 74614.623130  263.440801  3868.726389
 74134.680459  262.537953  3868.168465
 73189.196647  260.684582  3867.610531
 73307.108490  260.846126  3867.052589
 75077.890995  264.266828  3866.494638
 75961.726896  266.011968  3865.936677
 75938.046073  265.902518  3865.378708
 74954.210808  264.029134  3864.820729
 74349.683409  263.015645  3864.262742
 73942.364820  262.071506  3863.704745
