rms         snr           wv
124582.691270  346.461387  4030.513746
123954.669377  345.616634  4029.958191
123135.277466  344.479261  4029.402625
122514.579344  343.496026  4028.847048
122380.708013  343.351395  4028.291460
121339.917520  341.827439  4027.735860
121369.373026  341.842191  4027.180250
121038.302124  341.453552  4026.624628
119545.098570  339.252007  4026.068995
119841.356510  339.634580  4025.513351
119948.042419  339.764988  4024.957696
120360.527210  340.371150  4024.402030
120804.220189  341.130443  4023.846352
119884.470837  339.732470  4023.290664
120327.175513  340.410537  4022.734964
120098.423343  340.007023  4022.179253
119902.822522  339.738298  4021.623531
120133.187599  340.072234  4021.067798
119811.098451  339.541808  4020.512054
119879.814678  339.718425  4019.956299
118526.846359  337.801042  4019.400532
118353.965078  337.402108  4018.844754
117582.465347  336.370819  4018.288966
117654.409382  336.534218  4017.733166
117717.410863  336.482082  4017.177354
117091.298306  335.659661  4016.621532
116358.796402  334.597056  4016.065699
115893.051441  333.882002  4015.509854
115648.067439  333.510298  4014.953999
114609.811578  331.938531  4014.398132
114274.005279  331.448799  4013.842254
114215.861303  331.418698  4013.286365
113465.074499  330.225764  4012.730465
113944.570210  330.981185  4012.174553
114269.323893  331.432067  4011.618631
113816.027385  330.749667  4011.062697
113282.619920  329.942230  4010.506752
112564.427678  328.871932  4009.950797
113110.119878  329.755161  4009.394829
112726.590838  329.116179  4008.838851
112288.281172  328.530635  4008.282862
111651.879363  327.557363  4007.726861
110427.507218  325.702341  4007.170850
109084.904649  323.503575  4006.614827
109190.771990  323.822144  4006.058793
108436.691069  322.680784  4005.502748
109776.512007  324.694332  4004.946692
108430.020639  322.581941  4004.390625
108674.157205  322.936250  4003.834546
107702.972656  321.530961  4003.278457
107888.055647  321.830649  4002.722356
106961.497270  320.337059  4002.166244
106449.669328  319.488171  4001.610121
107288.096911  320.883492  4001.053987
106201.071158  319.160658  4000.497842
106054.539769  318.984095  3999.941685
105064.267659  317.337999  3999.385518
104221.326749  316.129051  3998.829339
103406.802344  314.796686  3998.273149
103495.348937  314.939667  3997.716948
102903.633810  314.081125  3997.160736
101677.681716  312.036519  3996.604513
101278.644314  311.473717  3996.048278
100883.049959  310.762254  3995.492033
100197.210324  309.640713  3994.935776
100632.882755  310.397360  3994.379508
 99000.317155  307.635216  3993.823229
 98378.236038  306.748076  3993.266939
 97074.380815  304.705418  3992.710638
 95969.050629  302.879003  3992.154325
 96063.248626  303.004392  3991.598002
 94624.812120  300.719883  3991.041667
 94540.808604  300.617816  3990.485321
 93031.463616  297.948229  3989.928964
 91383.501657  295.277493  3989.372596
 90988.301899  294.627354  3988.816217
 89105.356306  291.428623  3988.259827
 88226.922334  289.902043  3987.703425
 86626.005556  287.208726  3987.147012
 85887.834769  285.982062  3986.590589
 84876.521278  284.273003  3986.034154
 83129.473367  281.127811  3985.477708
 80997.524582  277.230603  3984.921250
 80533.792356  276.577557  3984.364782
 78721.605521  273.285887  3983.808303
 76748.597721  269.664927  3983.251812
 74414.420286  265.352547  3982.695310
 72426.164795  261.688287  3982.138797
 71001.796092  258.971796  3981.582273
 68448.763515  253.998460  3981.025738
 66175.821008  249.630644  3980.469192
 65183.645958  247.556369  3979.912634
 62803.078936  242.764239  3979.356066
 60138.183594  237.344163  3978.799486
 58087.488870  233.035802  3978.242895
 55217.848701  226.770237  3977.686293
 52912.187945  221.804648  3977.129680
 50212.801694  215.701659  3976.573055
 47097.159539  208.315163  3976.016420
 45454.644285  204.513719  3975.459773
 42434.942436  197.078419  3974.903116
 39248.273092  188.853356  3974.346447
 36930.082269  183.000168  3973.789767
 34249.906442  175.539828  3973.233075
 30981.399742  166.055704  3972.676373
 28233.671913  157.841525  3972.119660
 24864.250902  146.952340  3971.562935
 22079.655754  137.407672  3971.006199
 20681.250768  132.507715  3970.449453
 20617.630635  132.105262  3969.892695
 22611.609860  139.347415  3969.335925
 24811.147592  146.927122  3968.779145
 27651.313523  155.808862  3968.222354
 31857.234442  168.561781  3967.665551
 34997.117715  177.706824  3967.108737
 38414.749773  186.837957  3966.551913
 40126.340521  191.171600  3965.995077
 43049.098551  198.590764  3965.438230
 45557.482188  204.709353  3964.881371
 47061.387479  208.299629  3964.324502
 49720.354464  214.526783  3963.767621
 50869.313618  217.100489  3963.210730
 53309.521162  222.711569  3962.653827
 54643.609935  225.613924  3962.096913
 55986.167022  228.459554  3961.539988
 58348.221083  233.460634  3960.983051
 60738.107872  238.505303  3960.426104
 62685.083153  242.396620  3959.869146
 63414.277173  243.883638  3959.312176
 65727.494378  248.711305  3958.755195
 66772.238968  250.638304  3958.198203
 67285.043922  251.628773  3957.641200
 68637.963942  254.243876  3957.084186
 69549.950458  256.101585  3956.527160
 70393.567532  257.660436  3955.970124
 71066.555628  259.012423  3955.413076
 72312.122406  261.331755  3954.856018
 73622.889500  263.849107  3954.298948
 73371.555956  263.351034  3953.741867
 74833.423339  266.142856  3953.184774
 75161.707933  266.743496  3952.627671
 75973.492272  268.292383  3952.070557
 76954.683543  270.029811  3951.513431
 77292.275116  270.706523  3950.956294
 77115.874038  270.275695  3950.399146
 77603.701557  271.195037  3949.841987
 78114.850645  272.287286  3949.284817
 77303.646535  270.682523  3948.727636
 78021.430490  271.864264  3948.170443
 78323.123852  272.510739  3947.613240
 78767.680173  273.309377  3947.056025
 79436.068041  274.401579  3946.498799
 78846.833638  273.414160  3945.941562
 78916.034679  273.676684  3945.384314
 78482.947800  272.786100  3944.827054
 78803.658557  273.403146  3944.269784
 78469.915080  272.675759  3943.712502
 78884.296301  273.471338  3943.155210
 79721.643563  275.028851  3942.597906
 79778.057354  275.210815  3942.040591
 80378.705746  276.123233  3941.483265
 78937.163361  273.494610  3940.925927
 78683.444355  273.099464  3940.368579
 78817.985273  273.387384  3939.811219
 77715.448211  271.353618  3939.253849
 78262.928653  272.201491  3938.696467
 78181.934523  272.258268  3938.139074
 77084.731866  270.220511  3937.581670
 77239.017960  270.557405  3937.024254
 76013.240797  268.282578  3936.466828
 74154.965941  264.686840  3935.909390
 70064.644007  257.085064  3935.351942
 64895.395783  247.114250  3934.794482
 58687.489571  234.160279  3934.237011
 54667.666621  225.497007  3933.679529
 59820.092265  236.512730  3933.122036
 68897.719643  254.800416  3932.564531
 72369.495165  261.416833  3932.007016
 73760.956105  264.012325  3931.449489
 74083.266117  264.608729  3930.891951
 74352.074865  265.242140  3930.334402
 74116.948644  264.719611  3929.776842
 74600.058130  265.657873  3929.219271
 74093.349412  264.601221  3928.661689
 74738.061195  265.851340  3928.104095
 73443.838263  263.368142  3927.546490
 73803.401960  264.165123  3926.988875
 74380.270354  265.254182  3926.431248
 73738.174201  264.169417  3925.873610
 74223.119389  264.873923  3925.315960
 73523.929306  263.694064  3924.758300
 72816.615121  262.416282  3924.200629
 72152.486142  260.958955  3923.642946
 71568.744998  259.898844  3923.085252
 71653.662716  260.041737  3922.527547
 71792.187189  260.270062  3921.969831
 71435.394260  259.678237  3921.412104
 70336.770296  257.491091  3920.854366
 70140.869065  257.100100  3920.296616
 69957.045152  256.817219  3919.738856
 70617.138565  258.021184  3919.181084
 69611.476513  256.056798  3918.623301
 69150.769997  255.269927  3918.065507
 68774.299423  254.513102  3917.507702
 69012.442676  254.987989  3916.949885
 68536.152478  254.016839  3916.392058
 66773.881566  250.761894  3915.834219
 66629.707850  250.256602  3915.276370
 66342.975492  249.721835  3914.718509
 64954.249261  246.975339  3914.160637
 63860.642861  244.819643  3913.602754
 64154.699853  245.399338  3913.044859
 64483.575462  245.955751  3912.486954
 64678.737678  246.401895  3911.929037
 64345.538325  245.718487  3911.371110
 63480.920135  243.991708  3910.813171
 63386.085345  243.534616  3910.255221
 63127.873798  243.235144  3909.697260
 62511.622066  241.984722  3909.139287
 61646.709214  240.121645  3908.581304
 60458.565105  237.830374  3908.023309
 59626.153079  236.142593  3907.465304
 58137.414807  232.981755  3906.907287
 57140.304195  230.819106  3906.349259
 55912.193917  228.240002  3905.791220
 55209.400693  226.644433  3905.233169
 54034.033038  224.090051  3904.675108
 53598.806882  223.069349  3904.117035
 52497.657499  220.768329  3903.558952
 51580.042539  218.586217  3903.000857
 50312.427425  215.803444  3902.442751
 49032.694016  212.739059  3901.884634
 46749.716364  207.333858  3901.326506
 46549.615776  207.199228  3900.768366
 43818.719496  200.255187  3900.210216
 43013.685398  198.438834  3899.652054
 42338.083525  196.734838  3899.093881
 41124.871684  193.686703  3898.535697
 39832.151846  190.433175  3897.977502
 38258.209088  186.418616  3897.419296
 37128.522341  183.322771  3896.861079
 34940.015950  177.330823  3896.302850
 33075.664772  172.046375  3895.744611
 31587.524016  167.818802  3895.186360
 29804.927285  162.551227  3894.628098
 28286.906953  157.846727  3894.069825
 26136.547912  151.009411  3893.511541
 25072.374653  147.596349  3892.953245
 22438.692509  138.562317  3892.394939
 21026.688306  133.480467  3891.836621
 19099.149100  126.408038  3891.278292
 17209.299428  118.915072  3890.719953
 15017.026476  109.830772  3890.161601
 13716.396346  103.920747  3889.603239
 13412.205850  102.738314  3889.044866
 13527.919326  102.779428  3888.486482
 15327.754797  111.211728  3887.928086
 17482.442105  120.087191  3887.369679
 18831.372671  125.359708  3886.811261
 20604.937417  131.881326  3886.252832
 22422.807065  138.659535  3885.694392
 24227.242734  144.870831  3885.135941
 25494.102020  148.961524  3884.577478
 26981.601077  153.880780  3884.019005
 28617.643124  158.967533  3883.460520
 29791.829590  162.395432  3882.902024
 31306.664378  166.919685  3882.343517
 32706.810765  170.998910  3881.784999
 33740.338924  173.767608  3881.226470
 34541.778217  175.983143  3880.667929
 36286.995437  180.947010  3880.109378
 37025.472211  182.943648  3879.550815
 37387.246643  183.898576  3878.992241
 38407.629797  186.305594  3878.433656
 39258.560749  188.635510  3877.875060
 40426.139140  191.767257  3877.316453
 41651.986869  194.829313  3876.757834
 42837.216257  197.901208  3876.199205
 42379.826526  196.578550  3875.640564
 43041.316968  198.359110  3875.081912
 44240.310669  201.338995  3874.523249
 44419.976336  201.818752  3873.964575
 44574.260254  202.087178  3873.405890
 44387.613481  201.453988  3872.847194
 44541.805989  201.989832  3872.288486
 45103.107107  203.359119  3871.729768
 46033.496620  205.586328  3871.171038
 45961.966441  205.542543  3870.612297
 46220.681223  206.092288  3870.053545
 46836.804398  207.535406  3869.494781
 46856.699290  207.517282  3868.936007
 46396.515631  206.467693  3868.377222
 46419.076337  206.731484  3867.818425
 46282.219598  206.273814  3867.259617
 46087.399167  205.650148  3866.700798
 46308.923747  206.374753  3866.141968
 45673.847927  204.673576  3865.583127
 45706.682921  204.857225  3865.024275
 45549.523450  204.449566  3864.465411
 45694.686209  204.839587  3863.906537
 45361.009552  203.918774  3863.347651
 45004.228391  203.184542  3862.788754
 44495.899702  201.921435  3862.229846
 45201.437435  203.666046  3861.670927
 45090.938521  203.313232  3861.111996
 45081.470288  203.338144  3860.553055
 43830.310515  200.278739  3859.994102
 42943.482102  198.087152  3859.435138
 43630.040474  199.821401  3858.876164
 43831.061296  200.246205  3858.317178
 42870.289387  197.972564  3857.758180
 42139.746564  196.193711  3857.199172
 41321.733597  194.098406  3856.640153
 40308.429128  191.373872  3856.081122
 39455.510919  189.215233  3855.522080
 39751.134317  190.056553  3854.963027
 39939.758055  190.173470  3854.403963
 39738.594063  189.943020  3853.844888
 39395.008536  188.982149  3853.285802
 39018.851427  188.087049  3852.726705
 38094.149905  185.679217  3852.167596
 38144.031988  185.731259  3851.608476
 36831.980201  182.392470  3851.049345
 36522.503428  181.533793  3850.490203
 35372.302264  178.127317  3849.931050
 34980.798407  177.105816  3849.371886
 34767.001060  176.545389  3848.812711
 33961.324526  174.359404  3848.253524
 33085.170958  172.053100  3847.694326
 32150.661211  169.085386  3847.135118
 30973.051172  165.714305  3846.575898
 30538.123951  164.526635  3846.016666
 29550.584139  161.449145  3845.457424
 28437.205729  158.138746  3844.898171
 27208.019346  154.287295  3844.338906
 26395.323289  151.739896  3843.779631
 25053.720692  147.404764  3843.220344
 24427.630427  145.409429  3842.661046
 23324.739565  141.515171  3842.101737
 21797.807544  136.306643  3841.542417
 20543.710707  131.772066  3840.983085
 19447.248406  127.734617  3840.423743
 17903.253030  121.797430  3839.864389
 16434.316004  115.847214  3839.305024
 15367.856055  111.187383  3838.745648
 14023.415178  105.593374  3838.186261
 12678.750255   99.368738  3837.626863
 11778.930642   94.764496  3837.067454
 10390.056803   87.596526  3836.508033
  9686.253543   84.181460  3835.948601
  9110.712796   80.619517  3835.389159
  8805.656880   78.929822  3834.829705
  9601.048392   83.341680  3834.270240
 10641.763081   88.923057  3833.710764
 11652.136036   94.162747  3833.151276
 12829.968793   99.675916  3832.591778
 13777.361514  104.088642  3832.032268
 14756.494755  108.510103  3831.472747
 15568.733644  112.048892  3830.913215
 17055.283489  118.176272  3830.353672
 17791.410010  121.183725  3829.794118
 18840.057858  125.270234  3829.234553
 19303.726135  126.851620  3828.674976
 20527.024916  131.562584  3828.115389
 21249.365051  134.129320  3827.555790
 21609.040764  135.293928  3826.996180
 22642.419490  139.021109  3826.436559
 22953.716343  140.095431  3825.876927
 23604.537492  142.147004  3825.317284
 24192.224615  144.260867  3824.757629
 24357.934614  144.728526  3824.197964
 25756.298736  149.454227  3823.638287
 26268.371374  151.224427  3823.078599
 26794.201283  152.768785  3822.518900
 27113.060676  153.858191  3821.959190
 27123.810080  153.873377  3821.399469
 26725.502658  152.436429  3820.839736
 26968.459068  153.554827  3820.279993
 26738.884413  152.416614  3819.720238
 26982.276198  153.417921  3819.160472
 28341.505507  157.617311  3818.600695
 28331.615758  157.734760  3818.040907
 27742.120806  155.801432  3817.481108
 27415.446405  154.772758  3816.921298
 27256.529902  154.218791  3816.361476
 26893.274516  152.970969  3815.801643
 26403.364869  151.545156  3815.241800
 25991.326916  150.187890  3814.681945
 26043.534350  150.461525  3814.122078
 25682.553798  149.041243  3813.562201
 25596.839585  148.798000  3813.002313
 25485.624644  148.542472  3812.442413
 25040.433321  147.022743  3811.882503
 24728.997045  146.289458  3811.322581
 24217.949954  144.323018  3810.762648
 23516.493589  141.842055  3810.202704
 22781.280617  139.566237  3809.642749
 21999.518699  136.681399  3809.082782
 22102.954895  137.247090  3808.522805
 21009.474333  133.345108  3807.962816
 20589.408691  131.760941  3807.402816
 19301.701765  126.847325  3806.842805
 18792.172245  124.896696  3806.282783
 17892.526300  121.162563  3805.722750
 17501.593537  119.991116  3805.162706
 16458.556570  115.700196  3804.602650
 15683.426802  112.340422  3804.042584
 15149.010086  110.149738  3803.482506
 14051.840142  105.370298  3802.922417
