rms         snr           wv
 63224.142747  231.725291  4096.721311
 66372.566748  237.925670  4096.165688
 68832.524542  242.564613  4095.610053
 71423.417845  247.489913  4095.054407
 74676.699653  253.614585  4094.498750
 76784.295238  257.453264  4093.943082
 79352.852895  261.964879  4093.387403
 81651.932504  265.973032  4092.831713
 84283.801496  270.667227  4092.276012
 86100.415344  273.649120  4091.720300
 87782.486974  276.547010  4091.164577
 88959.358227  278.447886  4090.608842
 90886.053476  281.735351  4090.053097
 92734.026927  284.830821  4089.497340
 94218.271443  287.153319  4088.941573
 95456.562001  289.103726  4088.385794
 96482.548042  290.777770  4087.830004
 97307.360149  292.139116  4087.274204
 98561.653158  294.100376  4086.718392
 99518.809897  295.661756  4086.162569
100300.068582  296.836911  4085.606735
100912.006391  297.778525  4085.050890
102142.002370  299.658246  4084.495033
102150.775645  299.680083  4083.939166
103609.460858  302.013966  4083.383288
103524.294208  301.969887  4082.827398
104320.950823  303.152409  4082.271498
104780.169046  303.763682  4081.715587
105706.160888  305.188636  4081.159664
105822.179734  305.405341  4080.603730
106353.442519  306.328834  4080.047786
105925.351841  305.662281  4079.491830
106396.538703  306.265802  4078.935863
106366.988849  306.277166  4078.379885
106157.821411  305.976219  4077.823896
105982.643972  305.718005  4077.267896
106408.716039  306.317727  4076.711885
107295.806795  307.702934  4076.155862
108101.149059  308.934584  4075.599829
107704.980773  308.333565  4075.043785
108827.769885  310.005695  4074.487729
109279.310377  310.745845  4073.931663
108792.460369  310.033948  4073.375585
108432.340382  309.408172  4072.819496
108812.183427  310.048587  4072.263397
108675.496939  309.828255  4071.707286
108310.518784  309.295040  4071.151164
109426.942086  310.982633  4070.595031
108199.787864  309.052161  4070.038887
108903.410307  310.087147  4069.482732
109318.229419  310.828477  4068.926566
109174.755370  310.562401  4068.370388
108406.731220  309.427485  4067.814200
108773.034782  310.027772  4067.258001
109682.450180  311.319554  4066.701790
109641.204094  311.326360  4066.145569
108745.819396  309.913068  4065.589336
109076.901899  310.446532  4065.033092
108727.295913  309.956404  4064.476838
107536.875334  308.113315  4063.920572
107893.246034  308.694764  4063.364295
108627.284107  309.772698  4062.808007
108970.217425  310.348570  4062.251708
109598.471827  311.276743  4061.695398
110539.266746  312.671858  4061.139077
109747.115598  311.506318  4060.582744
110554.828563  312.647162  4060.026401
108634.502373  309.777806  4059.470047
109323.047693  310.778166  4058.913681
109529.428054  311.156708  4058.357305
108824.163050  310.058960  4057.800917
109628.478361  311.238576  4057.244518
109392.053450  310.929829  4056.688109
108617.537473  309.782853  4056.131688
108922.556430  310.237130  4055.575256
108590.857852  309.756076  4055.018813
109452.958369  310.955400  4054.462359
108869.637271  310.194653  4053.905894
108489.776607  309.625426  4053.349418
109617.898656  311.303579  4052.792930
108904.734254  310.272315  4052.236432
108865.395017  310.233527  4051.679923
109116.940359  310.536403  4051.123402
108250.957512  309.185748  4050.566871
107828.491390  308.639297  4050.010328
108043.596536  308.893635  4049.453774
109173.384594  310.585056  4048.897209
107765.934203  308.404958  4048.340634
107089.309154  307.439700  4047.784047
106823.642689  306.927596  4047.227449
106410.139958  306.348834  4046.670840
106140.385041  305.925036  4046.114220
106459.450199  306.424719  4045.557588
106894.506518  307.164775  4045.000946
107152.398161  307.536411  4044.444293
107837.157553  308.656596  4043.887628
106541.475991  306.715006  4043.330953
108082.441672  309.020614  4042.774266
107528.095278  308.221554  4042.217569
107841.230496  308.674754  4041.660860
108153.663481  309.126392  4041.104140
107585.940543  308.298515  4040.547409
108188.175711  309.101901  4039.990668
107270.822174  307.797125  4039.433915
106727.354480  306.938321  4038.877151
107398.413432  308.010740  4038.320375
106081.019670  306.014799  4037.763589
107328.145509  307.880882  4037.206792
106397.206479  306.474307  4036.649984
106699.988963  306.929475  4036.093164
107067.545981  307.442929  4035.536334
107101.813511  307.465161  4034.979492
105976.831082  305.890852  4034.422639
105899.395239  305.730317  4033.865776
105322.311793  304.818804  4033.308901
105155.679151  304.631288  4032.752015
104711.318650  303.860026  4032.195118
105086.767924  304.532370  4031.638210
103985.179434  302.796713  4031.081291
104289.783513  303.192577  4030.524361
104354.114207  303.371585  4029.967420
103515.894563  302.147712  4029.410468
102185.323822  300.180582  4028.853504
101565.328422  299.047478  4028.296530
100154.926951  296.928633  4027.739544
 99728.890550  296.270819  4027.182548
 98620.393269  294.416142  4026.625540
 98765.510323  294.635400  4026.068521
 99037.761182  295.107804  4025.511492
 99830.267844  296.315843  4024.954451
101155.915887  298.402205  4024.397399
101607.368797  299.109594  4023.840336
102879.794639  301.244682  4023.283262
102628.390645  300.731982  4022.726177
102684.715015  300.794198  4022.169080
104416.001081  303.509888  4021.611973
103365.239476  301.896225  4021.054855
103311.053088  301.807716  4020.497725
102992.036647  301.319918  4019.940585
104004.972174  303.002083  4019.383433
103252.314815  301.729399  4018.826271
103364.865497  301.938099  4018.269097
102963.013527  301.369808  4017.711912
101761.050716  299.490883  4017.154716
102484.142334  300.550125  4016.597509
102287.766045  300.340664  4016.040291
102805.829267  301.097439  4015.483062
102845.746710  301.256127  4014.925822
101430.475796  298.972993  4014.368571
101976.966085  299.762569  4013.811309
102089.561845  300.052885  4013.254035
100899.792898  298.123857  4012.696751
100408.749797  297.384283  4012.139455
100876.302325  298.067264  4011.582149
100722.611092  297.842611  4011.024831
 99955.731181  296.550036  4010.467502
100587.294908  297.696261  4009.910163
100941.012154  298.171201  4009.352812
 99775.968952  296.400754  4008.795450
100458.385958  297.439029  4008.238077
100697.597761  297.927351  4007.680693
 99595.762109  296.182151  4007.123298
 98808.463453  294.951744  4006.565891
 98594.165338  294.502838  4006.008474
 99474.957668  295.987733  4005.451046
 97654.983973  293.142755  4004.893606
 98454.816243  294.315829  4004.336156
 98410.250106  294.274546  4003.778694
 98241.260589  293.972019  4003.221222
 97270.183128  292.489472  4002.663738
 98299.253406  294.153351  4002.106243
 97506.319894  292.961690  4001.548737
 97173.388112  292.279521  4000.991220
 96928.917823  291.956369  4000.433692
 96983.992198  291.983671  3999.876153
 97138.547410  292.264965  3999.318603
 95700.681668  290.077846  3998.761042
 95521.112515  289.815907  3998.203469
 94862.848664  288.660831  3997.645886
 94325.859598  287.864397  3997.088292
 94960.830225  288.864351  3996.530686
 93796.080980  286.952770  3995.973070
 94534.303634  288.140315  3995.415442
 93343.331871  286.202352  3994.857803
 93507.656158  286.543765  3994.300153
 93347.040441  286.381334  3993.742492
 92805.404697  285.372231  3993.184821
 91903.246719  283.913703  3992.627138
 91894.382958  283.928950  3992.069443
 91164.272647  282.762297  3991.511738
 90354.761688  281.413709  3990.954022
 90381.472025  281.509407  3990.396295
 89188.212014  279.391184  3989.838556
 88851.114692  278.932179  3989.280807
 87580.047823  276.737863  3988.723046
 87573.814986  276.810086  3988.165275
 86338.829561  274.643110  3987.607492
 86105.714697  274.348718  3987.049698
 85033.871919  272.479585  3986.491894
 83763.204386  270.354650  3985.934078
 83332.950338  269.594982  3985.376251
 81654.987038  266.685786  3984.818413
 80534.763933  264.715414  3984.260564
 79335.926879  262.640966  3983.702703
 78378.816607  261.078880  3983.144832
 76125.880485  256.969873  3982.586950
 74337.250252  253.585795  3982.029057
 72872.367056  251.037277  3981.471152
 71503.026885  248.477440  3980.913237
 69399.665215  244.489497  3980.355310
 67726.949820  241.484015  3979.797372
 65803.001609  237.676022  3979.239424
 63213.508980  232.633041  3978.681464
 60427.192927  227.002316  3978.123493
 57419.368532  220.734297  3977.565511
 55554.326165  217.011007  3977.007518
 53694.260543  212.740724  3976.449514
 50534.217837  205.977135  3975.891499
 47191.852248  198.368145  3975.333472
 44405.862396  191.718433  3974.775435
 41878.726318  185.524606  3974.217387
 38833.914142  178.005942  3973.659327
 36406.236375  171.491358  3973.101257
 33141.774976  162.489294  3972.543175
 30691.850513  155.610449  3971.985082
 28090.797690  147.896887  3971.426979
 25997.369949  141.305230  3970.868864
 24811.433404  137.404256  3970.310738
 24951.433816  138.057193  3969.752601
 25832.412600  141.035882  3969.194453
 27798.186350  147.188459  3968.636294
 30487.204229  155.292063  3968.078124
 33608.189752  164.258628  3967.519942
 37173.720181  173.808906  3966.961750
 39877.317788  180.883662  3966.403547
 42769.888861  188.162292  3965.845332
 45501.257234  194.930540  3965.287107
 48100.955332  200.877168  3964.728870
 50276.588683  205.794979  3964.170622
 52385.690667  210.604143  3963.612364
 54209.997238  214.323663  3963.054094
 56596.754771  219.550543  3962.495813
 59117.193952  224.809840  3961.937521
 60586.728571  227.897554  3961.379218
 62487.863913  231.842123  3960.820904
 64163.067982  235.149586  3960.262579
 66352.011482  239.438982  3959.704242
 68687.958911  244.015398  3959.145895
 69113.450873  244.807931  3958.587537
 70860.025394  248.162753  3958.029167
 71840.383118  249.886878  3957.470787
 73537.783787  253.215631  3956.912395
 73953.646453  253.935641  3956.353992
 75010.442721  255.900887  3955.795578
 75296.622650  256.464107  3955.237154
 76290.892916  258.225472  3954.678718
 76855.680446  259.216022  3954.120271
 78206.637692  261.635145  3953.561813
 78578.622368  262.421891  3953.003344
 79360.975545  263.735953  3952.444863
 79555.535088  264.192464  3951.886372
 80332.900307  265.489712  3951.327870
 80444.202060  265.787112  3950.769356
 81226.696448  267.153800  3950.210832
 81694.334159  267.923708  3949.652296
 81106.814142  266.936464  3949.093750
 80989.825918  266.774649  3948.535192
 81496.107613  267.738145  3947.976623
 81411.693223  267.595795  3947.418043
 82467.647883  269.476315  3946.859453
 82534.903404  269.594028  3946.300851
 81887.907169  268.521804  3945.742238
 81788.162888  268.260602  3945.183613
 81761.320967  268.352423  3944.624978
 82659.465835  269.883641  3944.066332
 82174.769040  269.064513  3943.507675
 82333.899241  269.307374  3942.949006
 82909.476333  270.397251  3942.390327
 82704.185872  270.043477  3941.831636
 83645.615136  271.754704  3941.272935
 83650.608897  271.784721  3940.714222
 82628.692198  269.977909  3940.155498
 82206.830073  269.271519  3939.596763
 81677.845144  268.311301  3939.038017
 81658.022026  268.336537  3938.479260
 81578.205093  268.176824  3937.920492
 80924.293766  267.105767  3937.361713
 80838.251866  266.984255  3936.802923
 79400.066950  264.492962  3936.244122
 78144.875221  262.209601  3935.685309
 76049.540890  258.416183  3935.126486
 74537.872599  255.801070  3934.567651
 71464.735935  250.217054  3934.008806
 70088.274902  247.603700  3933.449949
 70865.312250  249.129786  3932.891081
 73415.185754  253.741691  3932.332203
 76320.310960  259.049890  3931.773313
 78957.277226  263.864647  3931.214412
 79487.783255  264.708737  3930.655500
 79236.203523  264.382481  3930.096577
 80884.775543  267.302580  3929.537643
 79695.198603  265.147143  3928.978698
 79495.056894  264.772815  3928.419741
 79385.446221  264.658881  3927.860774
 78677.565463  263.355923  3927.301796
 79571.891790  264.852331  3926.742806
 79134.390634  264.217267  3926.183805
 78725.835950  263.458334  3925.624794
 78449.347079  263.031896  3925.065771
 78394.066533  262.845441  3924.506737
 78656.162573  263.465867  3923.947692
 79176.040596  264.337506  3923.388637
 77473.284681  261.208891  3922.829570
 76848.732094  260.187961  3922.270491
 77512.066120  261.371971  3921.711402
 77417.659694  261.138368  3921.152302
 76540.139376  259.855731  3920.593191
 76555.787941  259.749263  3920.034068
 76364.813297  259.506162  3919.474935
 75743.053645  258.286571  3918.915791
 75979.342578  258.773337  3918.356635
 75694.484757  258.186592  3917.797468
 75272.863499  257.463365  3917.238291
 75531.119274  257.913536  3916.679102
 74764.153224  256.486343  3916.119902
 74222.736035  255.528236  3915.560691
 74468.000301  255.978525  3915.001469
 73494.907470  254.277878  3914.442236
 72761.053921  252.847478  3913.882992
 72968.935347  253.225875  3913.323737
 71555.652256  250.743429  3912.764470
 72636.460820  252.671207  3912.205193
 72626.568326  252.573783  3911.645904
 71759.696069  250.977846  3911.086605
 71436.084275  250.422904  3910.527294
 70969.748015  249.552474  3909.967973
 70769.407108  249.170467  3909.408640
 70399.538431  248.472283  3908.849296
 69527.000505  247.004414  3908.289941
 69140.631355  246.172047  3907.730575
 67973.642023  243.986963  3907.171198
 66248.226873  240.685708  3906.611810
 66190.196450  240.655693  3906.052411
 65025.478937  238.297733  3905.493001
 63391.614117  235.016405  3904.933580
 63774.780720  235.849516  3904.374147
 62356.226273  233.141837  3903.814704
 61704.902798  231.789888  3903.255249
 61319.824623  231.092681  3902.695784
 59369.650637  227.013653  3902.136307
 58414.685218  225.130636  3901.576819
 57337.646190  222.897557  3901.017321
 55604.537564  219.145897  3900.457811
 53589.135881  214.829737  3899.898290
 52615.279403  212.770072  3899.338758
 51308.484386  209.950553  3898.779215
 49970.698437  206.838504  3898.219660
 48731.489849  204.288079  3897.660095
 47751.086356  201.892885  3897.100519
 44950.556977  195.429059  3896.540932
 42933.875102  190.629920  3895.981333
 41100.391948  186.078414  3895.421724
 39209.411867  181.361988  3894.862103
 36995.765654  175.736227  3894.302471
 35267.733076  171.098024  3893.742829
 33462.557656  166.128430  3893.183175
 29895.918279  155.912014  3892.623510
 28129.780626  150.607488  3892.063834
 26184.732914  144.707500  3891.504147
 23631.797248  136.334615  3890.944449
 21929.058877  130.541996  3890.384740
 19730.387386  122.660431  3889.825019
 18935.558590  119.624856  3889.265288
 18435.494244  117.694585  3888.705546
 18405.506341  117.656830  3888.145792
 19778.121591  122.806035  3887.586028
 21872.849232  130.448601  3887.026252
 23665.553687  136.486152  3886.466466
 25791.946778  143.355488  3885.906668
 28047.828731  150.424365  3885.346859
 29955.127414  156.122820  3884.787039
 32392.154074  163.299439  3884.227208
 33906.079095  167.516804  3883.667366
 35925.744489  172.867028  3883.107513
 37879.094448  177.955427  3882.547649
 38946.150417  180.674070  3881.987774
 40835.427976  185.477032  3881.427887
 42356.507488  189.276945  3880.867990
 43654.548696  192.529522  3880.308081
 45012.568362  195.618858  3879.748162
 46606.191362  199.454950  3879.188231
 47078.275278  200.464856  3878.628290
 48508.534441  203.814329  3878.068337
 49497.774840  205.936728  3877.508373
 49979.362647  207.231672  3876.948398
 50871.813723  209.146807  3876.388412
 52100.999151  211.850274  3875.828415
 52337.071754  212.283910  3875.268407
 53844.177054  215.561614  3874.708388
 53855.737105  215.672316  3874.148358
 54664.588339  217.466904  3873.588316
 54715.728010  217.489660  3873.028264
 54834.198825  217.727273  3872.468201
 54739.198708  217.588879  3871.908126
 54829.687043  217.692160  3871.348040
 55647.576815  219.369135  3870.787944
 55772.387388  219.693944  3870.227836
 56372.633199  221.041769  3869.667717
