rms         snr           wv
132281.202467  361.907524  4011.817938
130519.180474  359.445243  4011.261105
128248.880018  356.258310  4010.704260
126176.877918  353.328640  4010.147404
124876.424289  351.460869  4009.590537
125062.401422  351.739056  4009.033657
125377.714489  352.116353  4008.476767
127257.610403  354.878873  4007.919864
128338.109175  356.379180  4007.362950
130933.016462  360.033047  4006.806025
131661.499171  361.006133  4006.249088
132365.105535  361.995338  4005.692139
133130.787527  363.066961  4005.135179
134283.974613  364.683028  4004.578207
133772.811611  363.951373  4004.021223
134160.307417  364.463827  4003.464228
134006.609178  364.313297  4002.907222
133888.832857  364.154693  4002.350204
134714.483709  365.268095  4001.793174
133662.813396  363.833056  4001.236133
134080.280919  364.398717  4000.679080
133668.144484  363.820666  4000.122015
133376.592779  363.411624  3999.564939
133265.338801  363.237608  3999.007852
133065.772770  362.939390  3998.450752
132444.738639  362.135152  3997.893641
132180.541559  361.760988  3997.336519
132443.261532  362.120896  3996.779385
132532.225710  362.224328  3996.222240
131914.416900  361.370968  3995.665082
131527.653581  360.854038  3995.107914
130280.110348  359.111136  3994.550733
130878.224172  359.959364  3993.993542
130687.123133  359.688646  3993.436338
130211.433007  359.050553  3992.879123
129604.803199  358.121209  3992.321896
129585.301220  358.147553  3991.764658
129372.003862  357.833241  3991.207408
129632.507018  358.231276  3990.650147
128526.428460  356.639319  3990.092874
129095.219418  357.369606  3989.535590
128764.789802  357.006524  3988.978294
127886.083657  355.747395  3988.420986
128048.696470  355.969293  3987.863667
127003.506931  354.445069  3987.306336
125185.650390  351.896468  3986.748993
125533.004984  352.431834  3986.191639
124641.383810  351.123491  3985.634274
123314.538996  349.199515  3985.076897
122129.228739  347.524456  3984.519508
121692.491783  346.863942  3983.962108
120468.847483  345.078677  3983.404696
119785.760921  344.084696  3982.847272
118390.576266  342.047697  3982.289837
116877.459028  339.843326  3981.732390
116145.810138  338.775545  3981.174932
114894.319480  336.863593  3980.617462
112119.951384  332.742480  3980.059981
110340.496977  330.017391  3979.502488
109323.437876  328.528328  3978.944984
107016.045385  324.953284  3978.387467
104247.966746  320.652841  3977.829940
102109.778809  317.259281  3977.272400
 99758.926848  313.501075  3976.714850
 96017.471972  307.442074  3976.157287
 93425.521333  303.222679  3975.599713
 89523.043193  296.676716  3975.042127
 85295.717222  289.453535  3974.484530
 82728.726685  284.938250  3973.926922
 77270.010817  275.073135  3973.369301
 73251.509920  267.645103  3972.811669
 68555.669369  258.716222  3972.254026
 64160.535590  250.100893  3971.696371
 60873.299396  243.344225  3971.138704
 58305.766114  238.016577  3970.581026
 57297.504295  235.930282  3970.023336
 57439.149756  236.158842  3969.465634
 59981.476392  241.533490  3968.907921
 62673.783410  247.067039  3968.350197
 66647.029664  254.999032  3967.792461
 70690.984835  262.871261  3967.234713
 75595.470677  272.086497  3966.676954
 78024.062373  276.513496  3966.119183
 82397.833320  284.309309  3965.561400
 85292.188099  289.435409  3965.003606
 88570.532070  295.087245  3964.445801
 91713.051990  300.372097  3963.887983
 94955.347147  305.739331  3963.330155
 98375.733557  311.302477  3962.772314
100389.101275  314.568681  3962.214462
103111.629927  318.870935  3961.656599
105294.213737  322.238126  3961.098724
106424.203672  324.018952  3960.540837
108468.201005  327.173133  3959.982939
109115.156708  328.165057  3959.425029
109866.930685  329.332691  3958.867107
111447.090201  331.720289  3958.309174
111999.007606  332.545354  3957.751230
112205.587307  332.861612  3957.193273
113459.539988  334.780527  3956.635306
113448.519398  334.717996  3956.077326
113759.383486  335.177045  3955.519335
115145.449516  337.253920  3954.961333
115626.585015  337.965398  3954.403319
116058.169348  338.598954  3953.845293
116690.892686  339.572313  3953.287256
117313.536597  340.507691  3952.729207
117091.538900  340.112103  3952.171147
117356.734105  340.561433  3951.613075
117053.756128  340.145340  3951.054991
117099.459713  340.185740  3950.496896
117901.493899  341.337337  3949.938789
117184.963223  340.328665  3949.380671
117071.464647  340.069103  3948.822541
117264.849544  340.447070  3948.264399
117512.151819  340.768688  3947.706246
117038.033670  340.122013  3947.148082
116450.365262  339.194372  3946.589906
117013.889713  340.069371  3946.031718
116701.826721  339.565633  3945.473518
117506.177995  340.763326  3944.915307
116721.531409  339.618407  3944.357085
116746.665185  339.696046  3943.798851
116945.550229  339.907193  3943.240605
116730.064762  339.623016  3942.682348
118103.199140  341.644854  3942.124079
116966.889526  339.973975  3941.565798
116720.445196  339.594714  3941.007506
117273.131066  340.387324  3940.449203
117246.629667  340.403483  3939.890888
117164.252123  340.290932  3939.332561
116598.300353  339.455560  3938.774222
116466.879125  339.240315  3938.215873
115825.525057  338.269334  3937.657511
115166.917469  337.351552  3937.099138
114869.830545  336.877443  3936.540753
114644.930098  336.548890  3935.982357
114293.167481  336.003715  3935.423949
112282.877850  332.916984  3934.865530
111092.366516  331.186176  3934.307099
110925.201923  330.914950  3933.748656
110387.193716  330.099736  3933.190202
110891.176202  330.874148  3932.631736
110780.760319  330.667073  3932.073259
111441.669167  331.642716  3931.514770
111704.349355  332.102185  3930.956270
112125.615806  332.766842  3930.397758
111068.363125  331.181354  3929.839234
110729.611679  330.656954  3929.280699
109495.977863  328.758455  3928.722152
108267.337302  326.888739  3928.163594
107138.502426  325.120878  3927.605024
106065.887648  323.431062  3927.046442
106325.303489  323.870463  3926.487849
106440.656418  324.052541  3925.929244
106112.760746  323.516609  3925.370628
106694.937119  324.413910  3924.812000
107169.830546  325.165876  3924.253361
107411.254134  325.545542  3923.694710
108315.754560  326.922895  3923.136047
108511.613850  327.251526  3922.577373
107534.549167  325.751516  3922.018687
107896.920524  326.284717  3921.459990
106985.337565  324.896807  3920.901281
105875.726402  323.158290  3920.342560
105959.377306  323.227293  3919.783828
106361.053297  323.898595  3919.225085
106975.850097  324.833981  3918.666329
106981.152650  324.873963  3918.107563
108016.384136  326.441998  3917.548784
107853.111564  326.202280  3916.989994
108481.945587  327.220144  3916.431193
108669.517440  327.483033  3915.872379
108910.945576  327.833415  3915.313555
107790.218241  326.111675  3914.754718
108072.751155  326.564555  3914.195871
106891.743893  324.781072  3913.637011
106652.110207  324.363948  3913.078140
106647.318333  324.301159  3912.519257
106619.898295  324.289196  3911.960363
106306.373525  323.869061  3911.401457
106792.754341  324.557978  3910.842540
105867.733322  323.105604  3910.283611
105043.124775  321.867884  3909.724671
104935.720129  321.720913  3909.165718
104609.297660  321.169828  3908.606755
104628.940116  321.207207  3908.047779
104226.124504  320.573479  3907.488793
103827.585063  320.002005  3906.929794
102842.378528  318.347252  3906.370784
101961.226627  316.998113  3905.811763
102220.969331  317.414556  3905.252729
102059.401990  317.140191  3904.693685
101252.675559  315.905129  3904.134628
100445.652010  314.599350  3903.575560
 99778.283746  313.529274  3903.016481
 97732.453524  310.251992  3902.457390
 97220.620348  309.422167  3901.898287
 97650.159342  310.092848  3901.339173
 95595.212072  306.736177  3900.780047
 94191.683977  304.452212  3900.220910
 92794.867813  302.197568  3899.661761
 92328.644873  301.362214  3899.102600
 90250.699828  297.900527  3898.543428
 88037.756802  294.114939  3897.984244
 87093.227999  292.518195  3897.425049
 84823.970847  288.619478  3896.865842
 82756.715144  284.982333  3896.306624
 80427.204595  280.840865  3895.747394
 77760.167443  276.030828  3895.188152
 75427.855627  271.793051  3894.628899
 73314.821338  267.668377  3894.069634
 69819.833881  261.173817  3893.510358
 67101.881152  255.961770  3892.951070
 63025.938619  247.772302  3892.391770
 59851.303807  241.225734  3891.832459
 56309.210677  233.778626  3891.273136
 52208.987036  224.825418  3890.713802
 49502.695101  218.669313  3890.154456
 46588.049846  211.904644  3889.595099
 44479.459341  206.865718  3889.035730
 44507.648724  206.972190  3888.476349
 44997.545094  208.171638  3887.916957
 46222.057570  211.088938  3887.357553
 48853.251214  217.174728  3886.798138
 52322.378193  225.055008  3886.238711
 55849.770632  232.856542  3885.679272
 59198.412018  239.901778  3885.119822
 62412.521074  246.499987  3884.560361
 65505.361008  252.776822  3884.000887
 68135.337366  257.995387  3883.441403
 69977.794433  261.517039  3882.881906
 72552.259184  266.355145  3882.322398
 75085.342584  271.134415  3881.762879
 76474.783790  273.664985  3881.203348
 78189.402841  276.855206  3880.643805
 79795.354450  279.768357  3880.084251
 81316.252084  282.471317  3879.524685
 82741.030119  284.978836  3878.965107
 82852.890427  285.132194  3878.405518
 84245.636491  287.619559  3877.845918
 84211.438118  287.546626  3877.286305
 84643.607076  288.264704  3876.726682
 85103.231665  289.094438  3876.167046
 85641.455362  290.072855  3875.607399
 85731.239311  290.194901  3875.047741
 86171.295943  290.969315  3874.488071
 85873.397767  290.445688  3873.928389
 85728.019892  290.185432  3873.368696
 85612.486162  289.990585  3872.808991
 85594.321229  289.875828  3872.249274
 85354.055036  289.546271  3871.689546
 85458.245546  289.724962  3871.129807
 85674.851636  290.109059  3870.570056
 85734.027758  290.228247  3870.010293
 85875.213088  290.455849  3869.450519
 85361.489485  289.558122  3868.890733
 84088.732074  287.349889  3868.330935
 84070.867136  287.313624  3867.771126
 82923.932604  285.295535  3867.211305
 83806.034463  286.828437  3866.651473
 83824.896628  286.878122  3866.091629
 84931.508463  288.811023  3865.531774
 85919.230370  290.543169  3864.971907
 85750.906785  290.225379  3864.412028
 86326.817772  291.243211  3863.852138
 85050.801170  289.006474  3863.292237
 85144.554419  289.175795  3862.732323
 84998.970564  288.927247  3862.172398
 84551.855113  288.143054  3861.612462
 84458.230690  287.996620  3861.052514
 84838.302563  288.697649  3860.492554
 85141.799529  289.195794  3859.932583
 85175.821132  289.201569  3859.372600
 85498.195647  289.806002  3858.812606
 84827.785091  288.572211  3858.252600
 83520.818155  286.300329  3857.692582
 83392.433870  286.116488  3857.132553
 82991.473841  285.401140  3856.572513
 81900.975348  283.471266  3856.012460
 80746.554831  281.464279  3855.452397
 80719.253769  281.426386  3854.892321
 79699.207531  279.588416  3854.332234
 80222.558645  280.501256  3853.772136
 80017.240072  280.148317  3853.212025
 80314.709318  280.718511  3852.651904
 80287.930016  280.607756  3852.091770
 79241.278557  278.800673  3851.531625
 79870.148623  279.952797  3850.971469
 79696.200767  279.570696  3850.411301
 78886.383408  278.142307  3849.851121
 78074.472367  276.643574  3849.290930
 77558.308431  275.727565  3848.730727
 76763.899181  274.292080  3848.170513
 76143.970110  273.117986  3847.610287
 75330.350451  271.635157  3847.050049
 75064.387787  271.119816  3846.489800
 74471.164741  270.011012  3845.929539
 73493.450345  268.210939  3845.369267
 72237.244222  265.837999  3844.808983
 70548.436654  262.647571  3844.248688
 69791.466215  261.198792  3843.688381
 67926.591955  257.522344  3843.128062
 66247.628148  254.257417  3842.567732
 64262.950419  250.311174  3842.007390
 62651.995218  247.139980  3841.447037
 60441.385667  242.572060  3840.886672
 58849.888445  239.256565  3840.326295
 56009.189109  233.231207  3839.765907
 54333.019331  229.575178  3839.205508
 50918.012468  222.033519  3838.645096
 47970.478748  215.254100  3838.084673
 45710.736675  209.813914  3837.524239
 42627.574986  202.420039  3836.963793
 39418.836907  194.327257  3836.403335
 37522.660362  189.378352  3835.842866
 35374.893484  183.587638  3835.282386
 34599.320239  181.452644  3834.721893
 34754.792729  181.841985  3834.161389
 35233.580812  183.253873  3833.600874
 36826.082178  187.476992  3833.040347
 39167.283981  193.698837  3832.479808
 41623.117895  199.822124  3831.919258
 44083.855263  205.953955  3831.358696
 46327.474331  211.270129  3830.798123
 48968.649203  217.631224  3830.237538
 51244.925311  222.767450  3829.676941
 52911.628840  226.539327  3829.116333
 54422.686708  229.825280  3828.555713
 55760.112071  232.703350  3827.995082
 57759.578696  236.977191  3827.434439
 59180.533421  239.978447  3826.873785
 58777.279928  239.116281  3826.313119
 59984.269234  241.688868  3825.752441
 60787.125225  243.273582  3825.191752
 62300.483051  246.421250  3824.631051
 61479.813321  244.642537  3824.070339
 62757.764727  247.347524  3823.509615
 61983.785819  245.713106  3822.948879
 61815.550750  245.358543  3822.388132
 61047.750869  243.830254  3821.827374
 58821.038398  239.218221  3821.266603
 57550.688070  236.502278  3820.705821
 55007.782541  231.049055  3820.145028
 53332.059590  227.347393  3819.584223
 51608.465377  223.612294  3819.023406
 51434.598904  223.147760  3818.462578
 51687.100198  223.742741  3817.901739
 53256.435745  227.190579  3817.340887
 55577.939847  232.378161  3816.780024
 57169.231604  235.708797  3816.219150
 58786.162501  239.161528  3815.658264
 60208.598566  242.059569  3815.097366
 60798.132271  243.375720  3814.536457
 61508.276537  244.791523  3813.975536
 61518.001338  244.762911  3813.414604
 61429.226858  244.598442  3812.853660
 61488.249063  244.714863  3812.292704
 60692.812164  243.055640  3811.731737
 60417.804302  242.492674  3811.170758
 60019.593954  241.709907  3810.609768
 59631.360899  240.839148  3810.048766
 58765.754886  239.059362  3809.487753
 58049.276272  237.555308  3808.926728
 57467.119470  236.270264  3808.365691
 56704.523046  234.751836  3807.804643
 54770.999340  230.544869  3807.243583
 54996.687697  231.047396  3806.682512
 53073.205653  226.856103  3806.121429
 52079.456790  224.682352  3805.560334
 50727.657580  221.551309  3804.999228
 49302.395157  218.333689  3804.438111
 48358.334809  216.119229  3803.876981
 47189.031909  213.442218  3803.315841
 45680.029577  209.828029  3802.754688
 43201.086041  203.778879  3802.193524
 41993.628192  200.784980  3801.632349
 39818.794999  195.336130  3801.071161
 37716.531930  189.847359  3800.509963
 36088.315297  185.370190  3799.948752
 33532.954720  178.405967  3799.387530
 31482.434204  172.606506  3798.826297
 29303.338725  166.128008  3798.265052
 28017.712457  162.304977  3797.703795
 27013.225226  159.190545  3797.142527
 26876.662009  158.694354  3796.581247
 27529.343775  160.765614  3796.019956
 28013.023175  162.335168  3795.458653
 29850.587984  167.865131  3794.897338
 30821.600690  170.654381  3794.336012
 32952.434178  176.873310  3793.774675
 35276.421921  183.231191  3793.213325
 36364.103195  186.259688  3792.651964
 37967.951450  190.546467  3792.090592
 39859.933193  195.407964  3791.529208
 40564.128194  197.196685  3790.967812
 42209.588493  201.407509  3790.406405
 42320.727528  201.606826  3789.844986
 43463.306354  204.497823  3789.283556
 44369.892849  206.704244  3788.722114
 44707.616892  207.493878  3788.160661
 44934.625444  208.090427  3787.599196
 45568.708906  209.558846  3787.037719
 45545.411435  209.473575  3786.476231
