rms         snr           wv
 63688.850838  257.200168  4111.067136
 62384.952121  254.440586  4110.512567
 62036.270163  253.675436  4109.957988
 62141.615133  253.910674  4109.403398
 60149.784066  249.600939  4108.848799
 58925.822188  247.052615  4108.294190
 58102.074368  245.199401  4107.739571
 56167.183159  241.036826  4107.184942
 53915.340999  235.889552  4106.630303
 51305.186520  229.824323  4106.075654
 49652.493385  225.909065  4105.520995
 47223.321394  220.252536  4104.966327
 44191.033045  212.714838  4104.411648
 41841.632978  206.726473  4103.856959
 39708.811544  201.134462  4103.302261
 37876.905127  196.240159  4102.747552
 36771.824062  193.241199  4102.192834
 37711.772907  195.738680  4101.638105
 40345.393945  202.881008  4101.083367
 42724.876269  209.007210  4100.528618
 46178.970008  217.714498  4099.973860
 48041.153438  222.189640  4099.419092
 50677.381725  228.460017  4098.864314
 52395.705178  232.445437  4098.309526
 54254.491529  236.716329  4097.754728
 55618.146157  239.759555  4097.199920
 56743.325292  242.199835  4096.645102
 58455.957028  246.021706  4096.090274
 58891.037204  246.909562  4095.535436
 60265.900491  249.870714  4094.980588
 61010.396665  251.469702  4094.425730
 61430.730274  252.351479  4093.870863
 61359.027859  252.293993  4093.315985
 62415.960819  254.447310  4092.761098
 62402.211254  254.482558  4092.206200
 63095.305733  255.845794  4091.651293
 63178.698674  255.918008  4091.096375
 62905.621620  255.508047  4090.541448
 63095.834673  255.884250  4089.986511
 62576.356150  254.792075  4089.431563
 63335.923090  256.410053  4088.876606
 63580.847283  256.826844  4088.321639
 63489.722091  256.709784  4087.766662
 63756.840624  257.276474  4087.211675
 63853.127050  257.544960  4086.656678
 63789.372350  257.243974  4086.101671
 63528.715160  256.715265  4085.546654
 63144.528724  255.930587  4084.991627
 63884.630553  257.496640  4084.436591
 63634.486217  257.059340  4083.881544
 64315.296077  258.473162  4083.326487
 63542.241586  256.842501  4082.771421
 64167.417459  258.188011  4082.216344
 63942.569898  257.728436  4081.661258
 63280.710112  256.278218  4081.106161
 63703.684833  257.128408  4080.551055
 63173.193815  256.015841  4079.995939
 63374.341366  256.496865  4079.440813
 63081.355430  255.858752  4078.885676
 63000.985143  255.668842  4078.330530
 63079.691073  255.805189  4077.775374
 62122.404136  253.865799  4077.220208
 61468.562139  252.451854  4076.665032
 60788.055990  251.033550  4076.109846
 61939.636914  253.423143  4075.554650
 61881.092544  253.305941  4074.999445
 62415.618081  254.476428  4074.444229
 63053.349699  255.860593  4073.889003
 62003.148531  253.559101  4073.333768
 61362.636525  252.181564  4072.778522
 60826.793121  250.994732  4072.223266
 61472.842078  252.551098  4071.668001
 61713.597886  253.002220  4071.112726
 61403.781230  252.361550  4070.557440
 61282.440393  252.088136  4070.002145
 61614.964824  252.727718  4069.446840
 61985.430940  253.564026  4068.891524
 63508.632224  256.801669  4068.336199
 63718.419382  257.113743  4067.780864
 63927.038973  257.571211  4067.225519
 63539.333760  256.798605  4066.670164
 63628.989820  256.975246  4066.114799
 63664.025284  257.114582  4065.559424
 62983.604765  255.714338  4065.004040
 63165.897076  256.017146  4064.448645
 63419.317187  256.474633  4063.893240
 62498.184145  254.562928  4063.337826
 62921.769685  255.579059  4062.782401
 62978.809699  255.648957  4062.226966
 61696.858258  252.890067  4061.671522
 62305.831651  254.239815  4061.116068
 62050.866317  253.647036  4060.560603
 61790.923814  253.119731  4060.005129
 62489.984139  254.508238  4059.449645
 62679.436623  255.056410  4058.894150
 62097.135410  253.721272  4058.338646
 62122.905338  253.803271  4057.783132
 62288.411626  254.210221  4057.227608
 62274.054522  254.262387  4056.672074
 61938.697107  253.422234  4056.116530
 62146.544860  253.867369  4055.560976
 61889.558644  253.365699  4055.005413
 62216.874654  254.058920  4054.449839
 62103.111251  253.790021  4053.894255
 62235.522984  254.049106  4053.338662
 61192.498887  250.706422  4052.783058
 61939.132626  253.444275  4052.227444
 61417.722961  252.382658  4051.671821
 62507.322204  254.620573  4051.116187
 62056.207683  253.718026  4050.560544
 62185.669752  254.073723  4050.004891
 61714.115693  252.941629  4049.449228
 61745.924796  253.063743  4048.893554
 61508.446451  252.540854  4048.337871
 61612.222963  252.740254  4047.782178
 61248.168383  251.966166  4047.226475
 61284.064705  252.119153  4046.670762
 61065.258587  251.580665  4046.115039
 60751.955103  250.884457  4045.559306
 59958.439901  249.254595  4045.003563
 60117.627156  249.585265  4044.447811
 60169.288089  249.654414  4043.892048
 59984.305034  249.241047  4043.336275
 59670.921689  248.569443  4042.780493
 59816.066353  249.005881  4042.224700
 59884.286501  249.067497  4041.668898
 59388.057930  247.957261  4041.113085
 60149.981323  249.706508  4040.557263
 60909.888012  251.267771  4040.001430
 60715.177010  250.848367  4039.445588
 60608.138259  250.685769  4038.889736
 61234.259886  251.996940  4038.333874
 60599.714278  250.683186  4037.778002
 60235.544749  249.884237  4037.222120
 60459.282008  250.345379  4036.666228
 59331.417325  247.884956  4036.110326
 58667.366748  246.453208  4035.554414
 59439.000473  248.076274  4034.998492
 59731.949697  248.776847  4034.442560
 59195.355841  247.593716  4033.886619
 58737.462719  246.652077  4033.330667
 59800.191815  248.904305  4032.774705
 59031.564080  247.072474  4032.218734
 58961.236065  247.194111  4031.662752
 58553.104851  246.261154  4031.106761
 57210.941635  243.207791  4030.550759
 56840.062905  242.465516  4029.994748
 55223.662729  238.916773  4029.438727
 52882.163846  233.606960  4028.882696
 49680.209667  226.071532  4028.326654
 46619.653847  218.778680  4027.770603
 43532.370071  211.044810  4027.214542
 41502.889510  205.963949  4026.658471
 41439.915560  205.713619  4026.102390
 44016.526948  212.272066  4025.546299
 47602.011841  221.142593  4024.990199
 50768.392250  228.725308  4024.434088
 53344.365952  234.614714  4023.877967
 55107.421268  238.527799  4023.321836
 56032.231789  240.681092  4022.765696
 57397.142200  243.664686  4022.209545
 57758.810023  244.394123  4021.653385
 57391.477724  243.647593  4021.097214
 58086.995508  245.219516  4020.541034
 58664.214554  246.430844  4019.984844
 58225.374316  245.458634  4019.428643
 58156.026416  245.320769  4018.872433
 58279.429844  245.615951  4018.316213
 58102.511806  245.227767  4017.759983
 57529.936304  243.946270  4017.203743
 58482.495963  246.018898  4016.647493
 57845.920165  244.756014  4016.091233
 57745.776375  244.462816  4015.534963
 58261.929904  245.565057  4014.978683
 57350.244746  243.428908  4014.422393
 57169.674870  243.147675  4013.866093
 56856.882608  242.562061  4013.309784
 56138.635115  240.934911  4012.753464
 55002.854653  238.221779  4012.197135
 53107.492118  234.081285  4011.640795
 51772.383464  231.038613  4011.084446
 49914.728480  226.750965  4010.528086
 48913.338817  224.344475  4009.971717
 48354.752563  223.042750  4009.415338
 49760.277156  226.304722  4008.858948
 51527.122588  230.450618  4008.302549
 53479.423556  234.875252  4007.746140
 54378.270554  237.032322  4007.189721
 55579.373144  239.759684  4006.633292
 56180.132253  241.017298  4006.076853
 55946.540703  240.539093  4005.520404
 56165.669417  241.006774  4004.963945
 56287.193365  241.221899  4004.407476
 56481.272918  241.654147  4003.850998
 56553.866523  241.853734  4003.294509
 57013.194897  242.800881  4002.738010
 57014.543659  242.803691  4002.181502
 56115.625104  240.871826  4001.624983
 56122.324031  240.878681  4001.068455
 56581.066935  241.871750  4000.511916
 56509.832980  241.708418  3999.955368
 55982.554011  240.641575  3999.398810
 55480.545848  239.366549  3998.842241
 55736.240797  240.008308  3998.285663
 55889.296778  240.358356  3997.729075
 55350.807146  239.132140  3997.172477
 54357.188541  236.996644  3996.615869
 54497.472336  237.254528  3996.059251
 53019.412625  233.815283  3995.502623
 53111.054168  234.073863  3994.945985
 53663.308854  235.344049  3994.389337
 54646.209253  237.531339  3993.832680
 55028.937084  238.410863  3993.276012
 54637.956127  237.632534  3992.719334
 55672.206898  239.981288  3992.162647
 54774.218595  237.955946  3991.605949
 54962.323749  238.275307  3991.049242
 54510.799451  237.314432  3990.492524
 54712.193848  237.711299  3989.935797
 55316.405869  239.065994  3989.379060
 53972.720865  236.005917  3988.822312
 55036.708219  238.571599  3988.265555
 54605.707193  237.594409  3987.708788
 54204.622091  236.670651  3987.152011
 54295.793886  236.809522  3986.595224
 54089.362703  236.271763  3986.038427
 53314.064128  234.592829  3985.481620
 53309.436323  234.542234  3984.924803
 53008.778198  233.854204  3984.367976
 52825.671784  233.292264  3983.811140
 52543.404626  232.835466  3983.254293
 52166.928930  231.963911  3982.697436
 52579.642009  232.931915  3982.140570
 51895.630089  231.424351  3981.583693
 51484.713027  230.400669  3981.026807
 50916.102294  228.813858  3980.469910
 50822.387357  228.771995  3979.913004
 50288.220837  227.563451  3979.356088
 50258.317258  227.600772  3978.799161
 49310.358242  225.307743  3978.242225
 48513.544377  223.337035  3977.685279
 47840.873550  221.828262  3977.128323
 46440.707586  218.370430  3976.571357
 45684.814691  216.488759  3976.014381
 44180.299500  212.778568  3975.457395
 42711.977242  209.109362  3974.900399
 40992.101933  203.857606  3974.343393
 39022.777866  199.443841  3973.786377
 36725.642995  193.164916  3973.229352
 35160.595105  188.722635  3972.672316
 33204.594693  183.129814  3972.115271
 31237.913069  177.345512  3971.558215
 29655.362899  172.474254  3971.001149
 28346.179297  168.432413  3970.444074
 28561.678227  169.012832  3969.886989
 30647.997382  175.513512  3969.329893
 32778.038106  181.869599  3968.772788
 34454.465007  186.855995  3968.215673
 36763.644754  193.265995  3967.658548
 38397.996995  197.705272  3967.101413
 39136.240712  199.818989  3966.544268
 40208.580662  202.470919  3965.987113
 40683.505570  203.759684  3965.429948
 41613.601359  206.290189  3964.872773
 42800.698235  209.333750  3964.315588
 44424.916281  213.395994  3963.758393
 46509.145662  218.520156  3963.201188
 46630.838016  218.865405  3962.643974
 47716.656713  221.504630  3962.086749
 48160.117874  222.626211  3961.529515
 48870.711884  224.330635  3960.972270
 48427.515814  223.192005  3960.415016
 48754.324003  223.997789  3959.857751
 49136.965285  224.858800  3959.300477
 48936.538586  224.494423  3958.743193
 49759.041902  226.486068  3958.185898
 49538.477557  225.793322  3957.628594
 49092.003384  224.789403  3957.071280
 48754.558483  224.028056  3956.513956
 48435.220306  223.180352  3955.956622
 48453.385985  223.334929  3955.399278
 48882.847826  224.304341  3954.841924
 49021.006857  224.613126  3954.284560
 49071.436612  224.661729  3953.727187
 49465.552772  225.748725  3953.169803
 49632.790027  225.908763  3952.612409
 50052.167432  227.045891  3952.055006
 49975.315513  226.983968  3951.497592
 50169.996016  227.382589  3950.940169
 50235.758632  227.546140  3950.382735
 50225.724318  227.446514  3949.825292
 49520.499719  225.826240  3949.267838
 49753.584429  226.406507  3948.710375
 49905.269429  226.813424  3948.152902
 49636.943533  226.184580  3947.595419
 48945.424927  224.521129  3947.037926
 49620.898278  226.028982  3946.480423
 49019.160706  224.655130  3945.922910
 49849.549352  226.599223  3945.365387
 48956.312599  224.333284  3944.807854
 49098.165814  224.886777  3944.250311
 49212.210319  225.129165  3943.692758
 49375.461269  225.396748  3943.135195
 49376.524758  225.519867  3942.577623
 48790.024043  224.063563  3942.020040
 49010.855081  224.670931  3941.462448
 48931.813451  224.486016  3940.904845
 48568.734876  223.552352  3940.347233
 48916.982004  224.402647  3939.789610
 48943.179400  224.446780  3939.231978
 48484.088635  223.219457  3938.674335
 48780.737106  224.180320  3938.116683
 48527.689461  223.499943  3937.559021
 47977.337300  222.188990  3937.001349
 47432.511468  220.775951  3936.443667
 47504.464087  220.971016  3935.885975
 47135.379037  220.189861  3935.328273
 46905.517998  219.580682  3934.770561
 46359.969519  218.225122  3934.212839
 46172.314658  217.750177  3933.655107
 45641.320179  216.417475  3933.097366
 46650.706679  218.988290  3932.539614
 47210.903951  220.301365  3931.981852
 47128.919491  220.113852  3931.424081
 47202.785888  220.408350  3930.866299
 46568.408277  218.720030  3930.308508
 45726.476837  216.667280  3929.750706
 44519.918404  213.669684  3929.192895
 44025.525285  212.500746  3928.635074
 42561.611608  208.715501  3928.077242
 41739.962912  206.746658  3927.519401
 41052.644525  204.890849  3926.961550
 41167.747890  205.186670  3926.403689
 41267.333038  205.403366  3925.845818
 42394.467872  208.281139  3925.287937
 42900.025859  209.544409  3924.730046
 43301.131060  210.631741  3924.172145
 44516.222019  213.732687  3923.614234
 44628.630292  213.912029  3923.056314
 45039.523421  214.943301  3922.498383
 44418.042978  213.386852  3921.940442
 44114.296232  212.685245  3921.382492
 43529.713023  211.245008  3920.824531
 42426.871948  208.344594  3920.266561
 42977.576166  209.710158  3919.708580
 43146.581427  210.191894  3919.150590
 43576.410504  211.269622  3918.592590
 44263.195330  213.055587  3918.034580
 45151.264178  215.260377  3917.476559
 45051.970733  214.967955  3916.918529
 45235.797483  215.505231  3916.360489
 44893.297934  214.644642  3915.802439
 44805.914776  214.451470  3915.244379
 44759.683203  214.278513  3914.686309
 44607.787070  213.983203  3914.128229
 44442.335736  213.535979  3913.570140
 43909.921411  212.121321  3913.012040
 43349.538151  210.807234  3912.453930
 43272.169349  210.634881  3911.895810
 43153.290526  210.269654  3911.337681
 43371.764536  210.567365  3910.779541
 44096.455311  212.637713  3910.221392
 44308.924890  213.085378  3909.663232
 43733.900645  211.788175  3909.105063
 43687.427112  211.599822  3908.546884
 42767.480411  209.278926  3907.988694
 43578.301184  211.321504  3907.430495
 43287.177856  210.681142  3906.872286
 42481.965299  208.576691  3906.314067
 42653.358107  208.981504  3905.755838
 42473.165274  208.590754  3905.197599
 42292.984858  208.029759  3904.639350
 42490.499214  208.483281  3904.081091
 41881.853113  207.089035  3903.522822
 41522.422775  205.948847  3902.964544
 41506.271227  206.151652  3902.406255
 41333.085024  205.564738  3901.847956
 41204.921136  205.294582  3901.289648
 40716.577220  204.117198  3900.731329
 40373.104867  203.021412  3900.173001
 40537.068948  203.450137  3899.614662
 40067.094044  202.304875  3899.056314
 39917.570067  201.981355  3898.497955
 39210.758926  200.009450  3897.939587
 38543.568834  198.160833  3897.381209
 38452.431931  197.981059  3896.822821
 37658.617191  195.828261  3896.264423
 37035.495003  194.073296  3895.706015
 35620.652248  190.119640  3895.147597
 34887.853924  188.047043  3894.589169
 33930.197845  185.462632  3894.030731
 32477.034837  181.085266  3893.472283
 30681.588264  175.732693  3892.913825
 29611.770929  172.544252  3892.355358
 28141.311858  167.897271  3891.796880
 26509.457480  162.576385  3891.238392
 24774.085710  156.853954  3890.679895
 23200.384520  151.466446  3890.121387
 22278.889821  148.211490  3889.562870
 21880.337407  146.753580  3889.004342
 22286.540891  148.163480  3888.445805
 23794.164666  153.450804  3887.887258
 25423.710484  159.071243  3887.328701
 26571.877641  162.738384  3886.770133
 28038.612789  167.554573  3886.211556
 30023.062065  173.791810  3885.652969
 30642.393624  175.672661  3885.094372
 31802.040931  179.210904  3884.535765
 33040.849385  182.805936  3883.977149
 33593.824888  184.444395  3883.418522
 34105.849700  185.878465  3882.859885
 34700.842345  187.497637  3882.301238
 34779.214988  187.794138  3881.742581
 35868.246599  190.897388  3881.183915
 35691.224276  190.205586  3880.625238
 36074.244267  191.500797  3880.066552
 36320.653081  192.157040  3879.507855
 36290.393419  192.080212  3878.949149
 36448.899394  192.466522  3878.390433
 36599.584380  192.870691  3877.831706
 35968.440236  191.148047  3877.272970
 35543.521379  189.898861  3876.714224
 35011.622359  188.473185  3876.155468
 35408.934864  189.674167  3875.596702
 35632.489111  190.180625  3875.037926
 35735.271493  190.582561  3874.479140
 35296.015198  189.328535  3873.920344
 34950.119328  188.229506  3873.361538
 34061.435787  185.792068  3872.802722
 33465.887496  184.074394  3872.243897
 33968.263241  185.410976  3871.685061
 33851.105534  185.151506  3871.126215
 34058.144609  185.688992  3870.567360
 34038.770215  185.560954  3870.008494
 34519.849071  187.033454  3869.449619
 34260.831003  186.328539  3868.890733
 34214.900083  186.118819  3868.331838
 32969.559609  182.683652  3867.772933
 33040.268682  182.802947  3867.214018
