rms         snr           wv
 61685.983466  238.340738  4115.301163
 62446.181895  239.851853  4114.746194
 63071.071098  241.110749  4114.191214
 63127.328778  241.129073  4113.636223
 62959.365086  240.879501  4113.081221
 61345.666553  237.681348  4112.526208
 61568.695723  238.097507  4111.971184
 61543.130304  238.005058  4111.416149
 60243.243725  235.476795  4110.861103
 60542.020077  236.036299  4110.306047
 60696.709999  236.325789  4109.750979
 59818.121266  234.537070  4109.195901
 59002.838574  232.816469  4108.640812
 58146.185746  230.990721  4108.085711
 56822.376785  228.363393  4107.530600
 55262.266118  225.127560  4106.975478
 53706.665594  221.798320  4106.420345
 52288.984895  218.767654  4105.865201
 49812.942621  213.256447  4105.310046
 47634.762208  208.309035  4104.754880
 45590.123516  203.644004  4104.199704
 42908.857554  197.318718  4103.644516
 40526.149019  191.514249  4103.089318
 39531.519911  188.828675  4102.534108
 38706.236506  186.792983  4101.978888
 39107.154477  187.885517  4101.423656
 41729.883328  194.423330  4100.868414
 44422.477489  200.927904  4100.313161
 47060.633714  207.001471  4099.757897
 48779.090212  210.898272  4099.202622
 50040.010946  213.789169  4098.647336
 51040.084265  216.016191  4098.092039
 51788.836523  217.649188  4097.536732
 52573.605441  219.345268  4096.981413
 54135.645474  222.706493  4096.426084
 55616.424209  225.817126  4095.870743
 56637.934894  227.976999  4095.315392
 58130.036285  231.032239  4094.760029
 58432.036967  231.748261  4094.204656
 57624.348363  230.056468  4093.649272
 58841.674118  232.512676  4093.093877
 58723.746601  232.357033  4092.538471
 58918.766554  232.751719  4091.983054
 58550.975092  232.008061  4091.427626
 58125.991062  231.116301  4090.872188
 57012.572114  228.688397  4090.316738
 55875.507877  226.418416  4089.761277
 53860.110155  222.158318  4089.205806
 54457.179525  223.508636  4088.650324
 56402.803708  227.654968  4088.094830
 57423.703901  229.699734  4087.539326
 58586.745027  232.040754  4086.983811
 58163.150322  231.144522  4086.428285
 59081.552660  233.064202  4085.872748
 58947.463556  232.657405  4085.317200
 58665.229477  232.231710  4084.761641
 59023.989439  232.928686  4084.206071
 58827.070374  232.546471  4083.650491
 59366.855348  233.622331  4083.094899
 59501.510507  233.854113  4082.539297
 58954.577028  232.746404  4081.983683
 59392.597799  233.747801  4081.428059
 58528.041107  231.889655  4080.872424
 58866.629478  232.628760  4080.316777
 58672.343794  232.235867  4079.761120
 58671.611012  232.250490  4079.205452
 58635.949876  232.123953  4078.649773
 58130.355577  231.113635  4078.094084
 58681.899988  232.238985  4077.538383
 58081.341791  231.071315  4076.982671
 57523.986540  229.856833  4076.426949
 55867.599304  226.491154  4075.871215
 56246.333823  227.204368  4075.315471
 57308.290808  229.341995  4074.759715
 57489.880159  229.702285  4074.203949
 57220.066980  229.166225  4073.648172
 57052.276856  228.917370  4073.092384
 55361.677397  225.327033  4072.536585
 55115.525250  224.854267  4071.980775
 53981.317280  222.312395  4071.424954
 54543.823929  223.590693  4070.869122
 52563.278297  219.428179  4070.313280
 52304.755904  218.785417  4069.757426
 52808.477894  219.839544  4069.201561
 54346.288488  223.197473  4068.645686
 55919.375417  226.575290  4068.089800
 55920.564999  226.483697  4067.533902
 57235.657004  229.253661  4066.977994
 57714.413042  230.230619  4066.422075
 57706.255080  230.243390  4065.866145
 57458.249102  229.517333  4065.310204
 57859.592267  230.565424  4064.754252
 57610.858382  230.095131  4064.198289
 56834.624837  228.358560  4063.642316
 56318.095356  227.282079  4063.086331
 56294.694604  227.197815  4062.530336
 56660.632764  228.007271  4061.974329
 56552.965853  227.774622  4061.418312
 55878.630108  226.475739  4060.862283
 55833.860261  226.308040  4060.306244
 55993.084670  226.677067  4059.750194
 56323.997393  227.348651  4059.194133
 56559.146854  227.884507  4058.638061
 56644.967267  228.067997  4058.081978
 56197.396279  227.138597  4057.525884
 56526.044551  227.820804  4056.969780
 55846.382322  226.355785  4056.413664
 55925.714642  226.503180  4055.857537
 55913.801210  226.526055  4055.301400
 55943.008064  225.604469  4054.745252
 56827.801400  228.365754  4054.189092
 56355.137164  227.435831  4053.632922
 56722.596892  228.244783  4053.076741
 56125.660218  226.956257  4052.520549
 56605.057790  228.023641  4051.964346
 56048.279520  226.781950  4051.408132
 56127.697208  226.916871  4050.851907
 55948.198662  226.456912  4050.295671
 56058.661696  226.822077  4049.739425
 56029.737896  226.767801  4049.183167
 56038.057105  226.777774  4048.626899
 55398.500547  225.394915  4048.070619
 55685.882052  225.982267  4047.514329
 55589.625790  225.762496  4046.958028
 54970.837942  224.466387  4046.401716
 55655.361745  225.851601  4045.845393
 55262.225993  225.078855  4045.289059
 54493.454292  223.400420  4044.732714
 55164.201080  224.910319  4044.176358
 54564.448443  223.688664  4043.619991
 55269.871203  225.156834  4043.063613
 54336.678565  223.097423  4042.507225
 54762.527252  224.017354  4041.950825
 54673.347832  223.947340  4041.394415
 54457.744599  223.504652  4040.837994
 54495.252358  223.385513  4040.281561
 54684.404850  223.861137  4039.725118
 54128.833104  222.765961  4039.168664
 54853.393724  224.228925  4038.612199
 54851.408102  224.219480  4038.055723
 54220.169670  222.950890  4037.499236
 54436.042486  223.356484  4036.942739
 54365.808381  223.172090  4036.386230
 54009.660531  222.413494  4035.829710
 53737.062484  221.864805  4035.273180
 53452.542783  221.249759  4034.716638
 53983.449865  222.143170  4034.160086
 53476.538407  221.259589  4033.603523
 53648.364097  221.716086  4033.046948
 52994.912209  220.314853  4032.490363
 52729.475243  219.611156  4031.933767
 52842.172177  219.904009  4031.377160
 52562.449760  219.346303  4030.820543
 52428.847417  219.062865  4030.263914
 51194.758419  216.383683  4029.707274
 49675.479611  212.899927  4029.150623
 48279.986663  209.817083  4028.593962
 46335.057161  205.347761  4028.037289
 44409.278776  200.807208  4027.480606
 41839.736583  194.707201  4026.923912
 40496.327982  191.347882  4026.367207
 40249.409160  190.760644  4025.810491
 42239.943170  195.508756  4025.253763
 45777.170999  204.138170  4024.697026
 47777.277994  208.717010  4024.140277
 49727.901042  213.055523  4023.583517
 51017.376823  215.931190  4023.026746
 51472.329066  216.986853  4022.469965
 51647.702440  217.280639  4021.913172
 51156.790996  216.252410  4021.356369
 51580.357817  217.185346  4020.799554
 51984.371090  218.118373  4020.242729
 51505.932746  217.071844  4019.685893
 51406.727528  216.786503  4019.129045
 52282.338878  218.783302  4018.572187
 52130.197972  218.422691  4018.015318
 51883.156829  217.753067  4017.458439
 52480.419193  219.112710  4016.901548
 51297.970525  216.481329  4016.344646
 51846.541253  217.856025  4015.787733
 51997.989564  218.136204  4015.230810
 51221.432852  216.401136  4014.673875
 51781.267387  217.527255  4014.116930
 51065.752848  216.020246  4013.559974
 50887.098401  215.605682  4013.003006
 50624.410488  215.108679  4012.446028
 50794.574490  215.489899  4011.889039
 49514.595294  212.584908  4011.332039
 49343.802101  212.233034  4010.775028
 48342.635101  209.992148  4010.218006
 47834.014808  208.840935  4009.660974
 47509.197917  208.116014  4009.103930
 48088.111885  209.433389  4008.546876
 49165.978702  211.922344  4007.989810
 49863.114876  213.464395  4007.432734
 49852.890526  213.407126  4006.875646
 49677.124302  213.034638  4006.318548
 50245.569728  214.169379  4005.761439
 49725.434097  213.042832  4005.204319
 50374.077524  214.564251  4004.647188
 49759.732454  213.177348  4004.090046
 50226.202497  214.222414  4003.532893
 49663.144406  212.925111  4002.975729
 50209.091022  214.151772  4002.418555
 50055.026188  213.847999  4001.861369
 50057.689280  213.814350  4001.304173
 49878.892258  213.443513  4000.746965
 49533.452928  212.560403  4000.189747
 49240.975869  211.932120  3999.632517
 48360.790456  210.008615  3999.075277
 48780.391827  210.968942  3998.518026
 48853.539149  211.183174  3997.960764
 49263.095649  212.103352  3997.403491
 48334.371989  209.977426  3996.846207
 48753.582817  210.933030  3996.288913
 48035.934802  209.266933  3995.731607
 48038.402405  209.218894  3995.174290
 48235.221898  209.742325  3994.616963
 48721.543527  210.830487  3994.059624
 48674.541554  210.788669  3993.502275
 47972.497049  209.137572  3992.944915
 48887.339992  211.279796  3992.387544
 48511.994857  210.350458  3991.830161
 48333.608798  209.902385  3991.272768
 48300.995430  210.056224  3990.715364
 48689.530353  210.812069  3990.157950
 48724.200007  210.842283  3989.600524
 48283.610595  209.894509  3989.043087
 48195.631505  209.568959  3988.485640
 47954.878359  209.071219  3987.928181
 47686.949154  208.547199  3987.370712
 47630.422992  208.436090  3986.813231
 47442.039465  208.038109  3986.255740
 47522.451854  208.115231  3985.698238
 47344.699499  207.770219  3985.140725
 46809.978417  206.602310  3984.583200
 46641.346274  206.164934  3984.025666
 46805.899398  206.432494  3983.468120
 46286.176569  205.303247  3982.910563
 46045.114380  204.515178  3982.352995
 46120.295633  204.920404  3981.795416
 45865.733439  204.311924  3981.237827
 46320.802444  205.425797  3980.680226
 45875.740379  204.419568  3980.122615
 45748.144418  204.021182  3979.564993
 44563.488441  201.279651  3979.007360
 44832.849089  201.954524  3978.449715
 44516.764680  201.226376  3977.892060
 44243.929235  200.569675  3977.334394
 43340.553055  198.367219  3976.776717
 42121.002116  194.668086  3976.219030
 41261.381774  193.354707  3975.661331
 41283.890235  193.465444  3975.103621
 39657.169023  189.335647  3974.545901
 38121.838728  185.446513  3973.988169
 36535.647460  181.362318  3973.430427
 34576.672550  176.119870  3972.872674
 33693.503695  173.883976  3972.314909
 31950.753047  168.806204  3971.757134
 30520.275918  164.785125  3971.199348
 28816.447017  159.817971  3970.641551
 28160.142902  157.850656  3970.083743
 29269.273463  161.244413  3969.525924
 29606.695960  162.213106  3968.968095
 30898.515291  165.863644  3968.410254
 32938.252551  171.758296  3967.852402
 34954.571903  177.145154  3967.294540
 36050.233069  180.083699  3966.736666
 37067.352220  182.779925  3966.178782
 37910.282130  185.038398  3965.620887
 38182.383587  185.626968  3965.062981
 38048.605337  185.277473  3964.505064
 38959.291017  187.579134  3963.947136
 40285.659655  190.988279  3963.389197
 41052.866839  192.946779  3962.831247
 41176.856615  193.155977  3962.273286
 41615.644372  194.241366  3961.715314
 41534.705574  193.999706  3961.157332
 41864.301857  194.913348  3960.599338
 42626.958321  196.739913  3960.041334
 42288.076283  195.799972  3959.483318
 43176.717216  198.030595  3958.925292
 42303.481688  196.032682  3958.367255
 43107.550705  197.874543  3957.809207
 43062.881342  197.847367  3957.251148
 42664.641039  196.736356  3956.693078
 42780.206369  197.042685  3956.134997
 42791.290263  197.087091  3955.576905
 42116.437216  195.577930  3955.018803
 42081.251213  195.149227  3954.460689
 41543.806487  194.082369  3953.902564
 42496.527289  196.478716  3953.344429
 43098.526633  197.908009  3952.786283
 42969.194094  197.531618  3952.228125
 42520.949143  196.379363  3951.669957
 43097.991730  197.904505  3951.111778
 42955.143119  197.569673  3950.553588
 42444.989286  196.215589  3949.995387
 42918.897572  197.480544  3949.437175
 42619.595712  196.895127  3948.878952
 42251.168004  195.750561  3948.320719
 42385.311505  196.134572  3947.762474
 42203.111952  195.761695  3947.204219
 42144.165500  195.467501  3946.645952
 41872.942106  194.990959  3946.087675
 42063.546485  195.374077  3945.529386
 41699.776073  194.459426  3944.971087
 41781.441605  194.835740  3944.412777
 41575.411939  194.129599  3943.854456
 41700.509840  194.543085  3943.296124
 41547.580378  194.152254  3942.737781
 41679.155544  194.475323  3942.179427
 41589.801390  194.205824  3941.621063
 41489.968898  193.958373  3941.062687
 41051.043137  192.768388  3940.504300
 41382.768801  193.795696  3939.945903
 41211.948233  193.222660  3939.387495
 40711.085328  192.072844  3938.829075
 40600.958749  191.803372  3938.270645
 40852.820778  192.542808  3937.712204
 40525.072959  191.704273  3937.153752
 39666.881584  189.436757  3936.595289
 40672.472664  191.988879  3936.036815
 39865.220143  189.937816  3935.478330
 39445.256118  188.983428  3934.919834
 39019.611311  187.940382  3934.361328
 38153.920200  185.609537  3933.802810
 38470.583989  186.556130  3933.244282
 39381.540306  188.849454  3932.685742
 39638.806476  189.492220  3932.127192
 39365.467235  188.742481  3931.568631
 39433.461116  188.958437  3931.010058
 39731.815319  189.563882  3930.451475
 38625.759386  186.869565  3929.892881
 38343.491139  186.086298  3929.334276
 38078.388376  185.499504  3928.775661
 37723.731606  184.623293  3928.217034
 37535.770798  184.055497  3927.658396
 38004.540878  185.119633  3927.099748
 36845.074872  182.251212  3926.541088
 37007.763414  182.696298  3925.982418
 37760.485377  184.742945  3925.423736
 36938.850860  182.431051  3924.865044
 37980.066611  185.190750  3924.306341
 37561.894554  184.023399  3923.747627
 36772.131029  181.953637  3923.188902
 37213.915694  183.235417  3922.630166
 38177.890200  185.732510  3922.071419
 37745.675449  184.429613  3921.512661
 37766.302663  184.677094  3920.953893
 37082.765795  182.778602  3920.395113
 36821.490318  182.230719  3919.836322
 36782.774636  182.163070  3919.277521
 36229.007762  180.640697  3918.718709
 36737.574579  181.956081  3918.159885
 36974.971866  182.680523  3917.601051
 37238.522672  183.289628  3917.042206
 36644.989782  181.789709  3916.483350
 37133.639824  183.032325  3915.924483
 37238.079135  183.361938  3915.365605
 36892.771460  182.489529  3914.806716
 37187.996011  183.262662  3914.247817
 36474.974823  181.310473  3913.688906
 36380.382834  181.013116  3913.129985
 35874.378300  179.463478  3912.571052
 36164.035738  180.450014  3912.012109
 35260.590644  178.142949  3911.453154
 36246.485656  180.677358  3910.894189
 35970.509251  179.935841  3910.335213
 36016.564287  180.275951  3909.776226
 36300.479767  180.902804  3909.217228
 35607.488331  179.072486  3908.658219
 35729.697926  179.324172  3908.099199
 35381.059120  178.377922  3907.540169
 35809.181944  179.585423  3906.981127
 35518.370889  178.802488  3906.422075
 35563.866085  178.918271  3905.863011
 35391.194034  178.466901  3905.303937
 35381.125176  178.404855  3904.744851
 35177.641524  177.883736  3904.185755
 34425.966065  175.908358  3903.626648
 34651.865457  176.593852  3903.067530
 34739.575601  176.737168  3902.508401
 34581.828190  176.358179  3901.949261
 34015.673186  174.823692  3901.390110
 33954.581218  174.611542  3900.830949
 34065.723465  175.033811  3900.271776
 33484.141783  173.347094  3899.712592
 34009.578844  174.742120  3899.153398
 33793.776536  174.112837  3898.594192
 33258.520421  172.714753  3898.034976
 32470.860868  170.519623  3897.475749
 32617.916566  170.824791  3896.916511
 32022.039955  169.252859  3896.357262
 31795.093185  168.578235  3895.798002
 31767.012968  168.539568  3895.238731
 30923.128534  166.163352  3894.679449
 29775.630690  162.725716  3894.120156
 29549.973329  162.261104  3893.560853
 28747.136208  159.750588  3893.001538
 27473.610405  155.918585  3892.442212
 26269.696226  152.298167  3891.882876
 25617.968990  150.381034  3891.323529
 24023.551751  145.126166  3890.764170
 22884.519780  141.297368  3890.204801
 21704.669120  137.559704  3889.645421
 20646.862690  133.728661  3889.086030
 20190.549185  131.999803  3888.526628
 20631.008564  133.586992  3887.967215
 22211.297531  139.154053  3887.407792
 23318.412716  142.796210  3886.848357
 24485.094109  146.636275  3886.288911
 25634.032290  150.307866  3885.729455
 26019.456780  151.584407  3885.169987
 27250.419640  155.433354  3884.610509
 27711.442634  156.658700  3884.051020
 27894.622050  157.327235  3883.491520
 28096.177067  157.925369  3882.932009
 28344.101278  158.350517  3882.372487
 28918.824454  160.362926  3881.812954
 29207.874137  161.199879  3881.253410
 29583.347614  162.245521  3880.693855
 29800.690925  162.912461  3880.134289
 30433.763071  164.817188  3879.574713
 30320.016682  164.389560  3879.015125
 29785.206076  162.895967  3878.455527
 29949.251528  163.425105  3877.895917
 30093.224869  163.881173  3877.336297
 30057.510637  163.726587  3876.776666
 29398.720952  161.703820  3876.217024
 29206.620366  161.177112  3875.657371
 29051.493972  160.756203  3875.097707
 29659.283648  162.410974  3874.538032
 29531.103311  162.181610  3873.978346
 28803.570485  160.014154  3873.418649
 29048.321333  160.784903  3872.858942
 28772.464768  159.883671  3872.299223
 28949.097083  160.403752  3871.739494
 28811.296142  160.026432  3871.179753
 28451.732100  158.769715  3870.620002
 28463.922142  158.967344  3870.060240
 28533.411971  159.127482  3869.500467
 28805.290483  160.024911  3868.940683
