rms         snr           wv
 75980.616804  276.987013  4091.199316
 76503.336857  277.928306  4090.644989
 77856.178803  280.437611  4090.090651
 78995.134424  282.597875  4089.536304
 79334.642483  283.224568  4088.981948
 80042.201110  284.444994  4088.427581
 80595.420468  285.477836  4087.873205
 81616.142349  287.265678  4087.318820
 81245.129632  286.689928  4086.764425
 82160.593769  288.351782  4086.210020
 82670.182355  289.232515  4085.655605
 83777.348589  291.206505  4085.101181
 83886.689576  291.327400  4084.546747
 84440.030755  292.362262  4083.992303
 83939.990933  291.464145  4083.437850
 85396.649722  294.124058  4082.883387
 85681.784226  294.635694  4082.328915
 85588.011401  294.448157  4081.774433
 86106.796100  295.362594  4081.219941
 85786.522974  294.755084  4080.665439
 86103.197744  295.376480  4080.110928
 86043.016231  295.206367  4079.556408
 85609.018719  294.448203  4079.001877
 85590.619559  294.422043  4078.447337
 85362.419361  294.019913  4077.892787
 85403.721418  294.190176  4077.338228
 85521.133310  294.327231  4076.783659
 85861.913011  294.961408  4076.229080
 86739.098740  296.445770  4075.674492
 86883.946520  296.717548  4075.119894
 86557.510911  296.183358  4074.565286
 86910.762710  296.842539  4074.010669
 86256.593512  295.640131  4073.456042
 86091.938319  295.292875  4072.901405
 85873.109905  294.988176  4072.346759
 86078.391407  295.340627  4071.792103
 86289.111151  295.715923  4071.237438
 86156.247874  295.434170  4070.682762
 87377.538052  297.592191  4070.128078
 87383.615482  297.612451  4069.573383
 87121.577518  297.097581  4069.018679
 87010.937832  296.939562  4068.463965
 87291.955335  297.444813  4067.909241
 87294.077194  297.440577  4067.354508
 86373.297338  295.800385  4066.799766
 87482.001326  297.749714  4066.245013
 86784.615789  296.497471  4065.690251
 86883.313137  296.709543  4065.135479
 86419.083025  295.863193  4064.580698
 86290.372031  295.671037  4064.025907
 86252.211378  295.635489  4063.471106
 87173.879451  297.160349  4062.916296
 86627.967600  296.247907  4062.361476
 87339.892332  297.539773  4061.806646
 87796.464332  298.331596  4061.251807
 87566.394475  297.872883  4060.696958
 87553.971945  297.908022  4060.142099
 87796.667446  298.333033  4059.587231
 87434.328292  297.664541  4059.032353
 86462.846622  295.937874  4058.477465
 85924.476813  295.040492  4057.922568
 85989.803103  295.137224  4057.367661
 87005.227613  296.955153  4056.812744
 86676.305656  296.323166  4056.257818
 86355.440357  295.733901  4055.702882
 86128.414186  295.385887  4055.147937
 85885.265295  294.976194  4054.592981
 86604.775073  296.210185  4054.038017
 85901.152298  294.956725  4053.483042
 86223.191671  295.479902  4052.928058
 86747.090088  296.528215  4052.373064
 86507.080893  296.034657  4051.818061
 86313.905594  295.731989  4051.263048
 86905.972650  296.788359  4050.708025
 86673.173402  296.360024  4050.152992
 86258.971670  295.641756  4049.597950
 86764.840962  296.508438  4049.042899
 86259.615696  295.642172  4048.487837
 86463.568795  295.932342  4047.932766
 86103.110053  295.273551  4047.377686
 85455.657635  294.174945  4046.822595
 85244.958628  293.822886  4046.267495
 85347.366575  293.939391  4045.712386
 85743.238292  294.538757  4045.157266
 85944.496500  295.114433  4044.602137
 86292.636462  295.638403  4044.046999
 86233.432463  295.548783  4043.491850
 86039.520178  295.258019  4042.936693
 86204.029081  295.513897  4042.381525
 86206.207150  295.473571  4041.826348
 85830.723095  294.900647  4041.271161
 85702.440742  294.613024  4040.715964
 86081.374599  295.334406  4040.160758
 85946.907816  295.038671  4039.605542
 85881.760814  294.924694  4039.050317
 85898.174764  294.977278  4038.495082
 85771.836586  294.781051  4037.939837
 85598.618745  294.489234  4037.384582
 85170.772253  293.720120  4036.829318
 85491.610072  294.283323  4036.274045
 85645.153743  294.590944  4035.718761
 85634.217917  294.531030  4035.163468
 85318.091261  293.981117  4034.608165
 84708.167119  292.854732  4034.052853
 84323.333426  292.171465  4033.497531
 85145.134995  293.659967  4032.942199
 84303.162338  292.163652  4032.386858
 84146.080619  291.859483  4031.831507
 84277.870792  292.079940  4031.276146
 84044.174093  291.651504  4030.720776
 84136.036871  291.907844  4030.165396
 83068.844200  289.898624  4029.610006
 83317.327377  290.420822  4029.054607
 82217.671467  288.326530  4028.499198
 80825.224884  285.937398  4027.943780
 79814.961060  284.038315  4027.388351
 78862.933780  282.315744  4026.832914
 78363.062437  281.393062  4026.277466
 79029.903355  282.558283  4025.722009
 79575.933314  283.617452  4025.166542
 81371.929890  286.926590  4024.611066
 82034.682153  288.138729  4024.055579
 82696.974361  289.242983  4023.500084
 83360.882898  290.434725  4022.944578
 83604.394230  290.911122  4022.389063
 83784.228659  291.201210  4021.833538
 84156.405876  291.844417  4021.278004
 83789.125515  291.217553  4020.722460
 83642.789483  291.008476  4020.166906
 83652.161767  290.999378  4019.611343
 83829.578670  291.354106  4019.055770
 83322.281436  290.413752  4018.500187
 83520.310221  290.769485  4017.944595
 82999.128748  289.814864  4017.388993
 82691.019459  289.231580  4016.833381
 82638.812026  289.196559  4016.277760
 82544.143435  289.010496  4015.722129
 83105.577695  290.017868  4015.166488
 82116.392205  288.218469  4014.610838
 82463.185881  288.871581  4014.055178
 81811.934196  287.640945  4013.499508
 81773.695486  287.641628  4012.943829
 82036.945071  288.132749  4012.388140
 82048.621561  288.144238  4011.832442
 81920.653808  287.908101  4011.276734
 81694.663668  287.438158  4010.721016
 81545.741711  287.191567  4010.165288
 81747.869100  287.540550  4009.609551
 81248.377289  286.688224  4009.053804
 81256.779407  286.693553  4008.498048
 81360.189500  286.871841  4007.942282
 81958.211540  287.966013  4007.386506
 81297.141822  286.751600  4006.830721
 81047.415122  286.291361  4006.274926
 80721.400431  285.646916  4005.719121
 81713.491904  287.535482  4005.163306
 81479.186834  287.044613  4004.607482
 80852.037103  285.926172  4004.051649
 80684.146696  285.664047  4003.495805
 81117.669671  286.397459  4002.939952
 81349.199776  286.865046  4002.384090
 81645.706484  287.424781  4001.828217
 81199.574568  286.554584  4001.272335
 80987.695017  286.207694  4000.716444
 81102.916436  286.496230  4000.160543
 80593.546969  285.539649  3999.604632
 80816.908485  285.881232  3999.048711
 79966.385407  284.348711  3998.492781
 79541.801071  283.533810  3997.936841
 79423.867213  283.375626  3997.380892
 79789.219647  284.054357  3996.824932
 79586.670246  283.673468  3996.268964
 79487.317074  283.505295  3995.712985
 79482.508615  283.426596  3995.156997
 79449.966725  283.371611  3994.600999
 78945.846844  282.490530  3994.044992
 78258.117898  281.157127  3993.488975
 78450.457344  281.571176  3992.932948
 78123.866810  280.928903  3992.376911
 77566.052424  279.969070  3991.820865
 77675.761532  280.086122  3991.264810
 77195.707847  279.275790  3990.708744
 77043.124956  278.984810  3990.152669
 76451.190759  277.857301  3989.596585
 75766.220119  276.583616  3989.040490
 75360.530406  275.794917  3988.484386
 75625.968409  276.311650  3987.928273
 74545.613129  274.271083  3987.372149
 73738.629263  272.790446  3986.816016
 72872.971934  271.057716  3986.259874
 72497.942635  270.392632  3985.703721
 72316.301648  269.950861  3985.147560
 70923.724986  267.265468  3984.591388
 70406.028545  266.234952  3984.035207
 69400.062516  264.311240  3983.479016
 68607.253717  262.784460  3982.922815
 67800.620002  261.178703  3982.366605
 67189.612947  259.990814  3981.810385
 65622.424283  256.863206  3981.254156
 64580.976449  254.727356  3980.697917
 62943.355863  251.313382  3980.141668
 61501.347537  248.302661  3979.585409
 59960.452590  245.018708  3979.029141
 58180.328471  241.228716  3978.472864
 56305.516359  237.154646  3977.916576
 54318.884301  232.733013  3977.360279
 52218.545698  228.110536  3976.803972
 49601.247480  222.010287  3976.247656
 46746.312078  215.141423  3975.691330
 44252.984379  209.079906  3975.134994
 41408.174831  201.916968  3974.578649
 38254.396823  193.655411  3974.022294
 35504.825612  186.144168  3973.465929
 32273.704025  176.891800  3972.909555
 29260.987687  167.955193  3972.353171
 26194.883872  158.008393  3971.796778
 24289.353486  151.835554  3971.240374
 22412.756378  145.207740  3970.683961
 22360.421305  145.046223  3970.127539
 23259.395437  148.257597  3969.571107
 25112.791418  154.584711  3969.014665
 27117.077179  161.101262  3968.458213
 30841.640321  172.766810  3967.901752
 34652.256155  183.722750  3967.345281
 37460.915079  191.427129  3966.788801
 40947.336270  200.766812  3966.232311
 43940.015824  208.330165  3965.675811
 46592.359975  214.881767  3965.119301
 49056.314636  220.780390  3964.562782
 51403.098396  226.166765  3964.006253
 52437.033338  228.608503  3963.449715
 54453.213907  233.185215  3962.893167
 56069.740279  236.748882  3962.336609
 57643.549521  240.085438  3961.780042
 59902.422623  244.927974  3961.223465
 61513.375932  248.374224  3960.666878
 63096.362258  251.622476  3960.110282
 63408.321569  252.360498  3959.553676
 64588.799339  254.782737  3958.997060
 65581.706536  256.744106  3958.440435
 65680.745333  256.913738  3957.883800
 66163.393425  257.871407  3957.327155
 66920.407668  259.439729  3956.770501
 68148.162919  261.830731  3956.213837
 68186.818548  261.984199  3955.657164
 69116.788376  263.761773  3955.100480
 69921.939648  265.463269  3954.543788
 70000.138920  265.541488  3953.987085
 70613.600693  266.789502  3953.430373
 70621.865728  266.781509  3952.873651
 70750.161691  266.995609  3952.316920
 71528.184865  268.543304  3951.760178
 70791.206670  267.031476  3951.203428
 71428.221183  268.366418  3950.646667
 72009.207624  269.496712  3950.089897
 71756.597032  269.038682  3949.533117
 71721.858600  268.960489  3948.976328
 71563.658477  268.635826  3948.419529
 72064.207814  269.571500  3947.862720
 71965.633733  269.419598  3947.305902
 72305.257154  270.043784  3946.749074
 72101.808222  269.619170  3946.192236
 72513.208075  270.445173  3945.635389
 72420.174956  270.297521  3945.078532
 72437.247654  270.295503  3944.521665
 72278.064329  270.021072  3943.964789
 72696.271869  270.842515  3943.407903
 73131.687638  271.622146  3942.851007
 73081.185208  271.543437  3942.294102
 72676.594989  270.767147  3941.737187
 73434.256751  272.233464  3941.180263
 73131.246040  271.712441  3940.623328
 72775.171630  271.040709  3940.066384
 72470.621336  270.342459  3939.509431
 72005.688463  269.549658  3938.952468
 72075.535578  269.648311  3938.395495
 71867.842528  269.195367  3937.838512
 71270.755165  268.032673  3937.281520
 70000.659897  265.648001  3936.724519
 68577.860906  262.813381  3936.167507
 66432.403075  258.563225  3935.610486
 64887.531778  255.492249  3935.053455
 63257.139951  252.046725  3934.496415
 62772.007115  251.064817  3933.939365
 63021.401594  251.561591  3933.382305
 64341.425023  254.201255  3932.825236
 66371.841397  258.476740  3932.268157
 67774.191931  261.211056  3931.711068
 69372.072934  264.390266  3931.153970
 70429.736339  266.437001  3930.596862
 70605.771338  266.834112  3930.039744
 71047.016239  267.663687  3929.482617
 71057.125187  267.638797  3928.925480
 70981.787125  267.504743  3928.368333
 70567.077004  266.732298  3927.811177
 70980.557477  267.576678  3927.254011
 70501.601603  266.684931  3926.696835
 71040.078735  267.666918  3926.139650
 71021.640117  267.586108  3925.582455
 70918.226719  267.458742  3925.025251
 70959.408309  267.514825  3924.468037
 70694.680821  267.061494  3923.910813
 70674.312713  266.997184  3923.353579
 70747.514921  267.095189  3922.796336
 70327.135535  266.286726  3922.239083
 69799.928867  265.267106  3921.681821
 69624.989169  264.870200  3921.124549
 69452.687410  264.580986  3920.567267
 68618.436292  262.783295  3920.009976
 69231.690000  264.108330  3919.452675
 69232.958820  264.143724  3918.895364
 68768.446893  263.201589  3918.338044
 68857.016627  263.392414  3917.780714
 69460.659832  264.525682  3917.223374
 68579.164327  262.871980  3916.666025
 67757.343362  261.193514  3916.108666
 68507.191534  262.677800  3915.551297
 67627.508048  260.887974  3914.993919
 67493.298774  260.689872  3914.436531
 66637.352332  258.996715  3913.879133
 66568.301801  258.855927  3913.321726
 66733.925339  259.105281  3912.764309
 67625.994397  260.946438  3912.206882
 67161.195755  260.076365  3911.649446
 67288.632723  260.203873  3911.092000
 67225.554016  260.227756  3910.534545
 66357.781114  258.404836  3909.977080
 66346.561000  258.313114  3909.419605
 66021.489499  257.773247  3908.862120
 64667.149264  254.962243  3908.304626
 64246.995826  254.108454  3907.747122
 63743.558097  253.115944  3907.189609
 63547.774519  252.751891  3906.632086
 63075.096973  251.703295  3906.074553
 62228.137111  249.891700  3905.517011
 61406.564957  248.249034  3904.959459
 61470.481439  248.432589  3904.401897
 60885.717819  247.136988  3903.844326
 60375.816687  246.148669  3903.286745
 59555.113568  244.343600  3902.729154
 58188.609983  241.437556  3902.171554
 57887.487704  240.675227  3901.613944
 56829.748221  238.491604  3901.056324
 55524.929268  235.583464  3900.498695
 54141.561913  232.569554  3899.941056
 53130.244306  230.330954  3899.383407
 52192.358021  228.107505  3898.825749
 50758.877480  224.907928  3898.268081
 49719.563130  222.465837  3897.710403
 47835.110628  218.046663  3897.152716
 46084.498259  213.769740  3896.595019
 44572.847465  210.078260  3896.037313
 42621.075280  205.305565  3895.479597
 40147.297561  198.918849  3894.921871
 38492.545396  194.513128  3894.364135
 35801.921079  187.206551  3893.806390
 33389.823571  180.319241  3893.248635
 30872.307208  173.091147  3892.690871
 28267.120001  164.965062  3892.133097
 25857.150340  157.210448  3891.575313
 23278.116735  148.631285  3891.017520
 21255.644412  141.278356  3890.459717
 19431.775925  134.437744  3889.901904
 18948.213079  132.794767  3889.344082
 18709.398135  131.788647  3888.786250
 20082.375211  136.882036  3888.228408
 22061.079545  144.306018  3887.670557
 24766.623038  153.598036  3887.112696
 27015.623986  161.016550  3886.554825
 28899.725838  167.012152  3885.996945
 32315.745803  177.169965  3885.439055
 34521.119773  183.586789  3884.881155
 36962.527002  190.369499  3884.323246
 39141.821027  196.230662  3883.765327
 40740.167830  200.521037  3883.207398
 43157.483366  206.593486  3882.649460
 44517.951185  209.924874  3882.091512
 45766.839802  213.024597  3881.533555
 47321.271155  216.706910  3880.975588
 48386.697349  219.302508  3880.417611
 48869.431384  220.485081  3879.859624
 50242.748072  223.710922  3879.301628
 50772.164939  224.887052  3878.743623
 52273.894186  228.405131  3878.185607
 52429.116765  228.746985  3877.627582
 53701.852264  231.576087  3877.069547
 54051.375662  232.384649  3876.511503
 55006.192227  234.448512  3875.953449
 55262.961713  235.012125  3875.395385
 55650.418112  235.923467  3874.837312
 55828.527344  236.231929  3874.279229
 55692.511268  236.044768  3873.721136
 55544.326658  235.776803  3873.163034
 56353.678560  237.493885  3872.604922
 56494.472817  237.726231  3872.046800
 56495.014406  237.895788  3871.488669
 57099.119585  239.047848  3870.930528
 57120.949684  239.132480  3870.372377
 57142.995929  239.215561  3869.814217
 57583.321444  240.159193  3869.256047
 56932.292070  238.708932  3868.697868
 56791.480083  238.427261  3868.139678
 56635.686970  237.971267  3867.581479
 56385.981065  237.502090  3867.023271
 56260.111131  237.318139  3866.465053
 56585.331200  237.953538  3865.906825
 56117.496998  236.912465  3865.348587
 55875.798306  236.430593  3864.790340
 55831.940671  236.319882  3864.232084
 55381.737714  235.194744  3863.673817
 55048.678910  234.656335  3863.115541
 54579.697928  233.469101  3862.557255
 54473.850770  233.315672  3861.998960
 54728.595701  233.835167  3861.440655
 54740.338247  233.876603  3860.882340
 54885.564377  234.220880  3860.324016
 54455.346368  233.373549  3859.765682
