rms         snr           wv
201810.921052  438.316870  4031.023761
199524.062641  435.864290  4030.468393
193907.852766  429.588768  4029.913016
187537.283702  422.388482  4029.357629
179043.592908  412.624045  4028.802232
169469.809364  401.241401  4028.246825
159749.690209  389.386435  4027.691408
152712.747713  380.569897  4027.135981
149949.583337  377.017183  4026.580544
149758.042520  376.751396  4026.025097
154703.373848  383.081810  4025.469640
160673.489652  390.510781  4024.914173
168530.629872  400.067063  4024.358697
178107.762512  411.451495  4023.803210
184840.427019  419.319016  4023.247714
190289.953713  425.451807  4022.692207
193156.156204  428.748718  4022.136691
196713.356052  432.719744  4021.581165
198200.834565  434.334533  4021.025628
200346.347696  436.746280  4020.470082
201328.201411  437.856012  4019.914526
200730.452875  437.171646  4019.358960
200717.628844  437.204253  4018.803384
200212.726389  436.560684  4018.247798
200979.424241  437.433292  4017.692202
201165.499896  437.691817  4017.136596
201008.441627  437.477321  4016.580981
200552.268977  437.036408  4016.025355
200651.422165  437.122026  4015.469719
199609.506520  435.932071  4014.914074
198207.112274  434.411087  4014.358418
197073.929937  433.101766  4013.802753
195228.445301  431.123136  4013.247078
191552.401134  426.936605  4012.691392
188510.424664  423.525232  4012.135697
182376.863837  416.427678  4011.579992
178986.102480  412.524490  4011.024277
174211.409072  406.886251  4010.468552
172323.923470  404.619704  4009.912817
173883.137433  406.511868  4009.357072
174959.317392  407.760818  4008.801317
176887.708451  410.076643  4008.245553
181008.818231  414.890399  4007.689778
185776.237761  420.362189  4007.133993
188403.366751  423.379352  4006.578199
189723.702967  424.888824  4006.022394
191538.629553  426.973643  4005.466580
194501.340582  430.264287  4004.910755
194519.102608  430.265220  4004.354921
195512.635630  431.429639  4003.799077
195480.361811  431.406226  4003.243223
195202.828815  431.081597  4002.687359
195065.948322  430.934294  4002.131484
195388.242192  431.255424  4001.575600
195757.505086  431.696935  4001.019707
194489.630350  430.270418  4000.463803
193411.503320  429.003697  3999.907889
193216.066655  428.826632  3999.351965
193998.494307  429.713578  3998.796031
193818.050818  429.464705  3998.240088
193847.075404  429.558411  3997.684134
192151.750145  427.635577  3997.128171
190516.126053  425.758320  3996.572197
190633.856061  425.918025  3996.016214
189882.885402  425.051896  3995.460221
189499.012983  424.636728  3994.904218
189266.195169  424.411370  3994.348205
189698.631167  424.862206  3993.792181
189093.078840  424.144272  3993.236148
189368.763432  424.500295  3992.680105
190137.346770  425.384746  3992.124053
188585.851380  423.647218  3991.567990
188911.586854  423.978744  3991.011917
189254.773051  424.292749  3990.455834
187312.574078  422.109324  3989.899742
187457.572049  422.270538  3989.343639
186714.942302  421.405205  3988.787527
186408.715816  421.109269  3988.231404
185217.403128  419.774613  3987.675272
185149.878756  419.657583  3987.119129
184421.141237  418.843259  3986.562977
182825.079188  416.982781  3986.006815
181422.420707  415.408373  3985.450643
181246.265623  415.236141  3984.894461
178501.263092  411.963162  3984.338269
177365.926251  410.655936  3983.782067
177788.050979  411.129229  3983.225855
174713.725082  407.540226  3982.669633
174375.994814  407.155195  3982.113402
172663.211458  405.045858  3981.557160
171646.627884  403.838853  3981.000908
169426.638522  401.236727  3980.444647
166824.064732  398.052773  3979.888375
164359.069888  395.075508  3979.332094
162672.713602  393.029098  3978.775802
159868.694840  389.510482  3978.219501
156348.727051  385.172234  3977.663190
153522.416518  381.631138  3977.106869
148414.323474  375.142076  3976.550538
144928.720799  370.593924  3975.994197
140077.347493  364.281849  3975.437846
135079.908228  357.539397  3974.881485
129434.617714  349.923765  3974.325114
124229.941754  342.647340  3973.768733
117123.453460  332.486295  3973.212343
109691.922278  321.557043  3972.655942
104762.725618  313.969636  3972.099531
 99155.497021  305.294205  3971.543111
 96361.763842  300.888512  3970.986680
 94945.966939  298.631353  3970.430240
 93726.727953  296.669602  3969.873790
 96548.374276  301.186289  3969.317329
101215.106133  308.481885  3968.760859
106679.796320  316.974339  3968.204379
112880.435102  326.256740  3967.647889
117747.391244  333.324530  3967.091389
121648.881326  338.942170  3966.534879
126109.856431  345.277900  3965.978359
129239.244944  349.623529  3965.421829
134306.827083  356.511802  3964.865290
137586.873413  360.931866  3964.308740
141920.267583  366.632153  3963.752180
145441.645756  371.343106  3963.195611
150849.661272  378.286503  3962.639031
153341.328706  381.390181  3962.082442
155899.083173  384.567486  3961.525843
158549.082733  387.911183  3960.969233
160502.974883  390.311022  3960.412614
162214.702971  392.495596  3959.855985
163100.800692  393.562976  3959.299346
163999.252268  394.640191  3958.742697
164949.823294  395.799778  3958.186038
166231.192582  397.336003  3957.629369
165787.559785  396.812127  3957.072690
167796.580337  399.249437  3956.516001
167920.737020  399.435934  3955.959303
167195.044999  398.515678  3955.402594
167571.968346  398.961715  3954.845876
168117.238277  399.653139  3954.289147
169483.542959  401.334984  3953.732409
169993.304166  401.863725  3953.175660
170298.792079  402.274807  3952.618902
170112.578890  402.094697  3952.062134
171089.727219  403.202565  3951.505355
171746.314454  403.986536  3950.948567
170694.555436  402.789708  3950.391769
170688.089472  402.721337  3949.834961
171297.933410  403.461669  3949.278143
170493.252223  402.544292  3948.721315
170608.467075  402.661941  3948.164478
169843.931703  401.633071  3947.607630
170384.885569  402.382325  3947.050772
169968.172320  401.946236  3946.493905
169875.709622  401.753341  3945.937027
169766.196480  401.703871  3945.380140
169727.919901  401.625417  3944.823242
170692.467095  402.740543  3944.266335
169547.835382  401.406962  3943.709418
168796.037900  400.400769  3943.152490
169305.387600  401.098285  3942.595553
169067.489358  400.766970  3942.038606
168615.901662  400.212208  3941.481649
168437.474431  400.081901  3940.924682
168258.568700  399.791771  3940.367705
167965.680685  399.469854  3939.810718
167303.460014  398.676765  3939.253722
165696.651053  396.678758  3938.696715
166612.351471  397.879309  3938.139698
166214.709082  397.361105  3937.582672
164756.953324  395.697510  3937.025635
163980.052280  394.653887  3936.468589
162480.317273  392.822929  3935.911532
161248.545133  391.273677  3935.354466
159811.843027  389.497343  3934.797390
159656.301046  389.298089  3934.240303
158663.651135  388.031658  3933.683207
158460.193012  387.867225  3933.126101
158385.765253  387.761080  3932.568985
157622.153550  386.815334  3932.011859
159081.928162  388.634194  3931.454724
159204.432146  388.760350  3930.897578
158230.801879  387.561960  3930.340422
155886.128235  384.636193  3929.783256
153027.045140  381.068067  3929.226081
151063.633456  378.605807  3928.668895
147730.864012  374.310637  3928.111700
146355.495986  372.534532  3927.554494
144496.349569  370.156513  3926.997279
144814.368571  370.545260  3926.440054
145607.909682  371.510526  3925.882818
145371.919433  371.264410  3925.325573
147933.943868  374.592188  3924.768318
149451.274052  376.515016  3924.211053
151367.034369  379.000749  3923.653778
152286.156560  380.117253  3923.096493
151340.088634  378.986906  3922.539198
152438.670847  380.379384  3921.981894
150461.252717  377.835201  3921.424579
149544.845038  376.688738  3920.867254
149174.531054  376.172664  3920.309920
149535.678606  376.662602  3919.752575
149738.062635  376.888211  3919.195221
150795.098128  378.228960  3918.637856
152961.590070  380.980983  3918.080482
153684.828478  381.915653  3917.523098
153802.406738  382.092963  3916.965703
153309.075976  381.391464  3916.408299
153158.862319  381.173890  3915.850885
154608.533249  383.105420  3915.293461
153969.954665  382.292588  3914.736027
152242.352541  380.169051  3914.178583
152077.831617  379.906442  3913.621130
152198.713548  380.077949  3913.063666
151699.140568  379.381341  3912.506192
151335.999722  378.994756  3911.948709
151243.687237  378.823224  3911.391215
149956.746171  377.249191  3910.833712
149226.476437  376.313230  3910.276198
150250.684609  377.621157  3909.718675
149493.270974  376.620339  3909.161141
149196.904675  376.204370  3908.603598
147461.764001  374.011464  3908.046045
147388.411618  373.885786  3907.488482
146274.493817  372.511907  3906.930909
146328.511370  372.585357  3906.373326
144952.762712  370.821939  3905.815733
144607.955618  370.285645  3905.258130
145015.373611  370.942595  3904.700517
142805.732010  367.978082  3904.142895
142752.181780  367.951205  3903.585262
140427.115753  364.871400  3903.027620
139870.608682  364.123961  3902.469967
139391.050145  363.524567  3901.912305
137788.450450  361.399543  3901.354632
136906.604635  360.261869  3900.796950
134681.896966  357.203386  3900.239258
132437.876189  354.189137  3899.681555
130746.604934  351.855566  3899.123843
129572.967842  350.189982  3898.566121
127840.175505  347.892842  3898.008389
124800.809174  343.683609  3897.450647
122306.867332  340.205922  3896.892895
119227.025324  335.701188  3896.335134
116828.088435  332.314124  3895.777362
113686.724568  327.725650  3895.219580
109842.703071  321.970675  3894.661788
105926.571176  316.127427  3894.103987
101413.523100  309.151166  3893.546175
 97042.712744  302.241302  3892.988354
 92249.688659  294.606135  3892.430523
 86901.288162  285.618703  3891.872681
 82949.859850  278.870292  3891.314830
 78827.724065  271.655133  3890.756969
 74700.170730  264.277824  3890.199098
 71147.025500  257.605208  3889.641217
 70356.978199  256.319380  3889.083326
 71465.531421  258.244726  3888.525425
 73407.311535  261.889628  3887.967514
 76733.579460  267.971097  3887.409593
 80998.319077  275.624148  3886.851663
 85251.624075  282.810860  3886.293722
 90399.912444  291.559224  3885.735771
 95076.349963  299.110833  3885.177811
 97999.361025  303.816547  3884.619840
101636.692605  309.528560  3884.061860
105114.927533  314.984335  3883.503870
108553.347858  320.153143  3882.945869
110038.386266  322.396588  3882.387859
111904.113898  325.114629  3881.829839
114653.139281  329.106958  3881.271809
115432.217453  330.345818  3880.713769
117508.973882  333.409622  3880.155719
117603.500975  333.560281  3879.597659
117535.208916  333.420761  3879.039589
119397.303467  336.095726  3878.481510
119430.610482  336.144960  3877.923420
118830.957915  335.355409  3877.365320
120257.601983  337.291386  3876.807211
119179.850003  335.786421  3876.249091
119398.559185  336.052427  3875.690962
118701.927929  335.095206  3875.132822
118974.522001  335.463958  3874.574673
118488.181601  334.773837  3874.016514
116867.129761  332.477260  3873.458345
117289.031085  333.069094  3872.900166
116225.645932  331.588894  3872.341977
116158.000270  331.448835  3871.783778
116264.710124  331.539933  3871.225569
117585.269941  333.507920  3870.667350
116649.602484  332.162421  3870.109121
115514.461978  330.505143  3869.550882
115869.044482  331.053535  3868.992634
114742.830063  329.373950  3868.434375
113678.185056  327.810532  3867.876107
113661.314118  327.794728  3867.317828
115663.738357  330.707655  3866.759540
115461.634390  330.436742  3866.201241
116887.308098  332.561449  3865.642933
118721.640430  335.129581  3865.084615
119662.053795  336.547146  3864.526287
119229.908078  335.852894  3863.967949
119187.936280  335.768237  3863.409601
118301.962182  334.548708  3862.851243
117449.984865  333.272542  3862.292875
116674.557507  332.229972  3861.734497
117364.362678  333.205900  3861.176109
117427.230887  333.335079  3860.617712
117291.542944  333.174798  3860.059304
116617.037194  332.325164  3859.500886
116457.505670  331.891917  3858.942459
115235.777728  330.128378  3858.384021
114651.537222  329.144691  3857.825574
114265.199969  328.690284  3857.267117
112839.793173  326.581522  3856.708650
112491.111077  326.191517  3856.150172
110336.720353  322.856578  3855.591685
111566.488179  324.670027  3855.033188
110486.185371  323.066752  3854.474681
110470.609448  323.055625  3853.916164
110272.396192  322.834406  3853.357637
109678.307866  321.943008  3852.799101
109237.651537  321.317507  3852.240554
108695.641042  320.466322  3851.681997
106952.777652  317.838643  3851.123431
107033.717124  318.003783  3850.564854
107017.716621  317.894854  3850.006268
106486.246327  317.162157  3849.447671
105529.361747  315.624250  3848.889065
104715.438194  314.358757  3848.330449
103437.268985  312.368964  3847.771822
102566.836536  311.141189  3847.213186
101866.657764  310.057895  3846.654540
100092.342737  307.287923  3846.095884
 99511.131158  306.331709  3845.537218
 98008.698396  303.951211  3844.978542
 96306.702523  301.265248  3844.419857
 94155.265127  297.742520  3843.861161
 91822.799536  293.965704  3843.302455
 90831.984836  292.294671  3842.743739
 88958.849343  289.182988  3842.185014
 85552.888658  283.406983  3841.626278
 83088.309433  279.317330  3841.067533
 79803.156407  273.568689  3840.508778
 75803.433748  266.461474  3839.950012
 73710.611777  262.643995  3839.391237
 70301.347394  256.428319  3838.832452
 66761.450235  249.637812  3838.273657
 62864.903895  241.851287  3837.714852
 59029.422770  234.251186  3837.156037
 55885.810578  227.585765  3836.597212
 54350.976980  224.345781  3836.038377
 52799.510380  221.003987  3835.479532
 52239.717706  219.767462  3834.920677
 53388.341065  222.390587  3834.361813
 55201.967531  226.164062  3833.802938
 57744.810712  231.548290  3833.244054
 61628.292590  239.425384  3832.685159
 64360.332027  244.950298  3832.126255
 66549.371616  249.222865  3831.567340
 68930.191626  253.717659  3831.008416
 71667.067645  258.989951  3830.449482
 73866.000549  262.985862  3829.890538
 76146.765075  267.082435  3829.331584
 77700.269882  269.817072  3828.772620
 79615.993352  273.304035  3828.213646
 80856.178067  275.421297  3827.654662
 82356.392457  278.014366  3827.095668
 83312.104143  279.737667  3826.536664
 83409.367893  279.896888  3825.977651
 84145.855338  281.218198  3825.418627
 84825.792966  282.362806  3824.859593
 83453.850490  279.988749  3824.300550
 83049.714583  279.195818  3823.741496
 82499.000450  278.338258  3823.182433
 81590.136077  276.802719  3822.623360
 78940.176990  272.108384  3822.064277
 74689.954388  264.344716  3821.505183
 70825.577119  257.420182  3820.946080
 67435.254946  250.919284  3820.386967
 64427.879730  245.080110  3819.827844
 63852.038878  244.013116  3819.268711
 64332.567670  244.903584  3818.709568
 66769.570311  249.620254  3818.150416
 69863.471739  255.621573  3817.591253
 72783.699611  261.035415  3817.032080
 75444.541187  265.780065  3816.472898
 77925.640210  270.305175  3815.913705
 78775.858246  271.836291  3815.354503
 79910.536656  273.936411  3814.795290
 79828.167988  273.592379  3814.236068
 80555.721724  274.926345  3813.676836
 79199.682588  272.474927  3813.117593
 79103.274287  272.440196  3812.558341
 79512.239880  273.127856  3811.999079
 77943.005481  270.350411  3811.439807
 77200.561642  268.997610  3810.880525
 76011.939577  266.768516  3810.321233
 75680.253554  266.350081  3809.761931
 74772.773815  264.599873  3809.202620
 73186.502443  261.722369  3808.643298
 72185.040852  259.958723  3808.083966
 71086.139284  257.782438  3807.524625
 68486.430325  252.991562  3806.965273
