rms         snr           wv
131050.986134  367.290804  4044.069822
131658.571861  368.226905  4043.513735
130656.492389  366.766345  4042.957637
130633.266271  366.742154  4042.401528
131524.277987  368.047088  4041.845408
130464.374608  366.520657  4041.289277
129523.127351  365.129173  4040.733135
129346.693527  364.839074  4040.176982
129806.796198  365.619617  4039.620818
129808.003004  365.619972  4039.064643
129432.207681  365.009529  4038.508457
129468.989345  365.070604  4037.952260
129223.387105  364.772397  4037.396052
127476.996697  362.149841  4036.839834
128401.031081  363.584751  4036.283604
128356.593443  363.477532  4035.727363
127955.539900  362.873639  4035.171111
127603.933296  362.337424  4034.614849
126866.666137  361.207041  4034.058575
126472.060374  360.643805  4033.502290
126016.580428  360.091502  4032.945995
124835.129871  358.238030  4032.389688
124259.057748  357.481882  4031.833371
124557.396610  357.861512  4031.277042
122476.232760  354.714277  4030.720702
120388.389921  351.563959  4030.164352
117064.286785  346.570895  4029.607990
113159.068986  340.525741  4029.051618
109450.315845  334.703484  4028.495235
105530.364951  328.448902  4027.938840
100964.170803  320.939453  4027.382435
 96315.346003  313.193017  4026.826018
 94817.948853  310.652302  4026.269591
 95105.425938  310.857152  4025.713153
 99363.376060  318.199271  4025.156703
104906.567342  327.334201  4024.600243
110856.123437  336.942965  4024.043772
115834.123250  344.693074  4023.487289
117025.007013  346.468435  4022.930796
119566.467580  350.328189  4022.374292
120861.204163  352.315160  4021.817777
122060.829226  354.184818  4021.261251
121358.606139  353.145866  4020.704713
121793.078474  353.746596  4020.148165
122713.033366  355.176180  4019.591606
122086.212219  354.240026  4019.035036
121854.544148  353.834202  4018.478455
122130.484593  354.287763  4017.921863
121197.744282  352.966065  4017.365260
122213.439984  354.343689  4016.808646
121084.875780  352.768927  4016.252021
120604.828282  351.981222  4015.695385
119624.714382  350.553815  4015.138738
120201.986763  351.250881  4014.582080
119854.404266  350.861622  4014.025412
118617.865155  348.950301  4013.468732
116165.212838  345.289014  4012.912041
114667.125227  342.955556  4012.355339
113858.693253  341.691169  4011.798626
111630.259253  338.207685  4011.241903
108174.083672  332.783232  4010.685168
107393.233856  331.451849  4010.128422
105402.364036  328.246636  4009.571665
104808.700319  327.361286  4009.014898
107296.667982  331.314454  4008.458119
109472.927857  334.747126  4007.901329
112155.437893  339.011359  4007.344529
113751.723662  341.507557  4006.787717
114846.264254  343.196490  4006.230895
116656.447519  345.961996  4005.674061
116248.081865  345.424542  4005.117217
117466.599065  347.270420  4004.560361
118295.669769  348.488781  4004.003495
116691.779338  345.956706  4003.446617
116744.231360  346.164264  4002.889729
117382.013232  347.142985  4002.332829
116177.867228  345.209186  4001.775919
116837.043283  346.310561  4001.218998
116570.940160  345.798307  4000.662065
116763.199942  346.130760  4000.105122
117324.415748  347.033574  3999.548168
116481.249124  345.796977  3998.991202
115371.498933  344.061137  3998.434226
115723.840844  344.598434  3997.877239
114898.048843  343.266997  3997.320241
115963.077485  345.003954  3996.763232
114333.247255  342.409351  3996.206212
114405.738493  342.622689  3995.649180
114026.481849  341.933725  3995.092138
113365.550715  340.934488  3994.535085
113669.934060  341.414825  3993.978021
114314.249170  342.410256  3993.420946
114111.367256  342.048637  3992.863860
113875.484402  341.816290  3992.306763
114152.040097  342.279314  3991.749655
113048.191432  340.442708  3991.192536
112985.573923  340.353640  3990.635406
112868.251048  340.207087  3990.078265
112503.997048  339.580585  3989.521113
112608.643402  339.763565  3988.963951
112811.192153  340.027734  3988.406777
111998.910693  338.802453  3987.849592
111742.540064  338.401000  3987.292396
110844.640409  336.974183  3986.735189
109516.109291  334.884961  3986.177972
109561.123521  334.964516  3985.620743
108718.324084  333.548306  3985.063503
108349.719154  333.081229  3984.506252
106631.259876  330.284154  3983.948991
106338.927169  329.825829  3983.391718
105996.448859  329.314935  3982.834435
105096.399688  327.842724  3982.277140
103782.782591  325.720851  3981.719834
102975.516766  324.377709  3981.162518
101974.619106  322.788751  3980.605190
100639.462407  320.533709  3980.047852
 99494.443549  318.579559  3979.490502
 98110.175203  316.287802  3978.933142
 96172.668368  313.095308  3978.375770
 94124.737452  309.594235  3977.818388
 91836.929410  305.632501  3977.260995
 90250.263473  302.799989  3976.703590
 87725.759027  298.412466  3976.146175
 84290.858129  292.271944  3975.588749
 80489.372780  285.237378  3975.031311
 78398.628254  281.311302  3974.473863
 74318.722466  273.535975  3973.916404
 69920.825598  264.931154  3973.358933
 65913.200979  256.792668  3972.801452
 61431.830063  247.309645  3972.243960
 57713.360234  239.245348  3971.686457
 54878.091880  232.844932  3971.128943
 52594.599660  227.705349  3970.571418
 51988.226627  226.238089  3970.013882
 52346.143365  226.979523  3969.456334
 54242.813402  231.381750  3968.898776
 57983.549583  239.825915  3968.341207
 62334.799903  249.255543  3967.783627
 66669.398157  258.230702  3967.226036
 70510.358284  266.102965  3966.668434
 73676.177352  272.434749  3966.110821
 76708.191132  278.112941  3965.553198
 79483.367270  283.473532  3964.995563
 81563.482518  287.275150  3964.437917
 84474.826175  292.613348  3963.880260
 86813.818119  296.747407  3963.322592
 90579.482175  303.447898  3962.764913
 92102.044393  306.124543  3962.207223
 92653.254718  306.993565  3961.649523
 94788.683422  310.733606  3961.091811
 95462.872722  311.865689  3960.534088
 97515.256541  315.298440  3959.976355
 98085.267811  316.207577  3959.418610
 98824.829570  317.477114  3958.860854
 97647.329308  315.587235  3958.303088
 98978.383349  317.829934  3957.745310
 99569.326951  318.647586  3957.187521
100125.354909  319.677002  3956.629722
 99966.784410  319.462778  3956.071911
 99238.671719  318.215023  3955.514090
 99707.322381  318.957291  3954.956257
100498.037367  320.307918  3954.398414
100385.254038  320.096389  3953.840559
101154.152239  321.378164  3953.282694
101110.985142  321.287448  3952.724817
100955.386681  321.050567  3952.166930
101968.479944  322.782995  3951.609032
100643.811607  320.540035  3951.051122
100889.729946  321.007521  3950.493202
100318.523664  320.009808  3949.935271
101139.858356  321.354862  3949.377329
100895.478774  320.932778  3948.819375
100333.259374  319.992114  3948.261411
101006.972146  321.164672  3947.703436
 99852.870637  319.197098  3947.145450
100428.224176  320.258657  3946.587452
100056.083290  319.625406  3946.029444
 99858.751290  319.336158  3945.471425
 99891.476002  319.295588  3944.913395
 99615.128904  318.881782  3944.355354
 99470.348550  318.644584  3943.797302
 99492.616085  318.649250  3943.239239
 99720.291003  319.008691  3942.681165
100060.218763  319.537362  3942.123080
 99706.030240  318.977047  3941.564984
 99368.445807  318.472021  3941.006877
 98344.866051  316.709019  3940.448759
 98562.042821  317.094371  3939.890630
 98645.931789  317.233185  3939.332490
 97607.794789  315.579997  3938.774340
 98024.243615  316.238727  3938.216178
 97171.470131  314.780956  3937.658005
 96454.622000  313.514302  3937.099821
 96101.177227  312.926987  3936.541626
 96192.434549  313.133905  3935.983421
 93155.377538  307.945069  3935.425204
 92430.404267  306.608277  3934.866976
 91251.150241  304.609320  3934.308738
 90506.292861  303.263638  3933.750488
 88694.654515  300.077986  3933.192227
 90461.577868  303.304055  3932.633956
 91385.150383  304.810470  3932.075673
 92832.160497  307.280236  3931.517380
 93855.650437  309.107431  3930.959075
 93025.389753  307.639024  3930.400760
 92962.116962  307.654308  3929.842433
 91452.934574  304.962341  3929.284096
 90500.689427  303.401616  3928.725747
 88807.924947  300.346929  3928.167388
 86957.480485  297.135485  3927.609017
 85413.098411  294.371954  3927.050636
 85354.164538  294.339774  3926.492244
 84823.322146  293.350817  3925.933840
 86127.110469  295.738751  3925.375426
 86622.228643  296.505803  3924.817001
 87827.235982  298.719047  3924.258564
 88951.255786  300.741554  3923.700117
 88967.725645  300.785166  3923.141659
 88812.267584  300.411580  3922.583190
 88852.250118  300.621484  3922.024710
 89548.849234  301.895399  3921.466218
 87837.755646  298.747236  3920.907716
 87741.885212  298.522166  3920.349203
 87085.538890  297.486213  3919.790679
 87431.214901  298.046954  3919.232144
 88092.841471  299.202620  3918.673598
 87988.686253  299.040290  3918.115041
 87615.213900  298.375580  3917.556473
 89098.232905  301.115721  3916.997894
 89345.485938  301.487092  3916.439304
 89029.686001  300.937479  3915.880703
 88224.837873  299.551823  3915.322091
 89530.212962  301.884795  3914.763468
 88987.778818  300.871338  3914.204835
 89028.997441  300.920958  3913.646190
 88417.444551  299.912056  3913.087534
 88389.226964  299.823119  3912.528867
 87137.661601  297.648478  3911.970189
 86851.563278  297.089156  3911.411501
 86882.356415  297.178315  3910.852801
 86427.443791  296.371071  3910.294090
 87730.247166  298.695265  3909.735368
 86873.915205  297.231779  3909.176636
 86123.881893  295.924205  3908.617892
 85456.102364  294.741064  3908.059138
 85784.655773  295.313787  3907.500372
 85209.376818  294.274951  3906.941595
 85451.396722  294.780214  3906.382808
 84328.975780  292.741747  3905.824009
 83864.355478  291.852745  3905.265200
 83459.727941  291.098452  3904.706379
 83625.055794  291.533387  3904.147548
 82197.641557  288.799176  3903.588705
 82143.979508  288.748353  3903.029852
 81232.138868  287.131904  3902.470988
 80721.646391  286.248213  3901.912112
 80667.003955  286.163513  3901.353226
 79397.421682  283.802033  3900.794329
 79208.741881  283.325461  3900.235420
 78036.505731  281.138685  3899.676501
 77219.690487  279.569567  3899.117571
 75943.661866  277.240311  3898.558630
 74734.622451  274.860316  3897.999677
 73250.142821  272.111392  3897.440714
 71634.445330  268.887370  3896.881740
 70963.911405  267.594581  3896.322755
 67661.791988  260.929891  3895.763759
 66744.999727  259.083471  3895.204752
 64832.067845  255.193664  3894.645734
 62138.544340  249.467103  3894.086704
 60062.714317  245.063542  3893.527664
 56860.537815  238.176857  3892.968613
 53886.251942  231.308418  3892.409551
 51450.140284  225.849123  3891.850478
 48020.247949  217.560722  3891.291395
 44754.231183  209.537929  3890.732300
 41945.067305  202.400822  3890.173194
 39721.729183  196.445760  3889.614077
 38020.832693  191.791331  3889.054949
 38284.502980  192.598307  3888.495810
 39175.369763  195.045146  3887.936660
 40833.980883  199.470979  3887.377500
 44507.043670  208.951754  3886.818328
 48413.327185  218.677379  3886.259145
 50558.092660  223.787731  3885.699951
 53216.464564  229.884519  3885.140747
 55958.593451  236.267909  3884.581531
 58076.812614  240.878430  3884.022304
 60363.705315  245.850856  3883.463067
 61949.875634  249.191340  3882.903818
 63708.899735  252.815646  3882.344559
 64388.263277  254.394771  3881.785288
 66041.336966  257.757542  3881.226006
 66711.546808  259.114725  3880.666714
 67589.601370  261.034867  3880.107410
 68377.389334  262.534944  3879.548096
 69055.450311  263.869333  3878.988770
 68845.178942  263.459574  3878.429434
 69467.258601  264.825319  3877.870087
 68812.355092  263.486612  3877.310728
 69198.091288  264.221086  3876.751359
 69435.330102  264.508751  3876.191979
 69079.790552  264.008711  3875.632587
 69604.889941  265.089319  3875.073185
 69927.960150  265.785747  3874.513772
 69123.268913  264.073572  3873.954347
 69342.568950  264.582880  3873.394912
 68300.926359  262.393788  3872.835466
 67989.898600  261.813760  3872.276009
 67041.862799  259.978572  3871.716541
 67688.501523  261.203133  3871.157062
 67236.304132  260.376409  3870.597571
 67068.437455  259.914464  3870.038070
 67315.135392  260.451865  3869.478558
 67446.031352  260.813036  3868.919035
 67604.407508  260.994598  3868.359501
 66566.664775  259.015495  3867.799956
 66241.218997  258.206512  3867.240400
 66237.466897  258.126033  3866.680833
 66870.700572  259.465707  3866.121255
 66923.936660  259.640503  3865.561666
 68096.199586  262.043279  3865.002067
 68558.147309  263.126479  3864.442456
 67862.792279  261.593674  3863.882834
 67409.017485  260.716944  3863.323201
 67954.673300  261.838188  3862.763557
 67233.968940  260.403504  3862.203902
 66836.150104  259.527068  3861.644237
 67055.315726  259.880844  3861.084560
 66488.300228  258.792616  3860.524872
 67389.390908  260.725153  3859.965174
 67086.084548  260.204584  3859.405464
 66791.099738  259.407190  3858.845743
 66449.973545  258.725066  3858.286012
 66356.812727  258.638979  3857.726269
 65485.280857  256.778289  3857.166515
 64175.348516  254.094046  3856.606751
 62674.416208  250.852907  3856.046975
 63338.386044  252.386300  3855.487189
 62732.165988  251.017534  3854.927391
 62736.105923  251.055125  3854.367583
 62885.521657  251.282708  3853.807763
 63295.905315  252.284710  3853.247933
 62309.196658  250.240613  3852.688092
 62685.159616  250.950533  3852.128239
 62523.032185  250.611854  3851.568376
 62344.943715  250.206784  3851.008502
 62335.815662  250.227012  3850.448616
 60975.430235  247.178016  3849.888720
 61496.179571  248.529708  3849.328813
 60628.256366  246.581636  3848.768895
 59801.694386  244.734367  3848.208965
 59935.452409  245.060163  3847.649025
 59416.109552  243.936700  3847.089074
 59061.923798  243.138519  3846.529112
 57683.252567  239.998443  3845.969139
 57432.649424  239.662431  3845.409155
 56129.243366  236.785678  3844.849159
 55545.270434  235.550620  3844.289153
 55023.539984  234.150341  3843.729136
 53466.512793  230.723071  3843.169108
 52767.287430  229.067990  3842.609069
 51291.684103  225.694976  3842.049019
 50019.813090  222.679457  3841.488958
 48339.027182  218.665799  3840.928887
 46141.027782  213.379919  3840.368804
 44135.724338  208.220440  3839.808710
 42103.664941  203.032557  3839.248605
 40542.661991  199.026794  3838.688489
 38168.732213  192.500384  3838.128362
 35940.220611  186.389578  3837.568224
 34117.910637  181.164765  3837.008076
 31324.721888  172.741116  3836.447916
 29528.785813  167.226905  3835.887745
 28097.748345  162.672422  3835.327563
 27851.674315  161.951188  3834.767371
 28412.961184  163.635463  3834.207167
 29334.214039  166.645112  3833.646953
 31120.741469  172.171838  3833.086727
 33050.532540  178.003452  3832.526490
 35382.644411  184.760372  3831.966243
 37390.096211  190.405308  3831.405984
 38948.465943  194.695678  3830.845715
 40603.631614  199.042028  3830.285434
 41503.331222  201.492741  3829.725143
 43319.354424  206.350459  3829.164840
 44377.970692  208.822156  3828.604527
 45238.719425  211.052596  3828.044202
 46627.173982  214.619828  3827.483867
 46738.969345  214.800558  3826.923521
 47554.458047  216.802530  3826.363163
 47686.112599  216.949697  3825.802795
 48277.316314  218.682074  3825.242416
 48116.697174  218.222090  3824.682025
 48495.735799  218.999530  3824.121624
 48107.951341  217.983667  3823.561212
 47982.795322  217.808516  3823.000789
 47260.068132  216.134616  3822.440355
 47121.065097  215.827575  3821.879909
 45190.609215  210.961187  3821.319453
 43387.691027  206.374055  3820.758986
 41711.014768  202.062963  3820.198508
 39201.085233  195.386814  3819.638019
 39436.788762  196.018339  3819.077519
