rms         snr           wv
131233.367691  362.224023  4051.314250
130421.238164  361.019833  4050.759095
130569.140269  361.261333  4050.203929
128845.312736  358.829699  4049.648753
129241.411202  359.374532  4049.093565
128849.814072  358.825801  4048.538367
128337.929522  358.078684  4047.983158
129651.084992  359.932643  4047.427938
128686.280247  358.491593  4046.872707
127665.147241  357.112218  4046.317465
127683.234194  357.189067  4045.762212
126707.332098  355.745196  4045.206949
126922.689893  356.049158  4044.651674
125518.029025  354.099929  4044.096389
125741.002918  354.368000  4043.541093
125686.942124  354.339623  4042.985786
125168.280627  353.558022  4042.430468
125311.712803  353.763481  4041.875140
125877.195478  354.635570  4041.319800
125925.192697  354.651095  4040.764450
125508.879796  354.038659  4040.209089
125926.794663  354.676670  4039.653717
126477.217908  355.475457  4039.098334
126468.180957  355.448148  4038.542940
126198.547814  355.024243  4037.987535
125529.028526  354.097973  4037.432120
125224.372227  353.679446  4036.876693
123687.277770  351.474295  4036.321256
123483.930300  351.135408  4035.765808
124197.414406  352.143310  4035.210349
123575.950252  351.247577  4034.654879
124414.186477  352.501847  4034.099399
124061.896154  351.927693  4033.543907
124510.526953  352.663721  4032.988405
123676.577575  351.489019  4032.432891
123267.068408  350.782797  4031.877367
122919.811594  350.321388  4031.321832
120979.257107  347.448691  4030.766287
119897.882257  345.941978  4030.210730
117374.197533  342.152109  4029.655162
113488.650765  336.350986  4029.099584
108124.758645  328.092099  4028.543995
102687.050163  319.524561  4027.988395
 96104.925034  308.834980  4027.432784
 92392.975032  302.731457  4026.877162
 91215.345037  300.696172  4026.321529
 93693.067393  304.804462  4025.765885
 99569.984140  314.532276  4025.210231
104498.557073  322.411113  4024.654566
110082.145857  331.148089  4024.098890
113550.487455  336.399130  4023.543203
116237.429746  340.431615  4022.987505
118889.549425  344.376332  4022.431796
119223.199965  344.938001  4021.876076
119812.245479  345.845846  4021.320346
121000.798905  347.508354  4020.764605
120720.719458  347.042287  4020.208852
120759.935809  347.161328  4019.653089
120265.653440  346.399048  4019.097316
120425.723514  346.675185  4018.541531
120021.851897  346.116671  4017.985735
120024.483961  346.069102  4017.429929
120309.892777  346.534284  4016.874111
120040.721147  346.119213  4016.318283
120020.612180  346.021867  4015.762444
119256.430616  344.977743  4015.206594
118749.530445  344.199232  4014.650734
117988.745419  343.052160  4014.094862
118323.068188  343.586510  4013.538979
116466.013532  340.784123  4012.983086
115368.468958  339.297168  4012.427182
113079.703513  335.666920  4011.871267
110927.507048  332.431461  4011.315341
108624.492810  328.872686  4010.759404
106594.735135  325.746115  4010.203457
106347.819694  325.327824  4009.647498
107014.360124  326.391927  4009.091529
108889.195210  329.315587  4008.535548
111773.791558  333.762702  4007.979557
113990.985971  337.104577  4007.423555
115110.087961  338.727699  4006.867543
115218.363592  338.922624  4006.311519
115768.138975  339.746521  4005.755485
116166.164607  340.414839  4005.199439
116855.031585  341.405567  4004.643383
116343.550426  340.625751  4004.087316
116961.376726  341.586104  4003.531238
117578.467448  342.473730  4002.975149
116961.711723  341.586252  4002.419049
117074.254548  341.711664  4001.862939
116588.430154  340.962951  4001.306817
117464.220297  342.351527  4000.750685
117212.390674  341.937314  4000.194542
116551.286273  340.958911  3999.638388
117028.450188  341.624710  3999.082223
116395.658388  340.673053  3998.526048
116019.988586  340.140516  3997.969861
116309.759343  340.598582  3997.413664
115431.622044  339.265720  3996.857455
113986.578450  337.071762  3996.301236
113175.677907  335.853951  3995.745006
113140.747432  335.853968  3995.188765
113514.535684  336.363927  3994.632514
114265.788852  337.561742  3994.076251
115418.062196  339.242990  3993.519978
115098.209874  338.786229  3992.963693
115154.454233  338.883950  3992.407398
115309.178061  339.100172  3991.851092
114996.610879  338.652063  3991.294775
115000.278033  338.607403  3990.738448
114542.477783  337.984344  3990.182109
114094.951881  337.253056  3989.625760
114206.101282  337.426413  3989.069399
114059.024591  337.264733  3988.513028
112270.286589  334.474476  3987.956646
112508.870838  334.901755  3987.400253
111341.850400  333.055681  3986.843850
110949.604497  332.478373  3986.287435
109856.948485  330.774231  3985.731009
109293.965670  329.920513  3985.174573
109189.503374  329.803495  3984.618126
108066.252039  328.001078  3984.061668
106855.681136  326.179230  3983.505199
106551.824540  325.594411  3982.948719
106508.004944  325.629686  3982.392229
106952.370195  326.289706  3981.835727
107152.781555  326.596845  3981.279215
106036.557179  324.793458  3980.722692
106641.731620  325.788197  3980.166158
105776.972581  324.468742  3979.609613
103703.291401  321.173696  3979.053057
103195.516265  320.408556  3978.496490
102005.571718  318.518125  3977.939913
100081.825338  315.426708  3977.383324
 98397.715507  312.624648  3976.826725
 97487.783615  311.172475  3976.270115
 94115.471089  305.663273  3975.713494
 91470.854010  301.207895  3975.156862
 88103.261940  295.390467  3974.600220
 84185.870099  288.627710  3974.043566
 80971.365733  282.871897  3973.486902
 77295.372457  276.177184  3972.930227
 73141.076436  268.295943  3972.373541
 69855.403194  262.047263  3971.816844
 66846.954668  256.168042  3971.260136
 64765.758787  251.957756  3970.703417
 63824.702553  250.047260  3970.146688
 65468.658907  253.388240  3969.589947
 68877.591976  260.169732  3969.033196
 72261.346036  266.740579  3968.476434
 76362.967028  274.352257  3967.919661
 80549.168429  282.104021  3967.362877
 83299.314801  287.023186  3966.806082
 85146.727266  290.294931  3966.249277
 86018.680508  291.827499  3965.692460
 87624.717693  294.542537  3965.135633
 89453.446825  297.749063  3964.578795
 92597.481746  303.080531  3964.021946
 95540.974497  307.936472  3963.465086
 97581.206588  311.308161  3962.908215
 98648.061975  313.031297  3962.351334
100469.965466  316.015220  3961.794441
101010.025950  316.901503  3961.237538
102573.340640  319.437801  3960.680624
101567.603339  317.798241  3960.123699
102029.542393  318.532557  3959.566763
103646.305533  321.107606  3959.009816
103031.656644  320.138093  3958.452859
102973.965712  319.980848  3957.895890
103177.973104  320.318535  3957.338911
102218.428810  318.882026  3956.781921
102289.867939  318.993972  3956.224920
101802.779225  318.165612  3955.667908
101428.520368  317.517621  3955.110885
101689.071204  317.996091  3954.553852
101583.144495  317.819743  3953.996807
103835.496201  321.474497  3953.439752
103717.630618  321.191059  3952.882686
104079.116837  321.829483  3952.325609
105065.637546  323.391770  3951.768521
104697.177298  322.798279  3951.211422
104171.417334  321.934211  3950.654312
104920.454723  323.141228  3950.097192
104814.920189  322.992695  3949.540061
104784.551934  322.964343  3948.982918
104040.151312  321.732210  3948.425765
103600.608317  321.005657  3947.868601
103443.333035  320.749701  3947.311427
103387.283628  320.712759  3946.754241
102761.268466  319.690633  3946.197045
102806.757072  319.829378  3945.639837
101557.783771  317.805974  3945.082619
101300.135686  317.408476  3944.525390
102662.140293  319.593911  3943.968150
102634.085713  319.589547  3943.410899
103230.562553  320.475539  3942.853638
104234.768561  322.107560  3942.296365
102859.583111  319.858934  3941.739082
102588.300385  319.426145  3941.181787
102796.481431  319.791906  3940.624482
102673.318669  319.613716  3940.067166
102176.534534  318.817242  3939.509840
102119.012185  318.762806  3938.952502
101495.292679  317.726140  3938.395153
100861.751151  316.674258  3937.837794
101148.985218  317.134571  3937.280424
100650.886142  316.373602  3936.723043
100137.394300  315.572109  3936.165651
 99828.882259  315.018691  3935.608248
 99090.922777  313.852248  3935.050834
 97587.646990  311.427131  3934.493410
 96717.172519  310.028966  3933.935974
 95811.775841  308.519514  3933.378528
 96597.745801  309.756401  3932.821071
 96721.028433  309.965279  3932.263603
 98487.307813  312.868041  3931.706124
 98276.054547  312.519614  3931.148634
 96446.235273  309.599727  3930.591134
 96853.434110  310.234245  3930.033622
 95034.773474  307.179637  3929.476100
 93784.844490  305.066987  3928.918567
 92503.421938  302.989441  3928.361023
 90652.417802  299.836358  3927.803468
 90595.279638  299.793109  3927.245902
 90260.187744  299.230969  3926.688326
 89872.948295  298.485273  3926.130738
 90799.724364  300.118054  3925.573140
 91453.340078  301.150748  3925.015531
 91824.450532  301.835419  3924.457911
 93463.460900  304.571103  3923.900280
 94113.683621  305.665768  3923.342638
 93943.234329  305.374839  3922.784986
 93762.502096  305.117857  3922.227322
 93662.648871  305.015380  3921.669648
 92940.605033  303.775713  3921.111963
 91181.837424  300.793809  3920.554267
 91700.608962  301.620895  3919.996560
 90558.106367  299.730913  3919.438842
 91105.683550  300.552522  3918.881113
 92254.182595  302.615737  3918.323374
 93343.845721  304.438979  3917.765623
 95069.242397  307.266401  3917.207862
 94523.353799  306.400343  3916.650090
 94943.043530  307.120711  3916.092307
 95012.563648  307.261784  3915.534513
 94622.744224  306.570385  3914.976709
 93462.867738  304.594156  3914.418893
 93308.013639  304.367695  3913.861067
 93152.910509  304.090824  3913.303230
 91847.433610  301.932142  3912.745382
 91404.984947  301.164142  3912.187523
 90564.109622  299.778926  3911.629653
 91596.687613  301.530672  3911.071772
 92007.164162  302.207385  3910.513881
 92135.755018  302.422031  3909.955978
 92119.350907  302.378535  3909.398065
 92358.999277  302.841167  3908.840141
 91826.448002  301.910966  3908.282206
 91485.960922  301.324207  3907.724260
 90783.133917  300.174349  3907.166304
 90723.059234  299.981712  3906.608336
 91232.093954  300.892926  3906.050358
 90181.246250  299.125070  3905.492369
 90264.058552  299.240314  3904.934368
 90302.519433  299.335615  3904.376357
 89786.521410  298.475716  3903.818336
 89768.216440  298.427227  3903.260303
 88717.299221  296.676464  3902.702259
 88385.282424  296.120495  3902.144205
 88138.309778  295.698354  3901.586140
 87755.503796  294.965866  3901.028064
 86813.945437  293.329641  3900.469977
 86080.581157  292.068210  3899.911879
 85242.778482  290.688401  3899.353770
 85177.221573  290.512468  3898.795651
 84241.130058  289.294598  3898.237520
 83600.081787  287.757004  3897.679379
 81503.219259  284.065993  3897.121227
 80449.943585  282.074353  3896.563064
 79014.070330  279.547274  3896.004890
 78225.666613  278.100328  3895.446705
 75563.737750  273.152930  3894.888510
 73803.359080  269.834600  3894.330303
 71340.336893  265.190942  3893.772086
 69403.539177  261.473020  3893.213858
 66487.640626  255.723119  3892.655619
 64422.907324  251.514710  3892.097369
 61439.947639  245.390363  3891.539108
 57870.458923  237.831069  3890.980836
 55003.463636  231.708464  3890.422554
 52246.299271  225.597906  3889.864261
 50396.112724  221.374386  3889.305956
 49846.473454  220.121099  3888.747641
 51337.880153  223.560708  3888.189315
 54232.548076  229.997469  3887.630979
 57491.860899  237.034735  3887.072631
 60624.199036  243.727786  3886.514273
 63024.127947  248.737552  3885.955903
 65973.137013  254.667944  3885.397523
 67463.555083  257.652523  3884.839132
 69123.451875  260.927736  3884.280730
 70426.799013  263.448679  3883.722317
 71877.064735  266.261037  3883.163894
 72541.806626  267.515915  3882.605459
 73429.269506  269.214716  3882.047014
 74240.578914  270.736037  3881.488558
 76085.749157  274.173188  3880.930091
 76487.690719  274.921973  3880.371613
 77339.391780  276.563646  3879.813124
 77317.910493  276.433107  3879.254624
 77549.198765  276.852450  3878.696114
 77291.340144  276.428780  3878.137592
 77466.385961  277.265681  3877.579060
 75846.944070  273.766896  3877.020517
 75518.314724  273.164130  3876.461963
 75994.400680  274.001279  3875.903398
 76540.146056  275.001511  3875.344823
 75785.812481  273.664018  3874.786236
 76741.041602  275.417153  3874.227639
 76759.213605  275.435512  3873.669030
 76127.448851  274.266917  3873.110411
 75512.343521  273.048535  3872.551781
 75613.775965  273.319981  3871.993141
 75178.894227  272.467229  3871.434489
 75377.884633  272.862194  3870.875826
 76050.145784  274.134200  3870.317153
 74970.959960  272.090049  3869.758469
 74981.709934  272.152237  3869.199773
 75215.412745  272.609084  3868.641067
 73853.645826  270.050806  3868.082351
 73277.811933  268.924122  3867.523623
 72239.364811  266.944259  3866.964884
 74495.494367  271.205847  3866.406135
 74279.251492  270.814480  3865.847375
 75320.461806  272.844874  3865.288604
 74273.853263  270.798799  3864.729822
 74177.902858  270.693083  3864.171029
 74624.598219  271.479737  3863.612225
 74873.831597  271.917834  3863.053410
 74701.610424  271.576994  3862.494585
 75455.134039  273.036837  3861.935749
 76018.181855  274.056013  3861.376901
 74870.231301  271.927390  3860.818043
 74922.599036  272.043538  3860.259175
 75287.162541  272.682273  3859.700295
 75118.489001  272.430438  3859.141404
 74387.153410  271.028890  3858.582503
 73857.979529  270.011350  3858.023590
 73605.689040  269.563443  3857.464667
 73336.861257  269.112036  3856.905733
 73183.362068  268.813915  3856.346788
 73086.040682  268.640450  3855.787833
 72472.759816  267.404080  3855.228866
 72707.623707  267.878325  3854.669888
 73058.104603  268.635189  3854.110900
 72220.274273  266.958886  3853.551901
 72409.082684  267.308470  3852.992891
 71536.183146  265.628462  3852.433870
 71163.432339  264.903486  3851.874838
 70621.206704  263.787150  3851.315796
 69826.353391  262.265157  3850.756742
 69540.142908  261.759286  3850.197678
 69386.854435  261.557801  3849.638603
 69903.752495  262.444339  3849.079516
 69110.717314  260.907273  3848.520420
 67711.543692  258.190181  3847.961312
 67774.246930  258.249484  3847.402193
 67568.027177  257.868817  3846.843064
 67634.595045  258.024561  3846.283923
 66759.619655  256.374536  3845.724772
 65992.615498  254.759862  3845.165610
 65619.142925  254.053790  3844.606437
 64782.821280  252.336947  3844.047253
 63791.236328  250.381191  3843.488058
 62611.537202  247.900701  3842.928853
 61575.074432  245.815819  3842.369637
 60603.573448  243.822375  3841.810409
 59319.180719  241.084765  3841.251171
 58402.566376  239.223521  3840.691922
 56425.734962  234.889255  3840.132662
 54316.970373  230.335593  3839.573392
 52333.343417  225.931117  3839.014110
 50140.820461  220.916853  3838.454818
 47397.760804  214.428393  3837.895514
 45673.664320  210.347298  3837.336200
 43351.127824  204.608078  3836.776875
 41138.236481  198.998415  3836.217540
 39535.803177  194.919707  3835.658193
 38967.417154  193.502915  3835.098835
 39333.942757  194.348107  3834.539467
 40793.540491  198.210464  3833.980088
 42349.663139  202.075072  3833.420697
 44526.652471  207.524038  3832.861296
 46421.545541  212.138620  3832.301885
 48476.598089  217.017863  3831.742462
 50069.630548  220.650673  3831.183028
 51473.385251  223.962661  3830.623584
 52888.717236  227.067226  3830.064129
 53781.199956  229.081312  3829.504662
 55289.053413  232.419697  3828.945185
 55950.074665  233.902518  3828.385697
 56304.899497  234.663780  3827.826199
 57382.024092  236.962522  3827.266689
 57766.187821  237.747080  3826.707169
