rms         snr           wv
 59154.294744  242.414797  4142.584790
 59353.121749  242.878037  4142.030578
 59099.436965  242.287250  4141.476355
 59110.552613  242.423170  4140.922121
 59085.354193  242.379017  4140.367877
 59772.309595  243.713988  4139.813622
 59935.241150  244.134140  4139.259357
 59636.258944  243.429902  4138.705080
 60018.074526  244.327586  4138.150793
 59171.404121  242.461420  4137.596496
 59418.486159  242.979874  4137.042187
 58869.015027  241.867539  4136.487868
 59311.185127  242.791854  4135.933539
 58996.103133  242.075713  4135.379198
 58646.217152  241.330484  4134.824847
 58666.987275  241.282838  4134.270485
 58169.097955  240.371170  4133.716113
 57889.625175  239.776500  4133.161730
 58060.708802  240.162238  4132.607336
 57115.781972  238.122748  4132.052932
 57159.415365  238.204651  4131.498516
 55836.803430  235.268726  4130.944090
 55762.775987  235.146974  4130.389654
 56169.265942  236.052570  4129.835207
 56154.693686  236.034136  4129.280749
 56505.650796  236.717563  4128.726280
 56147.300178  235.975859  4128.171801
 56194.124469  236.119557  4127.617311
 56920.345140  237.697285  4127.062810
 56880.336739  237.614433  4126.508299
 57226.071768  238.402137  4125.953777
 57643.070814  239.256823  4125.399244
 57787.741689  239.558325  4124.844701
 57209.853446  238.243691  4124.290147
 57838.413916  239.615171  4123.735582
 56479.113232  236.719876  4123.181007
 57012.045862  237.892984  4122.626421
 57078.941238  238.025019  4122.071824
 56896.775049  237.568657  4121.517216
 56623.806166  237.068683  4120.962598
 55708.860988  235.064216  4120.407969
 55922.104966  235.496277  4119.853330
 56361.309332  236.501290  4119.298680
 55766.424592  235.163490  4118.744019
 56408.526675  236.582062  4118.189347
 55602.174009  234.810826  4117.634665
 55546.089355  234.707938  4117.079972
 55687.430450  234.973847  4116.525268
 55063.108825  233.662071  4115.970554
 54818.868537  233.137807  4115.415829
 54362.246314  232.156964  4114.861093
 54225.722885  231.810942  4114.306347
 53721.756005  230.674217  4113.751590
 52547.260166  228.087794  4113.196822
 52585.346824  228.126512  4112.642044
 51940.250494  226.693605  4112.087254
 51098.094708  224.831890  4111.532455
 50047.216230  222.411260  4110.977644
 49515.126995  221.149443  4110.422823
 47976.275106  217.559497  4109.867991
 47367.924355  216.107911  4109.313149
 46465.766322  214.036413  4108.758295
 44237.172098  208.566842  4108.203432
 42680.383205  204.767547  4107.648557
 41213.649204  200.915895  4107.093672
 39137.011838  195.664125  4106.538776
 37725.273894  191.962783  4105.983869
 34643.364518  183.534448  4105.428952
 32697.032152  178.133380  4104.874024
 30634.440200  172.048767  4104.319085
 28596.165543  165.886302  4103.764136
 26849.656111  160.462994  4103.209176
 25618.364016  156.394294  4102.654205
 25222.691616  155.098090  4102.099224
 25342.204556  155.490872  4101.544232
 25938.820710  157.425865  4100.989229
 27318.162562  161.984544  4100.434215
 28786.919373  166.531985  4099.879191
 31022.506064  173.106379  4099.324156
 33430.734800  180.138031  4098.769111
 35476.166803  185.876278  4098.214055
 37385.235700  191.078545  4097.658988
 39536.744098  196.721026  4097.103910
 40777.527486  199.897234  4096.548822
 42200.793340  203.472084  4095.993723
 43974.817573  207.926395  4095.438613
 45318.174884  211.182897  4094.883493
 46243.513272  213.379051  4094.328362
 48152.062553  217.996963  4093.773220
 48227.849498  218.203504  4093.218068
 49395.973384  220.902948  4092.662905
 49983.169326  222.224142  4092.107731
 49983.770055  222.275843  4091.552547
 51315.709156  225.310069  4090.997352
 50663.846327  223.765358  4090.442146
 51362.467179  225.446207  4089.886930
 51871.808402  226.539996  4089.331702
 51456.628045  225.653565  4088.776465
 52156.654323  227.225768  4088.221216
 52152.441242  227.120242  4087.665957
 52372.778716  227.702051  4087.110687
 52860.909237  228.797152  4086.555407
 53119.638591  229.374407  4086.000115
 52577.720964  228.156822  4085.444813
 53057.129438  229.186729  4084.889501
 53188.783995  229.575875  4084.334177
 53152.785260  229.488349  4083.778844
 52836.632097  228.727603  4083.223499
 53292.073595  229.732708  4082.668144
 52975.643016  229.038774  4082.112777
 53183.104505  229.515872  4081.557401
 53011.346763  229.157483  4081.002013
 53484.798985  230.168397  4080.446615
 52957.554601  228.952002  4079.891207
 53810.566433  230.911067  4079.335787
 53486.692586  230.240452  4078.780357
 53026.668143  229.202647  4078.224916
 52450.719047  227.911068  4077.669465
 52389.125039  227.722189  4077.114002
 52369.182242  227.700171  4076.558530
 52990.405174  229.076499  4076.003046
 52843.263250  228.787906  4075.447552
 52595.240184  228.209093  4074.892047
 52549.187819  228.012427  4074.336531
 53064.916989  229.203148  4073.781005
 53181.947523  229.491883  4073.225468
 52638.703679  228.306490  4072.669920
 53498.265936  230.287247  4072.114362
 52931.314540  228.943477  4071.558793
 53049.173045  229.170888  4071.003213
 52913.808701  228.834071  4070.447623
 52647.997919  228.318126  4069.892022
 53178.005446  229.546001  4069.336410
 52728.168313  228.481615  4068.780788
 53001.710671  229.148538  4068.225155
 52866.526775  228.803494  4067.669511
 52907.313062  228.958526  4067.113856
 52963.606559  229.027958  4066.558191
 52565.794255  228.138295  4066.002515
 52367.811555  227.690906  4065.446829
 52316.255716  227.582882  4064.891131
 52713.192127  228.432563  4064.335424
 52537.082687  228.015133  4063.779705
 52226.337419  227.376915  4063.223976
 52217.507834  227.348415  4062.668236
 51901.112360  226.579267  4062.112485
 52542.145596  228.088813  4061.556724
 52266.888059  227.447770  4061.000952
 52076.551573  227.016171  4060.445169
 51962.876089  226.753948  4059.889376
 51573.283558  225.898721  4059.333572
 52282.919301  227.494704  4058.777757
 51674.670535  226.109774  4058.221931
 51626.642765  226.045648  4057.666095
 52170.670991  227.300016  4057.110249
 52217.572136  227.306977  4056.554391
 51589.663313  225.965266  4055.998523
 51364.118320  225.401233  4055.442644
 51913.620734  226.668110  4054.886755
 51612.641995  225.968189  4054.330854
 51534.356200  225.054439  4053.774943
 51798.251266  226.457471  4053.219022
 51458.730867  225.646215  4052.663090
 51595.088714  226.034382  4052.107147
 51451.821461  225.640170  4051.551193
 51250.605084  225.164183  4050.995229
 51683.499624  226.125168  4050.439254
 51002.998903  224.514450  4049.883268
 51181.476171  224.994396  4049.327272
 51041.022443  224.675555  4048.771265
 50886.177012  224.328811  4048.215247
 51094.211852  224.910146  4047.659218
 50591.749142  223.598689  4047.103179
 51150.436034  224.930702  4046.547130
 50766.863927  224.174609  4045.991069
 50480.531055  223.365278  4045.434998
 51037.349303  224.605032  4044.878916
 50535.305289  223.544462  4044.322824
 51184.128601  224.998095  4043.766720
 50764.163023  224.045434  4043.210606
 50941.855350  224.386888  4042.654482
 50931.181314  224.442495  4042.098347
 50527.147729  223.497130  4041.542201
 50657.287341  223.763439  4040.986044
 50764.909756  224.102360  4040.429877
 50867.624404  224.231521  4039.873699
 51064.104074  224.679192  4039.317510
 50662.270303  223.868238  4038.761311
 50598.195686  223.755018  4038.205101
 50776.958918  224.041318  4037.648880
 50630.684188  223.769144  4037.092649
 50702.718737  224.003649  4036.536406
 49900.009129  222.106715  4035.980154
 50138.616973  222.615854  4035.423890
 49870.082559  221.940045  4034.867616
 49641.867100  221.483518  4034.311331
 49701.002633  221.537054  4033.755036
 49759.832953  221.685677  4033.198730
 49430.044619  220.892085  4032.642413
 49555.985170  221.296261  4032.086085
 49126.339429  220.298249  4031.529747
 49477.779778  221.089086  4030.973398
 49186.526170  220.495421  4030.417038
 48756.756724  219.415924  4029.860668
 48623.390013  219.192029  4029.304287
 47713.299833  216.994027  4028.747895
 46987.035905  215.212077  4028.191493
 46941.892851  215.176575  4027.635080
 46407.539723  213.882639  4027.078656
 46097.842370  213.165321  4026.522222
 45890.195248  212.584618  4025.965777
 46094.917304  213.170894  4025.409321
 46636.053454  214.432080  4024.852855
 46308.591108  213.631518  4024.296377
 46822.086911  214.894422  4023.739890
 47551.410366  216.692342  4023.183391
 47785.050706  217.070408  4022.626882
 48011.572390  217.649191  4022.070362
 48662.090617  219.209817  4021.513831
 49084.398735  220.191531  4020.957290
 48451.323937  218.704809  4020.400738
 48645.970894  219.197370  4019.844176
 48806.256521  219.546360  4019.287602
 48382.441044  218.584136  4018.731018
 48595.022524  219.017112  4018.174424
 48286.652086  218.426237  4017.617818
 48246.740326  218.187321  4017.061202
 48501.460493  218.800213  4016.504576
 47825.185176  217.269607  4015.947938
 47859.333685  217.271230  4015.391290
 48382.165779  218.605180  4014.834632
 47973.349011  217.585304  4014.277962
 47815.652974  217.256211  4013.721282
 47871.004733  217.276390  4013.164591
 47513.782456  216.508019  4012.607890
 47715.920948  216.942937  4012.051177
 47394.161488  216.207389  4011.494455
 47143.346970  215.620260  4010.937721
 47072.138374  215.419839  4010.380977
 46896.652021  215.017250  4009.824222
 47231.610319  215.889773  4009.267456
 47053.559246  215.420857  4008.710680
 47370.839525  216.212217  4008.153893
 47265.549256  215.948094  4007.597095
 47237.758758  215.891059  4007.040287
 47601.854606  216.748060  4006.483468
 47166.888367  215.708502  4005.926638
 47526.282923  216.522888  4005.369798
 46619.333101  214.352738  4004.812947
 46643.071851  214.460273  4004.256085
 47126.741326  215.566463  4003.699213
 47143.703754  215.624180  4003.142330
 46724.634364  214.739959  4002.585436
 46591.365408  214.356601  4002.028531
 46327.209973  213.640482  4001.471616
 46453.018749  213.960413  4000.914690
 46021.276713  212.941891  4000.357754
 46044.055687  212.962609  3999.800807
 46671.296622  214.505743  3999.243849
 46768.529843  214.749990  3998.686880
 46166.501624  213.259844  3998.129901
 46413.289548  213.836019  3997.572911
 45623.338460  211.943922  3997.015910
 45578.911779  211.887121  3996.458899
 46022.228735  212.985176  3995.901877
 46034.104391  212.943316  3995.344844
 45336.646364  211.272773  3994.787801
 45608.081478  211.930099  3994.230747
 45180.996871  210.922321  3993.673682
 45747.470443  212.414983  3993.116607
 44956.886442  210.318234  3992.559520
 45673.698631  212.191244  3992.002424
 45270.324381  211.190091  3991.445316
 45450.623933  211.611974  3990.888198
 44631.218864  209.616702  3990.331069
 44874.783943  210.212232  3989.773930
 44405.869010  209.029219  3989.216779
 44266.398627  208.676565  3988.659619
 44442.759898  209.164085  3988.102447
 44002.311706  207.954309  3987.545265
 43971.568969  207.924948  3986.988072
 44085.072899  208.256581  3986.430868
 44197.596520  208.580822  3985.873654
 43792.418899  207.527800  3985.316429
 44033.800091  208.160515  3984.759193
 43334.273879  206.446002  3984.201947
 43403.972080  206.576907  3983.644690
 43323.515203  206.453100  3983.087422
 43035.549794  205.709811  3982.530144
 41876.972437  202.749226  3981.972854
 41893.900027  202.718450  3981.415555
 40719.046066  199.882118  3980.858244
 40859.541818  200.202341  3980.300923
 40218.089570  198.588385  3979.743591
 39290.122062  196.202921  3979.186249
 38629.897044  194.435457  3978.628895
 38365.923008  193.666961  3978.071532
 37231.774349  190.613781  3977.514157
 36246.478083  188.052984  3976.956772
 34777.287529  184.062409  3976.399376
 33700.086512  180.975324  3975.841969
 31617.256542  174.557597  3975.284552
 31081.400510  173.440784  3974.727124
 29383.306706  168.272058  3974.169685
 27388.882265  162.190883  3973.612236
 25483.053060  156.045463  3973.054776
 23993.103552  151.107059  3972.497305
 21855.443571  143.809513  3971.939824
 20829.685096  140.109749  3971.382332
 19624.846404  135.579348  3970.824829
 18730.328379  132.268214  3970.267315
 18838.782335  132.606343  3969.709791
 19054.689427  133.317443  3969.152256
 19587.585812  135.423720  3968.594711
 21245.170512  141.467972  3968.037155
 22756.965762  146.950430  3967.479588
 24363.005681  152.447470  3966.922010
 26141.248209  158.191323  3966.364422
 28010.791617  164.070340  3965.806823
 29786.137624  169.666044  3965.249213
 31361.730221  174.329467  3964.691593
 31910.960619  175.913205  3964.133962
 33358.214403  180.016363  3963.576321
 34617.323539  183.555570  3963.018668
 35497.249127  185.995395  3962.461005
 36168.398514  187.829905  3961.903331
 36625.691017  189.024276  3961.345647
 37006.308368  190.119722  3960.787952
 38251.248321  193.486428  3960.230246
 38183.902236  193.342101  3959.672530
 38450.411083  193.902388  3959.114803
 38930.523963  195.287596  3958.557065
 38848.873490  194.972992  3957.999316
 39032.243333  195.489892  3957.441557
 38986.112341  195.363312  3956.883787
 39809.343521  197.540237  3956.326007
 39604.554631  196.920940  3955.768215
 39877.220279  197.671511  3955.210414
 39675.207383  197.155332  3954.652601
 40345.942574  198.775895  3954.094778
 40463.104062  199.055726  3953.536944
 40299.613269  198.761562  3952.979099
 40340.726825  198.892261  3952.421244
 40744.062442  199.945514  3951.863378
 40314.894712  198.793954  3951.305501
 40544.738653  199.383317  3950.747614
 40673.017382  199.729663  3950.189716
 41243.522849  201.160872  3949.631807
 40720.256376  199.907496  3949.073887
 41070.169766  200.846147  3948.515957
 40713.468736  199.845357  3947.958016
 40738.595017  199.886892  3947.400065
 41035.992600  200.670275  3946.842103
 40610.821495  199.501624  3946.284130
 40298.662678  198.684645  3945.726146
 40556.220762  199.502593  3945.168152
 40613.005415  199.596989  3944.610147
 40422.155296  199.091051  3944.052132
 40378.382596  198.975530  3943.494105
 40172.478077  198.478756  3942.936068
 40291.664687  198.698031  3942.378021
 40004.132658  197.947663  3941.819962
 40430.111412  199.100583  3941.261893
 40171.988059  198.490647  3940.703814
 39506.992847  196.725040  3940.145723
 40005.299767  197.909705  3939.587622
 39952.992566  197.755212  3939.029510
 39030.774561  195.455948  3938.471388
 39123.552832  195.709018  3937.913255
 39388.927614  196.476249  3937.355111
 39166.313514  195.836432  3936.796957
 38496.569221  194.154340  3936.238791
 38715.562270  194.669097  3935.680616
 38390.034893  193.748071  3935.122429
 38411.857639  193.822003  3934.564232
 37406.789979  191.259887  3934.006024
 37815.606271  192.280897  3933.447805
 37664.336519  191.898741  3932.889576
 37556.798723  191.555893  3932.331336
 37771.678935  192.234183  3931.773085
 38321.539794  193.657282  3931.214824
 38245.686556  193.407792  3930.656552
 37897.348277  192.481382  3930.098269
 38492.015379  194.101160  3929.539976
 38359.335049  193.758718  3928.981672
 38863.468622  195.074347  3928.423357
 37723.809599  192.036863  3927.865032
 38178.521081  193.287374  3927.306696
 37568.194302  191.591093  3926.748349
 37847.794860  192.371822  3926.189991
 37060.071914  190.256509  3925.631623
 37550.252250  191.618848  3925.073244
 37486.854840  191.387242  3924.514855
 37818.635305  192.317862  3923.956455
 37709.355862  192.015436  3923.398044
 37033.357405  190.199321  3922.839622
 37125.050565  190.552156  3922.281190
 36894.254925  189.767082  3921.722747
 37063.798831  190.290770  3921.164293
 36482.448615  188.552267  3920.605829
 36553.050934  188.854186  3920.047354
 36388.549609  188.433988  3919.488868
 36343.770833  188.230759  3918.930372
 36549.724465  188.792071  3918.371865
 36360.920459  188.339365  3917.813347
 36209.469626  188.030274  3917.254819
 36766.751412  189.511474  3916.696280
 36388.735795  188.505667  3916.137730
 36297.798661  188.129838  3915.579170
 36662.329074  189.221698  3915.020598
 36479.053222  188.706613  3914.462017
 36659.844251  189.278709  3913.903424
 36006.101660  187.437360  3913.344821
 35993.437031  187.354720  3912.786207
 35966.360607  187.324249  3912.227582
 35687.553076  186.353296  3911.668947
 35506.160353  186.126778  3911.110301
 35994.569552  187.249402  3910.551645
 35689.181457  186.510736  3909.992977
 35639.634438  186.402760  3909.434299
 35036.666157  184.790161  3908.875611
 34814.215567  184.102452  3908.316911
 34379.297081  182.937718  3907.758201
 34937.603586  184.392717  3907.199481
 34212.740928  182.482513  3906.640749
 34427.569701  182.965943  3906.082007
 33923.183172  181.595416  3905.523254
 33585.319938  180.715517  3904.964491
 33604.909948  180.786755  3904.405717
 33729.661548  181.269116  3903.846932
 33448.339498  180.270266  3903.288136
 33278.173528  179.776787  3902.729330
 32968.671109  178.880256  3902.170513
 32643.691956  178.050370  3901.611686
 32698.095913  178.194892  3901.052847
 32309.038953  177.034864  3900.493999
 31672.353943  175.207404  3899.935139
 31384.806420  174.406652  3899.376269
 30837.337043  172.747126  3898.817388
 30289.091920  171.150269  3898.258496
 30247.694010  170.913252  3897.699594
 29963.617533  170.064318  3897.140681
 29183.595365  167.800624  3896.581757
 28225.675737  164.763858  3896.022823
 27468.371501  162.408818  3895.463877
 26034.364596  157.819089  3894.904922
 25211.676805  155.237932  3894.345955
 24174.948774  151.866355  3893.786978
 23081.837894  148.055382  3893.227990
 21644.379525  143.082913  3892.668992
 19770.382527  136.238931  3892.109983
 18847.794309  132.937590  3891.550963
 17384.634583  126.947361  3890.991932
 16019.025306  121.385107  3890.432891
 14621.254607  115.516788  3889.873839
 14323.476034  114.158194  3889.314776
 14181.498140  113.497172  3888.755703
 14140.506612  113.394294  3888.196619
 14252.941568  113.949598  3887.637524
 15144.870351  117.713561  3887.078419
 16280.563759  122.617081  3886.519303
 17695.269833  128.382994  3885.960176
 19124.209539  133.751204  3885.401039
 20361.701655  138.400694  3884.841891
 21384.567377  142.123377  3884.282732
 22628.826596  146.475602  3883.723563
 23749.055139  150.412345  3883.164383
 24680.968681  153.503928  3882.605192
 25275.546649  155.345753  3882.045990
 25878.951981  157.246093  3881.486778
 26700.053323  160.064707  3880.927555
 26844.396123  160.496243  3880.368322
 27678.090496  163.173267  3879.809078
 27885.376385  163.854414  3879.249823
 28411.421203  165.369487  3878.690557
 28462.057706  165.591456  3878.131281
 28289.920550  165.098128  3877.571994
 28557.855878  165.826041  3877.012696
 29065.340002  167.543185  3876.453388
 28776.821251  166.437031  3875.894069
 29282.156636  168.062468  3875.334739
 29029.595609  167.368260  3874.775399
 28625.165168  165.975470  3874.216048
 28484.005483  165.784043  3873.656686
 29043.654675  167.347806  3873.097314
 28600.038753  165.912321  3872.537930
 28437.875558  165.422266  3871.978537
 28652.414538  166.137509  3871.419132
 28719.516867  166.350816  3870.859717
 28584.996301  166.009738  3870.300291
 28987.957134  167.129197  3869.740855
 29019.058822  167.308241  3869.181407
 28833.071173  166.762004  3868.621949
 28773.708708  166.522069  3868.062481
