rms         snr           wv
 28448.338554  159.289349  4100.805635
 31026.478956  166.700741  4100.251266
 32692.600562  171.374366  4099.696886
 35623.291009  179.183036  4099.142495
 38214.223387  185.846233  4098.588093
 39381.351570  188.804139  4098.033681
 41545.030500  194.086214  4097.479259
 42959.694711  197.504124  4096.924825
 45277.835103  202.982753  4096.370381
 46201.973834  205.044601  4095.815927
 47761.976283  208.611366  4095.261462
 48952.456142  211.272275  4094.706986
 50396.164057  214.428804  4094.152499
 51761.113078  217.429921  4093.598002
 53027.884441  220.171065  4093.043494
 53739.642742  221.689519  4092.488975
 55126.988393  224.570011  4091.934446
 55480.345763  225.290335  4091.379906
 55966.223195  226.272136  4090.825356
 56972.095000  228.399077  4090.270795
 58363.335168  231.273023  4089.716223
 57829.756925  230.101389  4089.161640
 58518.561860  231.590564  4088.607047
 59166.301532  232.865127  4088.052444
 59911.239050  234.379305  4087.497829
 60261.208236  235.077712  4086.943204
 60249.520408  235.066860  4086.388568
 61074.921409  236.689388  4085.833922
 60507.439714  235.558804  4085.279265
 61470.075563  237.447853  4084.724597
 62254.031913  239.113190  4084.169919
 62634.662903  239.755221  4083.615230
 63425.476214  241.320326  4083.060530
 63562.789945  241.615672  4082.505820
 63631.946396  241.716578  4081.951099
 63087.170062  240.695045  4081.396368
 62723.025648  239.927189  4080.841626
 62613.026132  239.753301  4080.286873
 61684.726529  237.920722  4079.732109
 62255.656293  239.014984  4079.177335
 61734.196806  237.993330  4078.622550
 61437.094435  237.474345  4078.067755
 61692.042991  237.975882  4077.512948
 62767.831256  240.026201  4076.958132
 63332.878482  241.152499  4076.403304
 63690.646596  241.876596  4075.848466
 64741.895863  243.863240  4075.293617
 64520.864144  243.432637  4074.738758
 64327.986229  243.099583  4074.183888
 64869.753313  244.126472  4073.629007
 65018.935897  244.395939  4073.074116
 65004.422145  244.373146  4072.519214
 64721.049647  243.830477  4071.964301
 65479.196232  245.287356  4071.409378
 64729.055753  243.811072  4070.854444
 65796.150937  245.920526  4070.299499
 65111.880016  244.561240  4069.744544
 65510.791805  245.352031  4069.189578
 65523.178621  245.403691  4068.634602
 65063.371931  244.504500  4068.079614
 65347.860831  244.969180  4067.524617
 64468.233372  243.347835  4066.969608
 64388.358596  243.097068  4066.414589
 63560.538596  241.589734  4065.859559
 63532.974140  241.534477  4065.304519
 64220.635894  242.840750  4064.749468
 63348.780583  241.186481  4064.194406
 64220.412083  242.853846  4063.639333
 63756.825635  242.029864  4063.084250
 64659.192067  243.729575  4062.529156
 65115.293710  244.663885  4061.974052
 65824.967560  245.946794  4061.418937
 65841.600645  245.957642  4060.863811
 65989.572860  246.313380  4060.308675
 65370.085027  245.028416  4059.753528
 64241.448695  242.880957  4059.198370
 64312.070635  243.072579  4058.643202
 64024.112256  242.488477  4058.088023
 63994.747191  242.387218  4057.532834
 64011.905571  242.499841  4056.977633
 63950.785218  242.347247  4056.422422
 64099.483665  242.275589  4055.867201
 63642.559783  241.741645  4055.311969
 63847.101193  242.100076  4054.756726
 64040.008073  242.534663  4054.201472
 64007.205078  242.474543  4053.646208
 64056.733411  242.577330  4053.090933
 64644.882610  243.663429  4052.535648
 65129.353124  244.516300  4051.980352
 64913.279198  244.173879  4051.425045
 65308.409014  244.959437  4050.869728
 64549.438272  243.475307  4050.314400
 64765.180767  243.950331  4049.759061
 63817.282752  242.103182  4049.203711
 62966.537663  240.392132  4048.648351
 62453.258337  239.394321  4048.092981
 62062.457610  238.615045  4047.537599
 61790.095181  238.085611  4046.982207
 61491.603787  237.463100  4046.426805
 61604.623468  237.727467  4045.871392
 61914.352428  238.400330  4045.315968
 62556.557201  239.606759  4044.760533
 62664.465645  239.818583  4044.205088
 63720.448549  241.899171  4043.649632
 64030.426838  242.436640  4043.094165
 64276.633809  242.985187  4042.538688
 63696.542218  241.821626  4041.983200
 64122.513262  242.745100  4041.427702
 63901.546233  242.220292  4040.872193
 63767.022195  241.971265  4040.316673
 63873.080921  242.197406  4039.761142
 63652.828486  241.726436  4039.205601
 62581.735382  239.663847  4038.650050
 62899.684879  240.279945  4038.094487
 62300.088838  239.143972  4037.538914
 61890.493824  238.315579  4036.983330
 61251.148331  237.071614  4036.427736
 60769.453258  236.117011  4035.872131
 59800.804462  234.025575  4035.316515
 59151.956525  232.795616  4034.760889
 58817.476799  232.179915  4034.205252
 58660.272010  231.872667  4033.649604
 58472.576194  231.505583  4033.093946
 58081.241541  230.674890  4032.538277
 57880.470499  230.276265  4031.982598
 58222.766529  230.947346  4031.426907
 58486.898221  231.507566  4030.871207
 58237.149243  230.947054  4030.315495
 58450.822230  231.441239  4029.759773
 58919.455060  232.372271  4029.204040
 58919.812355  232.426611  4028.648296
 59235.956657  233.016143  4028.092542
 58164.168084  230.852728  4027.536778
 59044.166917  232.664679  4026.981002
 58399.111312  231.304150  4026.425216
 57889.888060  230.265580  4025.869419
 58209.256359  230.930206  4025.313612
 58400.021984  231.317942  4024.757794
 58810.176795  232.148764  4024.201965
 58869.550547  232.343591  4023.646126
 58508.183013  231.522716  4023.090276
 60039.289954  234.577509  4022.534415
 59485.315398  233.522466  4021.978544
 58965.207239  232.499472  4021.422662
 59505.124551  233.572268  4020.866769
 59467.220745  233.486800  4020.310866
 59586.818570  233.675198  4019.754952
 58952.345235  232.469002  4019.199028
 58795.664174  232.154655  4018.643092
 58004.108871  230.431554  4018.087146
 57626.694464  229.678023  4017.531190
 57156.590283  228.800825  4016.975223
 57926.203696  230.326178  4016.419245
 57235.870211  228.963304  4015.863256
 56933.669589  228.292774  4015.307257
 57287.456145  229.034280  4014.751248
 57105.815987  228.626585  4014.195227
 55669.462697  225.667574  4013.639196
 56251.640187  226.933310  4013.083154
 56497.584565  227.402755  4012.527102
 56088.011673  226.590040  4011.971039
 56207.718789  226.803965  4011.414965
 56092.823673  226.636891  4010.858881
 56420.564425  227.203234  4010.302786
 55770.062195  225.896557  4009.746680
 55276.351121  224.872263  4009.190564
 55284.520918  224.946216  4008.634437
 54237.799001  222.703398  4008.078299
 53248.947258  220.630524  4007.522151
 52647.941590  219.355768  4006.965992
 53557.421739  221.328839  4006.409823
 52373.965009  218.691855  4005.853642
 52682.088319  219.377182  4005.297452
 52523.238972  219.065065  4004.741250
 53062.336356  220.201576  4004.185038
 52808.323927  219.666242  4003.628815
 53616.698996  221.418794  4003.072582
 53810.647889  221.758778  4002.516337
 52924.855848  219.959518  4001.960083
 52873.463794  219.840787  4001.403817
 52294.026370  218.537159  4000.847541
 51822.818427  217.540683  4000.291254
 51276.623830  216.403564  3999.734957
 50266.940877  214.149581  3999.178649
 50225.340469  214.086949  3998.622330
 49555.755855  212.655579  3998.066001
 50130.153253  213.888227  3997.509661
 49899.953226  213.339462  3996.953310
 49660.852693  212.825691  3996.396949
 50401.329822  214.445165  3995.840577
 49823.532741  213.174385  3995.284195
 50375.650564  214.444034  3994.727801
 50261.717865  214.179422  3994.171398
 49905.738301  213.353977  3993.614983
 48760.280519  210.899564  3993.058558
 48421.719878  210.120072  3992.502122
 48253.995350  209.728295  3991.945675
 47296.536891  207.624047  3991.389218
 46740.702469  206.269635  3990.832750
 45828.862910  204.195911  3990.276272
 45699.914026  203.958594  3989.719783
 44910.510149  202.117697  3989.163283
 44381.143843  200.882590  3988.606773
 43632.808119  199.101709  3988.050252
 43492.828280  198.795793  3987.493720
 42435.956293  196.294338  3986.937178
 42300.722143  195.966778  3986.380625
 41546.164423  194.143359  3985.824061
 41190.385572  193.321713  3985.267487
 40157.409152  190.720920  3984.710902
 39450.595935  188.941817  3984.154306
 38345.679207  186.218578  3983.597700
 37912.463059  185.100499  3983.041083
 37502.337788  184.080591  3982.484455
 36257.104172  180.862761  3981.927817
 35592.406659  179.136521  3981.371168
 35018.225787  177.628281  3980.814509
 33815.381086  174.398287  3980.257838
 32683.990043  171.380990  3979.701158
 31928.040286  169.253621  3979.144466
 30884.814628  166.360264  3978.587764
 29773.615574  163.232386  3978.031051
 28410.463631  158.844130  3977.474328
 27419.640654  156.281821  3976.917594
 25738.138349  151.152564  3976.360849
 24412.196691  147.041041  3975.804093
 22694.131039  141.394618  3975.247327
 21598.815376  137.781719  3974.690551
 20108.590229  132.722825  3974.133763
 18050.711901  125.119424  3973.576965
 16330.903595  118.562484  3973.020157
 14722.265770  112.016360  3972.463337
 13726.608828  107.763778  3971.906507
 12570.122398  102.649397  3971.349667
 11828.267821   99.257360  3970.792815
 11468.449887   97.682969  3970.235954
 12229.252435  101.064358  3969.679081
 13431.646860  106.474650  3969.122198
 14621.336445  111.656044  3968.565304
 16164.908485  117.815881  3968.008399
 18243.499895  125.844145  3967.451484
 19936.508582  132.027225  3966.894558
 21677.743831  138.033841  3966.337622
 23120.960908  142.780738  3965.780675
 24738.137519  148.086507  3965.223717
 25931.038171  151.767245  3964.666748
 26655.981237  154.095867  3964.109769
 28134.728188  158.429033  3963.552780
 28920.789852  160.806834  3962.995779
 29600.684846  162.693053  3962.438768
 30435.953693  165.092195  3961.881747
 31996.481430  169.561499  3961.324714
 33058.773862  172.458250  3960.767671
 33046.317330  172.505006  3960.210618
 33494.783320  173.660453  3959.653553
 34497.987909  176.329010  3959.096478
 34865.094503  177.352530  3958.539393
 35351.052707  178.555205  3957.982296
 36107.728555  180.561111  3957.425190
 35987.175722  180.224963  3956.868072
 36938.145336  182.781605  3956.310944
 37110.184373  183.060547  3955.753805
 37285.829545  183.641193  3955.196655
 37933.771179  185.235558  3954.639495
 37824.523437  184.962089  3954.082324
 38362.270850  186.312635  3953.525143
 38197.219684  186.052389  3952.967951
 38064.662822  185.561333  3952.410748
 38639.827862  187.055067  3951.853535
 38943.351935  187.856738  3951.296311
 38446.479180  186.543803  3950.739076
 39217.946811  188.437611  3950.181830
 39228.100608  188.564170  3949.624574
 39807.409709  189.845018  3949.067308
 39166.664444  188.340092  3948.510030
 40289.782696  191.054243  3947.952742
 39658.140468  189.572402  3947.395444
 39929.659559  190.282118  3946.838134
 39129.830939  188.191695  3946.280815
 39705.577290  189.632139  3945.723484
 39537.916666  189.275137  3945.166143
 39762.850190  189.913466  3944.608791
 39677.507220  189.604637  3944.051428
 39751.794242  189.864767  3943.494055
 39952.311080  190.325156  3942.936671
 40218.019944  190.856542  3942.379277
 39003.780270  187.961291  3941.821872
 38855.478867  187.537442  3941.264456
 38142.841766  185.806698  3940.707029
 37216.231230  183.454009  3940.149592
 36776.023573  182.348538  3939.592144
 35116.513054  178.010374  3939.034686
 33827.414101  174.581198  3938.477217
 31888.288429  169.205938  3937.919737
 29313.842787  161.955747  3937.362247
 26927.616720  154.863994  3936.804746
 24537.548964  147.486538  3936.247234
 21446.044656  137.327901  3935.689712
 19514.435706  130.598103  3935.132179
 18336.620850  126.264460  3934.574635
 19152.180016  129.152551  3934.017081
 20562.938314  134.177783  3933.459516
 23141.375684  142.894962  3932.901940
 25673.124526  151.015153  3932.344354
 28589.351927  159.856223  3931.786757
 30422.766868  165.199244  3931.229150
 31977.018555  169.525466  3930.671532
 33437.634805  173.533186  3930.113903
 34751.522452  177.016760  3929.556263
 35539.018925  179.106281  3928.998613
 36356.552900  181.299840  3928.440952
 36640.132276  181.976808  3927.883281
 36992.161093  182.878557  3927.325599
 37133.326395  183.259715  3926.767906
 38065.196573  185.621123  3926.210203
 38184.421713  185.942011  3925.652488
 37932.459750  185.249500  3925.094764
 37435.744077  183.933807  3924.537028
 37578.494755  184.373930  3923.979282
 37743.120496  184.818371  3923.421526
 37516.744654  184.227587  3922.863758
 37646.224390  184.618935  3922.305980
 36711.249149  182.129581  3921.748192
 35987.735046  180.321539  3921.190393
 36116.746998  180.651575  3920.632583
 35998.554014  180.336022  3920.074762
 35724.533963  179.705432  3919.516931
 35535.518622  179.142058  3918.959089
 35253.379618  178.413688  3918.401236
 35342.631488  178.608316  3917.843373
 35427.811414  178.808180  3917.285499
 34727.531961  176.938976  3916.727615
 35058.096253  177.785204  3916.169720
 34237.291417  175.646514  3915.611814
 33859.117627  174.570365  3915.053898
 34092.660447  175.233780  3914.495970
 34324.367472  175.809289  3913.938033
 34607.295253  176.592366  3913.380084
 34299.688478  175.812025  3912.822125
 35062.905218  177.838956  3912.264156
 34964.232696  177.512070  3911.706175
 34880.603896  177.302653  3911.148184
 34474.701013  176.323073  3910.590183
 33733.340077  174.197834  3910.032170
 32836.260741  171.871515  3909.474147
 31668.261032  168.595533  3908.916114
 31229.100916  167.473784  3908.358069
 30553.265890  165.541820  3907.800015
 29895.148307  163.688723  3907.241949
 29106.745818  161.446082  3906.683873
 28890.929935  160.756869  3906.125786
 28518.561938  159.654181  3905.567688
 28146.517428  158.661574  3905.009580
 27890.778469  157.844287  3904.451461
 27653.873267  157.062554  3903.893332
 26862.582967  154.660786  3903.335192
 25986.911226  152.040557  3902.777041
 25495.063350  150.530899  3902.218880
 24682.934414  147.951315  3901.660708
 24659.337628  147.900648  3901.102525
 24220.149148  146.529031  3900.544331
 23897.093424  145.382094  3899.986127
 22651.725672  141.262456  3899.427913
 22358.374698  140.448489  3898.869687
 21484.683696  137.419656  3898.311451
 21235.855057  136.721369  3897.753205
 20699.212031  134.763633  3897.194947
 20301.003532  133.489806  3896.636679
 19430.186366  130.305845  3896.078401
 18250.254891  126.035804  3895.520112
 18046.969853  125.299824  3894.961812
 16434.432168  119.005215  3894.403501
 15836.058913  116.721649  3893.845180
 15094.225528  113.707546  3893.286848
 13815.583468  108.493467  3892.728506
 13007.623534  104.916769  3892.170152
 11869.144457   99.508111  3891.611789
 10799.823382   94.536743  3891.053414
 10356.734827   92.405663  3890.495029
 10069.977595   90.983388  3889.936633
 10102.942072   91.083828  3889.378227
 10462.930139   92.853897  3888.819810
 10907.256720   95.121065  3888.261382
 12144.427299  101.007386  3887.702944
 13217.631348  105.695884  3887.144495
 14088.751080  109.641580  3886.586035
 14740.881042  112.244822  3886.027565
 15738.720775  116.212152  3885.469084
 16845.787515  120.604615  3884.910592
 17891.547427  124.684404  3884.352090
 18419.189672  126.568375  3883.793577
 19079.954450  129.088912  3883.235053
 20031.086244  132.487116  3882.676519
 20578.122116  134.359564  3882.117974
 20885.763222  135.427066  3881.559419
 21326.970283  136.950232  3881.000852
 21468.143718  137.416348  3880.442275
 21603.362855  137.879282  3879.883688
 21962.430436  139.039486  3879.325090
 22786.418873  141.871729  3878.766481
 23152.592227  143.036469  3878.207862
 23727.635622  144.897462  3877.649231
 23907.752581  145.488652  3877.090591
 24405.879167  147.088442  3876.531939
 24798.658355  148.351334  3875.973277
 25140.012705  149.519809  3875.414605
 25159.914531  149.470443  3874.855921
 25344.384008  150.079442  3874.297227
 25112.460340  149.453553  3873.738522
 25385.535732  150.157111  3873.179807
 25313.879660  149.985476  3872.621081
 26176.305337  152.613929  3872.062345
 26551.610615  153.892866  3871.503597
 26395.572030  153.329860  3870.944839
 26848.455660  154.577339  3870.386071
