rms         snr           wv
41624.897026  159.438712  4066.090564
40825.322123  157.225997  4065.535563
41135.262469  158.144969  4064.980552
41607.056719  159.118992  4064.425532
41397.296823  158.363543  4063.870503
41315.613251  157.943014  4063.315464
41585.041659  158.079272  4062.760415
40935.895393  155.680923  4062.205358
41098.831797  155.660656  4061.650290
41051.599652  154.822069  4061.095214
41107.419455  154.293753  4060.540128
40783.992797  153.076011  4059.985032
40777.318969  152.758805  4059.429927
41108.097548  153.218269  4058.874813
41103.577758  153.391416  4058.319689
41160.837823  153.413161  4057.764556
40975.644130  152.749964  4057.209413
40778.133121  152.334492  4056.654261
41163.373673  153.444367  4056.099100
40759.352741  152.720419  4055.543929
40648.608320  152.606528  4054.988749
40515.430600  152.475938  4054.433559
40223.756774  151.754071  4053.878360
39921.667000  151.179408  4053.323151
40316.704327  152.246791  4052.767933
39988.712144  151.380501  4052.212706
40401.234693  152.421628  4051.657469
39843.921929  151.074341  4051.102222
40200.824115  152.063182  4050.546967
39923.955216  151.465641  4049.991701
40069.461298  151.834033  4049.436427
39953.104523  151.445943  4048.881143
40449.657086  152.805933  4048.325849
40407.818633  152.939844  4047.770547
40143.519714  151.903537  4047.215234
39553.354876  150.227990  4046.659912
39993.430365  151.616265  4046.104581
39714.397404  150.892556  4045.549241
39894.349577  151.570804  4044.993891
39616.249162  151.100827  4044.438531
39238.578663  150.237541  4043.883162
39134.352737  150.145024  4043.327784
39397.173638  150.817733  4042.772396
39113.473243  150.135346  4042.216999
38804.871514  149.463640  4041.661593
38530.687184  148.646015  4041.106177
39535.842458  151.555203  4040.550751
39255.712001  150.854907  4039.995317
38688.109617  149.250053  4039.439872
38899.514586  149.977766  4038.884419
38470.471299  148.871769  4038.328955
38423.023413  148.858511  4037.773483
38685.698469  149.608371  4037.218001
38360.794008  148.629184  4036.662510
38970.947231  150.370482  4036.107009
38776.961045  150.082646  4035.551498
38069.845439  147.960298  4034.995979
38261.820628  148.572299  4034.440450
38514.294376  149.572936  4033.884911
38361.059649  149.088809  4033.329363
38262.033779  148.674521  4032.773806
38102.207341  148.246943  4032.218239
37471.757569  146.713805  4031.662663
37464.988265  146.645424  4031.107077
37036.593963  145.475921  4030.551482
36242.712625  143.234729  4029.995877
35260.696957  140.511281  4029.440264
33723.638355  136.166324  4028.884640
33178.964649  134.648073  4028.329007
32299.761864  132.676385  4027.773365
30330.936459  126.137834  4027.217714
29347.551439  123.161222  4026.662052
29216.285395  122.931909  4026.106382
28890.565077  121.684829  4025.550702
29444.025320  123.292374  4024.995013
31495.986207  129.967358  4024.439314
32167.312047  131.863051  4023.883606
33406.718571  135.318139  4023.327888
35480.825913  141.529523  4022.772161
35711.420395  142.086402  4022.216425
36436.032992  144.110018  4021.660679
37040.615442  145.946609  4021.104923
36925.838609  145.623303  4020.549159
38023.331968  148.835814  4019.993384
37510.240810  147.413100  4019.437601
37578.393984  147.493380  4018.881808
37422.802983  147.267051  4018.326005
37476.861173  147.463932  4017.770193
37535.053833  147.524034  4017.214372
37266.015588  146.969179  4016.658541
37552.694141  147.610916  4016.102701
37096.154437  146.440212  4015.546852
36741.762910  145.395976  4014.990992
37127.539060  146.749931  4014.435124
36591.330074  145.037986  4013.879246
36567.275401  145.073295  4013.323359
35957.819060  143.379048  4012.767462
34957.324971  140.524931  4012.211556
35186.981578  141.200316  4011.655640
33881.274257  137.628212  4011.099715
33951.892323  137.819932  4010.543781
32147.493922  132.433917  4009.987837
31700.541890  131.135070  4009.431884
31653.152840  131.090190  4008.875921
32242.728419  132.824772  4008.319949
32829.250652  134.621257  4007.763967
33441.611018  136.504851  4007.207976
34027.244716  137.960725  4006.651976
34847.388192  140.335506  4006.095966
34833.851647  140.266709  4005.539947
36013.849481  143.982982  4004.983918
35636.297074  142.621379  4004.427880
36241.775585  144.666130  4003.871833
36469.702605  145.102417  4003.315776
36263.358592  144.362392  4002.759709
36304.709351  144.212658  4002.203633
36210.246762  143.588325  4001.647548
35866.588788  142.332826  4001.091453
36219.979036  142.904030  4000.535349
36354.264758  143.102743  3999.979236
35676.146617  140.550656  3999.423113
36166.765736  141.590671  3998.866980
35883.748599  140.633094  3998.310839
36613.063035  142.508748  3997.754687
35597.434681  139.559899  3997.198527
35682.573805  139.734752  3996.642357
35784.835758  140.176039  3996.086177
35216.990127  138.526078  3995.529988
35340.064001  139.143373  3994.973790
35402.184633  139.398158  3994.417582
35143.196352  138.943841  3993.861365
34867.908676  138.413387  3993.305138
35597.788709  140.648311  3992.748902
35626.816502  140.785093  3992.192657
35606.296887  140.701938  3991.636402
35285.752327  139.754054  3991.080137
35680.496285  141.227654  3990.523864
35482.959450  140.652213  3989.967580
35272.241684  140.236577  3989.411288
35227.139773  139.937975  3988.854986
35259.241460  140.095341  3988.298674
35690.696953  141.561234  3987.742353
34474.052160  137.386344  3987.186023
34636.028502  138.563715  3986.629683
34829.010756  139.149813  3986.073334
34248.206327  137.518595  3985.516975
34274.979658  137.743223  3984.960607
34209.638616  137.560882  3984.404230
34465.308456  138.441014  3983.847843
34176.673260  137.609120  3983.291447
33719.177375  136.420066  3982.735041
33701.174821  136.316132  3982.178626
33850.344792  136.966547  3981.622201
33420.081469  135.590589  3981.065767
33190.853699  135.172919  3980.509324
32835.695238  134.225896  3979.952871
32092.621774  131.760488  3979.396409
32099.719368  132.082836  3978.839937
31750.991202  131.053645  3978.283456
31196.749393  129.361198  3977.726965
30585.706154  127.730060  3977.170465
30143.967951  126.520190  3976.613956
29427.802250  124.160059  3976.057437
28800.331287  122.441337  3975.500908
27810.969261  119.243481  3974.944371
26831.476758  116.114593  3974.387824
25518.212304  111.985271  3973.831267
24001.285254  106.855075  3973.274701
22654.881715  102.407241  3972.718126
20617.573919   95.356591  3972.161541
19924.581879   92.815648  3971.604947
19127.631343   89.897155  3971.048343
18334.594300   86.986475  3970.491730
17935.463983   85.526718  3969.935107
18607.544125   88.057533  3969.378475
18509.887269   87.746771  3968.821834
19734.667722   92.465356  3968.265183
20938.519318   96.660836  3967.708523
21912.722619  100.191698  3967.151853
23354.027551  105.168035  3966.595174
25044.114465  110.823625  3966.038485
25523.298303  112.508094  3965.481787
25886.022972  113.670739  3964.925080
27340.012419  118.490096  3964.368363
27326.608394  118.317317  3963.811637
28314.594060  121.405176  3963.254901
29454.717927  124.979472  3962.698156
30024.536206  126.913010  3962.141402
30298.930321  127.695447  3961.584638
30837.889054  129.279052  3961.027864
31524.302824  131.516047  3960.471082
31419.645846  131.177004  3959.914289
31314.853902  130.882416  3959.357488
31145.680626  130.321750  3958.800677
32282.308479  134.039680  3958.243856
31994.041630  132.916506  3957.687026
31872.983516  132.589244  3957.130187
31807.597661  132.506132  3956.573338
32153.718277  133.564376  3956.016480
31893.447029  132.870194  3955.459612
31676.798386  132.113469  3954.902735
31639.901348  132.130468  3954.345849
32097.254974  133.634238  3953.788953
31775.617007  132.741805  3953.232048
31987.906688  133.190374  3952.675133
31948.869762  133.286659  3952.118209
32225.707455  134.162627  3951.561275
32008.132326  133.508252  3951.004332
32058.797080  133.500898  3950.447380
32204.873230  134.096298  3949.890418
32026.361830  133.451819  3949.333446
32191.921557  134.186077  3948.776466
32108.842734  133.883792  3948.219475
32015.387519  133.759082  3947.662476
32281.564669  134.440586  3947.105467
32061.895250  133.868768  3946.548448
32173.154827  134.025182  3945.991420
32321.379083  134.515566  3945.434383
31915.507812  133.150083  3944.877336
32326.570929  134.386988  3944.320280
32123.612967  133.637753  3943.763215
31855.503186  132.718849  3943.206140
32436.685579  134.561441  3942.649055
32063.854703  133.502559  3942.091961
32551.636749  135.072767  3941.534858
32697.285185  135.540116  3940.977745
31551.022910  132.020060  3940.420623
31990.876096  133.725808  3939.863492
32415.198333  135.034250  3939.306351
32195.272343  134.732536  3938.749200
31595.203610  132.842086  3938.192040
31451.293076  132.625649  3937.634871
31500.333437  132.912115  3937.077692
31271.979861  132.358318  3936.520504
30198.241107  129.112442  3935.963307
30457.389624  130.126901  3935.406100
29448.293245  127.091364  3934.848883
29893.710250  128.386759  3934.291658
29243.037191  126.562310  3933.734422
29087.330168  126.078485  3933.177178
29183.570124  126.489160  3932.619924
29331.726801  126.970577  3932.062660
29522.286230  127.578671  3931.505387
29979.972608  129.228789  3930.948105
30340.416538  130.504371  3930.390813
29408.558788  127.621750  3929.833512
29179.151584  126.943469  3929.276201
29016.569839  126.596829  3928.718881
28239.160462  124.084126  3928.161551
27698.809443  122.747560  3927.604212
27568.900785  122.137628  3927.046864
26286.617808  118.162099  3926.489506
26721.173242  119.764830  3925.932139
26235.326997  118.018474  3925.374762
27315.200517  121.899905  3924.817376
26663.536075  119.740386  3924.259981
27933.901428  123.979504  3923.702576
28066.484865  124.499508  3923.145162
28634.015774  126.507655  3922.587738
28344.863026  125.793415  3922.030305
28603.780761  126.855810  3921.472862
27960.206594  124.597870  3920.915410
27887.658879  124.579282  3920.357948
27689.503792  124.267162  3919.800478
27956.170005  124.978677  3919.242997
28066.257779  125.299207  3918.685507
28088.454297  125.411854  3918.128008
28081.917834  125.271364  3917.570500
27840.733812  124.510885  3917.012982
28945.606483  128.164643  3916.455454
28460.089654  126.808267  3915.897917
28552.775421  126.997269  3915.340371
28822.814919  127.877736  3914.782815
27843.732410  124.992498  3914.225250
28833.833294  128.350055  3913.667675
28292.268751  126.511972  3913.110091
28253.032618  126.445212  3912.552498
27727.782323  124.893736  3911.994895
28089.475824  126.204071  3911.437283
28100.837390  126.581459  3910.879661
28252.782881  126.959433  3910.322030
28280.229282  127.149887  3909.764389
28188.095259  127.207456  3909.206739
28169.334819  127.196136  3908.649080
28780.324483  129.272253  3908.091411
28496.840144  128.263151  3907.533733
27896.083244  126.672641  3906.976045
27686.248781  125.947626  3906.418348
27572.638494  125.567285  3905.860641
27651.282067  125.842510  3905.302925
27675.456594  125.931461  3904.745200
27651.403720  126.037818  3904.187465
27718.099764  126.331017  3903.629721
27726.114631  126.409396  3903.071967
26934.468963  123.799391  3902.514204
27559.219211  126.035439  3901.956431
27197.185483  124.761847  3901.398649
26854.881988  123.723525  3900.840858
26636.471208  123.215995  3900.283057
26388.957514  122.388703  3899.725247
26304.269498  122.076262  3899.167427
25864.015349  120.727264  3898.609598
26214.789221  121.909443  3898.051760
25510.016950  119.601631  3897.493912
25244.070372  118.777646  3896.936054
24529.326799  116.205115  3896.378187
24383.838462  115.696511  3895.820311
23263.364075  112.023349  3895.262426
23071.138103  111.310699  3894.704531
22321.083748  108.672204  3894.146626
21246.064801  104.873977  3893.588712
21143.710562  104.787355  3893.030789
19489.055740   98.335408  3892.472856
18556.598002   94.805557  3891.914914
17479.861170   90.672387  3891.356962
16569.975442   87.293888  3890.799001
15625.846298   83.459765  3890.241030
14756.596185   79.731379  3889.683051
14104.150705   76.909802  3889.125061
14444.824497   78.512648  3888.567062
14094.105319   76.897296  3888.009054
14720.454944   79.763958  3887.451037
15943.308065   84.755268  3886.893010
16543.921341   87.050577  3886.334973
18005.043810   92.797839  3885.776927
18977.122118   96.583887  3885.218872
19787.438953   99.490155  3884.660807
20537.033376  102.042228  3884.102733
21475.443863  105.306677  3883.544649
21507.519380  105.148740  3882.986556
22275.771914  107.874394  3882.428454
22983.523056  110.308433  3881.870342
23185.844588  110.915301  3881.312221
22932.463863  109.985330  3880.754090
23895.716203  113.504425  3880.195950
23749.623011  112.905910  3879.637800
23617.964638  112.584895  3879.079641
24280.264170  114.995890  3878.521473
23756.038721  113.399024  3877.963295
23724.510933  113.273881  3877.405107
23654.708016  113.357523  3876.846911
23791.775120  114.078579  3876.288704
23600.858660  113.342564  3875.730489
23056.430988  111.604020  3875.172264
23233.123551  112.140106  3874.614029
22461.733015  109.288787  3874.055786
23233.478110  112.300955  3873.497532
22556.339887  109.780369  3872.939270
22582.888802  109.720821  3872.380997
22227.860845  108.378777  3871.822716
22331.267917  108.672264  3871.264425
22051.543116  107.545204  3870.706124
21885.280730  106.997390  3870.147815
22332.681164  108.623411  3869.589495
22956.817843  110.911520  3869.031167
22804.910800  110.292341  3868.472829
22454.405661  109.164719  3867.914481
22470.981447  109.537434  3867.356124
22474.346266  109.312354  3866.797758
21802.823010  107.133295  3866.239382
22660.845905  110.340679  3865.680997
23312.468705  112.753841  3865.122602
23183.919281  112.279503  3864.564198
23488.666157  113.541006  3864.005784
23638.304806  114.061531  3863.447361
23141.006078  112.388965  3862.888929
23498.775526  113.828412  3862.330487
22979.537832  111.905991  3861.772036
23208.816416  112.643815  3861.213575
23099.480076  112.433939  3860.655105
23549.206833  114.001333  3860.096626
23141.275855  112.517856  3859.538137
23101.090440  112.348026  3858.979638
23394.663312  113.539934  3858.421130
22934.834432  111.831168  3857.862613
22695.268452  111.167325  3857.304087
22478.403497  109.875788  3856.745551
22551.875561  109.985623  3856.187005
21447.407559  104.312672  3855.628450
22152.645249  109.161366  3855.069886
21836.922402  107.988731  3854.511312
22098.744991  108.935778  3853.952729
21981.484182  108.710305  3853.394136
21822.777486  107.815441  3852.835534
21603.288164  107.300399  3852.276923
22149.945998  109.159269  3851.718302
22126.221106  109.225257  3851.159671
22457.018294  110.200706  3850.601032
21974.636327  108.539249  3850.042382
21786.764613  107.847338  3849.483724
21612.566353  107.212131  3848.925056
21432.348187  106.760506  3848.366378
21619.255565  107.419356  3847.807691
21108.108471  105.553884  3847.248995
21079.163993  105.440378  3846.690289
20796.743823  104.466813  3846.131574
20382.944982  102.884026  3845.572850
20547.992585  103.737214  3845.014116
20515.314637  103.629332  3844.455372
20286.635527  102.765130  3843.896619
20511.980198  103.818646  3843.337857
19826.834559  101.063498  3842.779085
19119.256035   98.486609  3842.220304
