rms         snr         wv
32502.956891  167.568953  4018.0489
31970.081831  166.076981  4017.5002
32459.056731  167.267414  4016.9515
32332.278137  166.994104  4016.4028
31970.000300  166.030757  4015.8541
31893.493312  165.815171  4015.3054
30912.664610  162.882381  4014.7567
31530.764643  164.673513  4014.2080
31438.977319  164.550990  4013.6593
30639.071793  162.062100  4013.1106
29966.820106  160.137171  4012.5619
29263.985615  158.016948  4012.0132
28466.336524  155.613779  4011.4645
28323.700992  155.257106  4010.9158
28691.621938  156.407177  4010.3671
28620.268949  156.204799  4009.8184
29395.685653  158.608195  4009.2697
29608.589070  159.071072  4008.7210
29704.301301  159.394784  4008.1723
30473.166079  161.667996  4007.6236
30833.025282  162.766321  4007.0749
30606.289175  162.073202  4006.5262
30346.677338  161.367167  4005.9775
30940.512001  163.009054  4005.4288
30740.308705  162.478306  4004.8801
30677.780060  162.145662  4004.3314
30873.563863  162.789249  4003.7827
30772.358716  162.617376  4003.2340
31052.932174  163.315053  4002.6853
30916.177022  162.838952  4002.1366
30744.314211  162.441536  4001.5879
30317.695354  161.102255  4001.0392
30737.927005  162.225154  4000.4905
30642.716114  161.929488  3999.9418
30233.908955  160.723936  3999.3931
30647.850176  161.839570  3998.8444
30497.268797  161.391424  3998.2957
30259.183962  160.557092  3997.7470
29776.548090  159.174686  3997.1983
30234.047874  160.544456  3996.6496
29622.439665  158.719647  3996.1009
29694.934091  158.999896  3995.5522
30066.116139  160.180918  3995.0035
29791.386549  159.205030  3994.4548
30352.952260  160.890984  3993.9061
29863.483270  159.561644  3993.3574
29648.584336  158.912899  3992.8087
29920.535013  159.857010  3992.2600
29895.852954  159.512395  3991.7113
30052.813565  160.171819  3991.1626
29872.849635  159.730071  3990.6139
29142.208045  157.500923  3990.0652
29306.467300  158.002466  3989.5165
29386.344456  158.275110  3988.9678
29011.543970  157.074788  3988.4191
29175.235089  157.674735  3987.8704
28612.888227  155.881871  3987.3217
28600.991293  155.715924  3986.7730
28543.948693  155.620958  3986.2243
28007.417536  154.113272  3985.6756
27989.474427  154.038818  3985.1269
27972.294180  153.978158  3984.5782
28049.589258  154.282177  3984.0295
27621.534291  153.045591  3983.4808
27634.046135  152.999124  3982.9321
27628.575035  152.963886  3982.3834
27481.309687  152.542254  3981.8347
27254.970523  151.834208  3981.2860
27057.629523  151.205352  3980.7373
26788.486591  150.328046  3980.1886
26420.593452  149.239471  3979.6399
26240.416764  148.501342  3979.0912
25709.102100  146.955650  3978.5425
25110.859517  144.930406  3977.9938
24528.809890  143.147330  3977.4451
24388.939405  142.754415  3976.8964
23110.595194  138.418854  3976.3477
22225.231156  135.392556  3975.7990
21433.462907  132.599242  3975.2503
20557.387354  129.516849  3974.7016
19524.105005  125.757764  3974.1529
18460.020435  121.841154  3973.6042
17769.460379  118.990584  3973.0555
17225.889414  116.928739  3972.5068
16861.924718  115.427942  3971.9581
16510.609263  114.063472  3971.4094
17179.085786  116.772048  3970.8607
18285.628062  121.200083  3970.3120
19449.007869  125.356328  3969.7633
20308.311181  128.685559  3969.2146
21129.943096  131.611485  3968.6659
21475.702004  132.854874  3968.1172
22055.983247  135.028176  3967.5685
22572.011102  136.748398  3967.0198
22903.922290  137.828525  3966.4711
23488.912990  139.792265  3965.9224
24118.848245  141.990763  3965.3737
24386.928556  142.947389  3964.8250
25464.330890  146.438591  3964.2763
25856.160836  147.590656  3963.7276
25760.767732  147.258985  3963.1789
26087.212360  148.243011  3962.6302
26248.958328  148.790820  3962.0815
26304.386267  148.997876  3961.5328
26099.248214  148.385021  3960.9841
26089.122779  148.250641  3960.4354
26188.833290  148.795790  3959.8867
26336.282561  149.028908  3959.3380
26482.199696  149.599356  3958.7893
26088.139774  148.380668  3958.2406
26373.641748  149.297770  3957.6919
25956.320085  147.928732  3957.1432
25944.545661  147.838091  3956.5945
26018.885974  148.041756  3956.0458
25955.922736  147.917970  3955.4971
26026.111759  148.218280  3954.9484
26268.405280  149.032791  3954.3997
26284.124568  149.052343  3953.8510
26833.028087  150.750501  3953.3023
26480.858386  149.629333  3952.7536
26499.330990  149.568379  3952.2049
26864.340220  150.694825  3951.6562
26865.838864  150.866059  3951.1075
26362.093965  149.262519  3950.5588
26371.779238  149.213181  3950.0101
26402.239728  149.407216  3949.4614
26485.180702  149.629686  3948.9127
26127.958353  148.403835  3948.3640
25819.288683  147.558419  3947.8153
25651.478592  146.911043  3947.2666
25962.180629  147.854547  3946.7179
26118.282866  148.368992  3946.1692
26260.938447  148.812919  3945.6205
26499.556553  149.394321  3945.0718
25939.479620  147.683633  3944.5231
26320.675048  148.868011  3943.9744
26153.134193  148.329332  3943.4257
25841.836645  147.339759  3942.8770
26456.833936  149.341268  3942.3283
25986.340786  147.884337  3941.7796
25980.381517  147.805064  3941.2309
25552.035522  146.537700  3940.6822
25736.891245  147.049038  3940.1335
25788.491695  147.315298  3939.5848
25481.329446  146.334909  3939.0361
25701.141265  147.066699  3938.4874
25280.610907  145.555931  3937.9387
25076.205600  144.935986  3937.3900
25017.980600  144.752476  3936.8413
24823.027082  144.140174  3936.2926
24470.021911  142.909969  3935.7439
24426.764599  142.876937  3935.1952
24359.197882  142.680562  3934.6465
24937.828178  144.458422  3934.0978
25243.388555  145.670025  3933.5491
24914.448717  144.493713  3933.0004
24800.041681  144.143855  3932.4517
24382.893711  142.740804  3931.9030
24018.622748  141.685087  3931.3543
23572.438851  140.126538  3930.8056
23731.243311  140.674773  3930.2569
22987.418212  138.003252  3929.7082
22787.957720  137.420312  3929.1595
23139.610007  138.525864  3928.6108
23059.968131  138.433167  3928.0621
23220.825742  139.040905  3927.5134
23348.810977  139.279953  3926.9647
23455.437845  139.820906  3926.4160
23565.989119  140.139138  3925.8673
23669.038675  140.439407  3925.3186
24345.746016  142.790211  3924.7699
23927.210045  141.365918  3924.2212
23488.428790  139.790564  3923.6725
23427.234642  139.687154  3923.1238
23465.571048  139.892514  3922.5751
23293.960510  139.282845  3922.0264
23243.361662  139.155195  3921.4777
23343.120072  139.343399  3920.9290
23238.426739  138.994831  3920.3803
23521.937020  139.873561  3919.8316
23905.121228  141.272041  3919.2829
24021.196004  141.656177  3918.7342
23983.740546  141.597449  3918.1855
24140.506122  141.978625  3917.6368
23816.905165  140.986122  3917.0881
23860.387037  141.120505  3916.5394
23361.057350  139.281648  3915.9907
23455.534589  139.704267  3915.4420
23014.438402  138.296580  3914.8933
22704.496588  137.299662  3914.3446
22717.696221  137.292013  3913.7959
23000.189617  138.147317  3913.2472
23015.372010  138.263588  3912.6985
23465.860748  139.759520  3912.1498
23126.780830  138.688627  3911.6011
22715.427315  137.317658  3911.0524
22864.392232  137.819923  3910.5037
22974.639541  138.347718  3909.9550
23225.546018  139.051141  3909.4063
22825.112616  137.648371  3908.8576
23060.335455  138.550505  3908.3089
22712.409405  137.197278  3907.7602
22820.923867  137.632371  3907.2115
22520.141570  136.666394  3906.6628
22442.078722  136.428914  3906.1141
22642.377987  137.295921  3905.5654
22455.752555  136.513710  3905.0167
22408.358398  136.304918  3904.4680
21835.589697  134.285161  3903.9193
21935.583164  134.655764  3903.3706
21636.228315  133.581243  3902.8219
21572.127763  133.524868  3902.2732
21092.618723  131.667852  3901.7245
21092.871813  131.676124  3901.1758
21099.535378  131.771066  3900.6271
20367.736811  129.091479  3900.0784
20068.124472  128.068540  3899.5297
20052.006763  127.915409  3898.9810
19653.025561  126.511374  3898.4323
19431.573036  125.535800  3897.8836
18575.765700  122.335870  3897.3349
18217.179610  121.032715  3896.7862
17556.489935  118.421557  3896.2375
17161.131769  116.806909  3895.6888
16201.407491  112.876690  3895.1401
15830.932168  111.413644  3894.5914
14815.341263  107.181781  3894.0427
14199.033545  104.514390  3893.4940
13482.690204  101.264918  3892.9453
13017.654778   99.286269  3892.3966
12726.673316   97.771933  3891.8479
12882.485325   98.481546  3891.2992
13595.586694  101.963190  3890.7505
14018.853939  103.755901  3890.2018
14908.557792  107.673999  3889.6531
15851.030389  111.593359  3889.1044
16200.602012  113.147089  3888.5557
16988.803138  116.177348  3888.0070
17341.590536  117.611249  3887.4583
17938.958791  120.009349  3886.9096
17912.777035  119.922200  3886.3609
18027.357857  120.227614  3885.8122
18083.253903  120.565916  3885.2635
18441.049197  121.784099  3884.7148
18819.386337  123.214971  3884.1661
18597.489554  122.369097  3883.6174
19355.137116  125.365867  3883.0687
19541.263864  126.064853  3882.5200
19495.159040  125.836578  3881.9713
19547.338712  125.913709  3881.4226
19266.350256  125.024221  3880.8739
19129.184833  124.469130  3880.3252
19081.285068  124.407415  3879.7765
18890.849645  123.804315  3879.2278
18964.340869  124.039884  3878.6791
18958.237291  123.829946  3878.1304
18898.264999  123.583052  3877.5817
19235.167397  124.875671  3877.0330
19253.158844  124.898009  3876.4843
19208.926296  124.908650  3875.9356
19073.294199  124.480660  3875.3869
18930.163872  123.888405  3874.8382
18991.715279  124.106246  3874.2895
18797.495184  123.268149  3873.7408
18872.735194  123.639594  3873.1921
18682.049632  123.016282  3872.6434
18817.581429  123.415280  3872.0947
18753.269238  123.141823  3871.5460
18237.777160  121.208451  3870.9973
18328.650872  121.467205  3870.4486
18442.372442  122.052902  3869.8999
18679.226722  122.886522  3869.3512
18786.172379  123.495607  3868.8025
18703.659155  123.026789  3868.2538
18879.086395  123.698424  3867.7051
18685.918731  122.935595  3867.1564
19063.031785  124.508496  3866.6077
18741.898780  123.276140  3866.0590
18926.236900  123.999599  3865.5103
19103.068665  124.687019  3864.9616
18951.978874  124.031613  3864.4129
19042.298257  124.350389  3863.8642
18604.576537  122.733925  3863.3155
18969.701223  124.032769  3862.7668
18775.888424  123.372308  3862.2181
18688.970543  123.026175  3861.6694
18500.696813  122.364090  3861.1207
18445.482169  122.190370  3860.5720
18617.944655  122.806902  3860.0233
18445.528457  122.187000  3859.4746
18315.125621  121.548510  3858.9259
17833.023855  119.875916  3858.3772
18334.932094  121.636614  3857.8285
18195.827379  121.181167  3857.2798
18177.345604  121.261750  3856.7311
18106.980552  120.804776  3856.1824
18188.544425  121.160067  3855.6337
18441.584325  122.099868  3855.0850
17667.060699  119.383270  3854.5363
17532.420006  118.589257  3853.9876
17423.233436  118.235249  3853.4389
17983.991169  120.591217  3852.8902
17305.748669  117.736815  3852.3415
17215.254437  117.347507  3851.7928
17325.070458  117.803906  3851.2441
17173.485589  117.163313  3850.6954
17011.421346  116.564097  3850.1467
16970.165126  116.435339  3849.5980
16637.356195  115.030956  3849.0493
16845.400630  116.025531  3848.5006
16336.755286  113.750963  3847.9519
16272.501082  113.704099  3847.4032
15763.953229  111.472854  3846.8545
15832.648990  111.775740  3846.3058
15338.763567  109.746065  3845.7571
14752.420519  107.176953  3845.2084
14849.294554  107.667609  3844.6597
14289.192020  105.330478  3844.1110
14052.304277  104.282553  3843.5623
13331.477809  100.954922  3843.0136
13000.693842   99.458405  3842.4649
12504.554717   97.083921  3841.9162
11793.551863   93.827764  3841.3675
11288.742503   91.220048  3840.8188
10926.256273   89.357154  3840.2701
10639.585269   88.025979  3839.7214
10218.230003   85.870870  3839.1727
 9962.204077   84.428321  3838.6240
10172.591337   85.473438  3838.0753
10643.052605   88.021170  3837.5266
11459.453855   92.056777  3836.9779
11616.339656   92.917668  3836.4292
12331.856780   96.357848  3835.8805
12623.215700   97.874896  3835.3318
12903.597717   98.951610  3834.7831
13480.040845  101.784471  3834.2344
13573.613247  102.029400  3833.6857
13897.922194  103.552960  3833.1370
14270.149184  105.259038  3832.5883
14279.592787  105.128822  3832.0396
14565.109715  106.521861  3831.4909
14652.846840  106.888742  3830.9422
14693.636048  107.061329  3830.3935
14790.766825  107.637247  3829.8448
14668.022771  106.869709  3829.2961
14657.755309  106.825519  3828.7474
14908.979419  107.870642  3828.1987
14571.513668  106.471354  3827.6500
14254.987532  104.999011  3827.1013
14296.357073  105.368679  3826.5526
14025.682911  104.297005  3826.0039
13237.577425  100.728376  3825.4552
12819.429597   98.606316  3824.9065
12009.105142   94.864173  3824.3578
11397.410090   91.889611  3823.8091
11449.217684   92.200078  3823.2604
11633.045051   93.019554  3822.7117
12031.794381   94.929363  3822.1630
12428.373460   96.794205  3821.6143
13208.471781  100.405743  3821.0656
13344.699579  100.954598  3820.5169
14087.376126  104.535329  3819.9682
14259.201717  105.091211  3819.4195
14190.445609  104.669003  3818.8708
14528.064047  106.486383  3818.3221
14177.530602  104.829875  3817.7734
14126.991222  104.526375  3817.2247
13718.957174  102.774455  3816.6760
13614.669436  102.236829  3816.1273
13605.752014  102.117074  3815.5786
13790.657935  103.140503  3815.0299
13652.365858  102.532021  3814.4812
13680.648446  102.507817  3813.9325
13059.085572   99.635602  3813.3838
13492.440045  101.576280  3812.8351
12820.736448   98.438354  3812.2864
12642.929174   97.561851  3811.7377
12222.896757   95.238627  3811.1890
12346.988034   95.783501  3810.6403
12023.789180   94.016904  3810.0916
12095.335321   94.256710  3809.5429
11553.808062   91.521602  3808.9942
11347.474207   90.490537  3808.4455
11467.079833   91.070023  3807.8968
10956.225672   88.586190  3807.3481
10729.109878   87.318682  3806.7994
10580.400144   86.669569  3806.2507
10452.057292   85.934819  3805.7020
 9854.101720   82.729464  3805.1533
 9604.201122   81.425089  3804.6046
 9325.709060   79.927559  3804.0559
 8741.231159   76.758482  3803.5072
 8351.364190   74.564591  3802.9585
 8150.258632   73.152424  3802.4098
 7939.387075   72.172845  3801.8611
 8001.836381   72.521019  3801.3124
 8271.698410   73.939587  3800.7637
 8528.839354   75.645719  3800.2150
 9156.045691   79.169174  3799.6663
 9303.060266   79.946447  3799.1176
 9662.025722   81.907870  3798.5689
 9820.622334   82.739315  3798.0202
10258.245926   85.069340  3797.4715
