rms         snr           wv
106529.351397  319.342337  4038.141193
105278.110234  317.458204  4037.585518
106611.978526  319.466108  4037.029832
105836.009998  318.281914  4036.474135
105417.472606  317.673427  4035.918426
105717.939376  318.125018  4035.362705
104647.885883  316.443120  4034.806974
105738.344569  318.139350  4034.251231
104877.945584  316.785991  4033.695476
104558.604645  316.360901  4033.139711
103517.652392  314.779341  4032.583934
102242.572241  312.689193  4032.028145
100684.689154  310.248330  4031.472345
100392.455280  309.829876  4030.916534
 98146.350444  306.301079  4030.360711
 97387.552474  305.105876  4029.804877
 95871.082359  302.668120  4029.249032
 94705.546442  300.698587  4028.693176
 95117.761512  301.500167  4028.137307
 93508.836128  298.807470  4027.581428
 93404.007330  298.654960  4027.025537
 92738.840889  297.563588  4026.469635
 92348.692358  296.956963  4025.913722
 93260.142638  298.427119  4025.357797
 94310.312927  300.145867  4024.801861
 94971.611328  301.207686  4024.245913
 96125.633651  303.089181  4023.689954
 97480.250562  305.299934  4023.133984
 97901.390301  305.894215  4022.578002
 99458.087619  308.289079  4022.022009
100427.649722  309.896243  4021.466004
101512.831526  311.577001  4020.909989
101142.431245  311.057321  4020.353962
102129.413065  312.575786  4019.797923
103132.045250  314.142913  4019.241873
103133.978000  314.123933  4018.685812
103451.206262  314.614455  4018.129739
102540.856408  313.202403  4017.573655
102426.154555  313.033113  4017.017560
103930.409161  315.372624  4016.461453
103099.611081  314.071138  4015.905335
101739.480829  311.956802  4015.349206
101658.426968  311.814308  4014.793065
101008.047713  310.825355  4014.236913
100604.928298  310.211453  4013.680749
100171.450985  309.418179  4013.124574
 99261.395670  308.028612  4012.568388
 99314.005995  308.162127  4012.012190
 98362.098252  306.666877  4011.455981
 99483.613984  308.456679  4010.899761
 98952.892079  307.567052  4010.343529
 98804.662727  307.347740  4009.787286
 98919.790371  307.549340  4009.231031
 98783.044654  307.282694  4008.674765
 98061.134187  306.140787  4008.118488
 98569.311509  306.856024  4007.562200
 98535.501024  306.895089  4007.005900
 99558.602838  308.544062  4006.449588
 99130.300539  307.804344  4005.893266
 99909.678005  309.167376  4005.336932
100172.794379  309.528216  4004.780586
 99473.084115  308.350962  4004.224229
 99817.976596  308.997268  4003.667861
100451.721077  309.958179  4003.111482
100641.004545  310.145352  4002.555091
100485.286485  309.970322  4001.998689
 99176.823714  307.958090  4001.442275
 98690.615152  307.136694  4000.885850
 99390.632875  308.253020  4000.329414
 99692.111089  308.718473  3999.772966
 99526.998223  308.460842  3999.216507
100042.673415  309.302485  3998.660036
 99052.651549  307.788997  3998.103555
 99322.197204  308.177271  3997.547061
 99383.972339  308.242739  3996.990557
 99172.604881  307.925251  3996.434041
 99367.411090  308.212179  3995.877514
 98586.762460  306.970745  3995.320975
 99152.790392  307.865531  3994.764425
 99244.450637  307.994575  3994.207864
 98382.338633  306.105186  3993.651291
 98835.572973  307.369715  3993.094707
 99008.323848  307.681589  3992.538111
 98839.713996  307.384032  3991.981504
100014.845813  309.258439  3991.424886
 98420.032272  306.716835  3990.868257
 99904.459218  309.066741  3990.311616
 99173.014914  307.951336  3989.754963
 98859.728405  307.409005  3989.198300
 98774.579612  307.283443  3988.641625
 98400.069402  306.686814  3988.084938
 98148.493837  306.267636  3987.528240
 97886.032095  305.879510  3986.971531
 97156.018755  304.735374  3986.414811
 97744.236748  305.705757  3985.858079
 97488.239337  305.268544  3985.301336
 97537.427239  305.322201  3984.744581
 96469.966269  303.665008  3984.187815
 96687.314554  303.914413  3983.631038
 96716.517743  304.064123  3983.074249
 96030.480207  302.908448  3982.517449
 95713.389337  302.360519  3981.960638
 95678.847504  302.309320  3981.403815
 95008.684688  301.219706  3980.846981
 95119.903325  301.442042  3980.290135
 94283.469072  300.069013  3979.733278
 94282.135560  300.052600  3979.176410
 93859.449727  299.359252  3978.619530
 92874.181750  297.773760  3978.062639
 91891.228177  296.081830  3977.505737
 91234.116849  295.062371  3976.948823
 89673.985906  292.447244  3976.391898
 87653.931472  289.107304  3975.834962
 85293.834264  285.121901  3975.278014
 83902.115306  282.634616  3974.721054
 80880.331596  277.436981  3974.164084
 79202.763177  274.424015  3973.607102
 77135.240503  270.757193  3973.050109
 75459.505512  267.770550  3972.493104
 75052.926498  266.946274  3971.936088
 74591.308192  266.170965  3971.379061
 73581.680945  264.277228  3970.822022
 73098.191626  263.377602  3970.264972
 73730.530882  264.471266  3969.707910
 73533.978618  264.173344  3969.150837
 73733.233863  264.491986  3968.593753
 74997.157658  266.892262  3968.036657
 76883.314910  270.325220  3967.479550
 79647.547720  275.193378  3966.922432
 81069.587529  277.758725  3966.365302
 82714.535911  280.648481  3965.808161
 84473.262069  283.681495  3965.251009
 85641.665355  285.651131  3964.693845
 86610.482750  287.331845  3964.136670
 87621.344285  289.035942  3963.579483
 88200.864313  290.036927  3963.022286
 89532.184600  292.317302  3962.465076
 89753.703524  292.593684  3961.907856
 90977.082058  294.651936  3961.350624
 91531.712846  295.556181  3960.793380
 91972.326569  296.318449  3960.236126
 92196.972109  296.660346  3959.678860
 91750.610758  295.939387  3959.121582
 92454.985602  297.201770  3958.564293
 92451.833521  297.104794  3958.006993
 92798.412239  297.642141  3957.449681
 92577.965908  297.305284  3956.892359
 92837.759883  297.693674  3956.335024
 93155.631477  298.214937  3955.777679
 93031.038999  298.056226  3955.220322
 93700.100822  299.145948  3954.662953
 92965.060797  297.967995  3954.105573
 92559.738436  297.247796  3953.548182
 93259.634584  298.312326  3952.990780
 94402.413023  300.297053  3952.433366
 93616.058562  298.924027  3951.875941
 94246.677152  300.101756  3951.318504
 94060.419354  299.722066  3950.761056
 93087.168715  298.043036  3950.203597
 93766.292383  299.258867  3949.646126
 94369.648269  300.216323  3949.088644
 93011.167208  297.978632  3948.531151
 92897.381968  297.794554  3947.973646
 93171.083087  298.179677  3947.416130
 93655.604340  299.039894  3946.858602
 93604.776499  298.937015  3946.301063
 93169.524166  298.204385  3945.743513
 93020.102746  298.042353  3945.185952
 92662.576711  297.485104  3944.628379
 93043.451817  298.065462  3944.070794
 92502.462805  297.163237  3943.513198
 91952.879351  296.288253  3942.955591
 91665.704933  295.779035  3942.397973
 91767.566433  295.990342  3941.840343
 90868.162462  294.479755  3941.282702
 92023.851353  296.437298  3940.725049
 92056.465252  296.452031  3940.167385
 91624.323780  295.730210  3939.609710
 91620.101224  295.700268  3939.052024
 91179.255243  294.947835  3938.494326
 90147.209454  293.180441  3937.936616
 90929.727560  294.603893  3937.378895
 89738.866733  292.601480  3936.821163
 89816.607122  292.690736  3936.263420
 90088.316645  293.165787  3935.705665
 89737.431544  292.656303  3935.147899
 88151.499670  289.951634  3934.590121
 88168.041211  289.939512  3934.032332
 87659.683094  289.119695  3933.474532
 87224.258679  288.352924  3932.916720
 88281.473155  290.135718  3932.358897
 88331.925319  290.307583  3931.801063
 88261.278673  290.150655  3931.243217
 87642.389750  289.039277  3930.685360
 87724.702983  289.218987  3930.127491
 86707.131168  287.548936  3929.569612
 86362.708744  286.890401  3929.011720
 86785.267666  287.582154  3928.453818
 85784.198932  285.911051  3927.895904
 85188.194426  284.900116  3927.337978
 86011.127328  286.426980  3926.780042
 84265.244237  283.398467  3926.222094
 85367.722698  285.229047  3925.664134
 84689.989567  284.097633  3925.106163
 85223.657129  285.006190  3924.548181
 84718.105387  284.090119  3923.990188
 84932.075793  284.459090  3923.432183
 85856.069384  286.036077  3922.874166
 84969.128513  284.562098  3922.316139
 85534.261672  285.453858  3921.758100
 85455.243358  285.336572  3921.200049
 85614.257118  285.651616  3920.641988
 85740.448858  285.920092  3920.083915
 86278.252988  286.822354  3919.525830
 86068.821142  286.403336  3918.967734
 85837.733524  285.993976  3918.409627
 85186.007299  284.931043  3917.851509
 86283.856402  286.855681  3917.293379
 85804.967288  285.989131  3916.735237
 85622.315413  285.645213  3916.177085
 86049.755722  286.467807  3915.618921
 85022.505775  284.381272  3915.060745
 85924.722839  286.203036  3914.502558
 85560.668940  285.520979  3913.944360
 86403.931466  287.033799  3913.386151
 86016.735581  286.334261  3912.827930
 84629.334893  283.994123  3912.269698
 85513.257175  285.484769  3911.711454
 84254.687826  283.375381  3911.153199
 85435.042721  285.376813  3910.594933
 84659.198712  284.031399  3910.036655
 85063.571692  284.736025  3909.478366
 84689.495237  284.110894  3908.920066
 84697.923800  284.130184  3908.361754
 84515.375139  283.732526  3907.803431
 84056.155136  283.017317  3907.245096
 83964.284597  282.814746  3906.686750
 84366.733547  283.515895  3906.128393
 83914.033195  282.812878  3905.570024
 83953.347843  282.830597  3905.011644
 83318.294583  281.641746  3904.453253
 83079.521521  281.282475  3903.894850
 83701.722388  282.369962  3903.336436
 83202.282817  281.567798  3902.778011
 82003.320349  279.418966  3902.219574
 81877.107395  279.236591  3901.661126
 82139.552231  279.675964  3901.102666
 81124.966688  277.904635  3900.544195
 80455.694077  276.688839  3899.985713
 80634.707816  276.994535  3899.427219
 80139.138892  276.064526  3898.868714
 78742.856181  273.705187  3898.310198
 78195.149716  272.725462  3897.751670
 78062.937607  272.454771  3897.193131
 77024.831817  270.570397  3896.634581
 76027.348956  268.848834  3896.076019
 74333.386951  265.627941  3895.517446
 73438.835796  264.035608  3894.958861
 72347.105664  262.001731  3894.400265
 70039.712529  257.764031  3893.841658
 68299.331850  254.342402  3893.283039
 67319.844358  252.504705  3892.724409
 64743.983235  247.464700  3892.165768
 64432.084265  246.917485  3891.607115
 63474.054515  244.961018  3891.048451
 62127.303017  242.336890  3890.489775
 60548.325278  239.116420  3889.931088
 60514.784935  239.047703  3889.372390
 60391.569133  238.857560  3888.813680
 60381.197335  238.747370  3888.254959
 61180.320773  240.399909  3887.696227
 62041.016932  242.135526  3887.137483
 63730.798718  245.563855  3886.578728
 64686.904496  247.340628  3886.019962
 66105.497631  250.064056  3885.461184
 67070.446028  252.023920  3884.902395
 68422.662853  254.557940  3884.343594
 69887.272445  257.419627  3883.784782
 71135.387606  259.852513  3883.225959
 71639.994203  260.768958  3882.667124
 72715.913335  262.806952  3882.108278
 72954.218677  263.227412  3881.549421
 73028.270890  263.237831  3880.990552
 74154.469359  265.386825  3880.431672
 73947.671204  265.008651  3879.872781
 73818.923113  264.751792  3879.313878
 73682.585478  264.533303  3878.754964
 74233.936999  265.496340  3878.196038
 74230.227419  265.514392  3877.637101
 73603.421286  264.398946  3877.078153
 73517.576094  264.255148  3876.519193
 73261.032354  263.724225  3875.960222
 72266.667403  261.839515  3875.401240
 72707.780230  262.701210  3874.842246
 72434.015198  262.254347  3874.283241
 71819.010114  261.164267  3873.724224
 72394.989865  262.138587  3873.165196
 71519.860471  260.522642  3872.606157
 71721.696048  260.917489  3872.047107
 70931.243189  259.423970  3871.488045
 70879.646915  259.274448  3870.928971
 69975.147862  257.627931  3870.369887
 70642.202883  258.835951  3869.810790
 71412.242144  260.251853  3869.251683
 70415.415509  258.576513  3868.692564
 70363.399838  258.322438  3868.133434
 70242.324219  258.095678  3867.574293
 70196.215938  258.114899  3867.015140
 70635.631812  258.843345  3866.455975
 70460.638664  258.599064  3865.896800
 70433.008212  258.542571  3865.337613
 70186.909328  258.035134  3864.778414
 69507.608707  256.699619  3864.219205
 69830.545174  257.368958  3863.659984
 69158.473359  256.065927  3863.100751
 70059.802827  257.767570  3862.541507
 69123.665211  255.995767  3861.982252
 68786.317374  255.360842  3861.422985
 68574.140932  254.918669  3860.863708
 68615.716041  254.968616  3860.304418
 68358.906520  254.523624  3859.745118
 67392.514766  252.602072  3859.185806
 67474.817642  252.737502  3858.626482
 66983.231188  251.906473  3858.067147
 67078.963302  252.061688  3857.507801
 67179.541165  252.331655  3856.948444
 66477.756037  250.869973  3856.389075
 66700.496364  251.267925  3855.829695
 65834.946927  249.626326  3855.270303
 66519.556791  250.885949  3854.710900
 66237.809434  250.457792  3854.151486
 66046.718529  250.071090  3853.592060
 66342.957821  250.679028  3853.032623
 65963.853589  249.862314  3852.473175
 65200.588265  248.398449  3851.913715
 65702.439638  249.319474  3851.354244
 64693.590275  247.355716  3850.794761
 64869.361316  247.679582  3850.235267
 64639.472515  247.376967  3849.675762
 63782.116251  245.543736  3849.116245
 64192.471627  246.448328  3848.556717
 63710.087084  245.470875  3847.997178
 64294.944959  246.710298  3847.437627
 63422.657415  244.853571  3846.878065
 63431.408153  244.931972  3846.318492
 63455.906799  245.084636  3845.758907
 62313.458672  242.624174  3845.199311
 61674.798664  241.434985  3844.639703
 61340.198251  240.739143  3844.080084
 61179.764581  240.429494  3843.520454
 60340.792041  238.729458  3842.960812
 59131.400566  236.085165  3842.401159
 58607.172190  235.113395  3841.841495
 57781.714483  233.363971  3841.281819
 56191.059780  230.058822  3840.722132
 54887.602621  227.319907  3840.162434
 53582.728363  224.405744  3839.602724
 52277.248451  221.688173  3839.043003
 50425.175900  217.544518  3838.483270
 49446.737488  215.260850  3837.923526
 48410.818189  212.930258  3837.363771
 47609.472538  211.013861  3836.804004
 46908.446906  209.456054  3836.244226
 47313.701792  210.389044  3835.684437
 46898.583646  209.504855  3835.124636
 46422.447560  208.424614  3834.564824
 47045.287524  209.805542  3834.005000
 47535.480195  210.942468  3833.445165
 48225.538247  212.570356  3832.885319
 48533.322657  213.204341  3832.325461
 49672.926172  215.693040  3831.765592
 50268.756272  217.150352  3831.205712
 51319.175671  219.536309  3830.645820
 52306.658761  221.695479  3830.085917
 52889.590910  222.990814  3829.526003
 53732.493635  224.807360  3828.966077
 53673.434731  224.759798  3828.406140
 54415.610087  226.305051  3827.846191
 54250.875766  225.960608  3827.286231
 54305.342603  226.042049  3826.726260
 54099.166339  225.631858  3826.166277
 54227.169627  225.857868  3825.606283
 54615.724177  226.732601  3825.046278
 53822.847338  224.984673  3824.486261
 53883.094804  225.084537  3823.926233
 53042.592009  223.361932  3823.366194
 52162.110691  221.300089  3822.806143
 50345.429739  217.366411  3822.246081
 50055.143329  216.711649  3821.686007
 50244.032875  217.105348  3821.125922
 49376.411871  215.129014  3820.565826
 49066.526035  214.453459  3820.005718
 48764.215902  213.733711  3819.445599
 48523.799547  213.167509  3818.885469
 48740.656365  213.690274  3818.325327
 48826.040239  213.889419  3817.765174
 48734.333100  213.709619  3817.205009
 49290.313462  214.930518  3816.644834
 48855.507198  213.949159  3816.084646
 49130.399297  214.576468  3815.524448
 49059.896438  214.418145  3814.964238
 50109.012400  216.874770  3814.404016
 50306.393098  217.306394  3813.843784
 50082.146092  216.562626  3813.283540
 50501.961134  217.697481  3812.723284
 49554.459490  215.599984  3812.163017
 49613.404766  215.697914  3811.602739
 48656.916183  213.597489  3811.042450
 48565.608072  213.295848  3810.482149
 48497.822910  213.233475  3809.921837
 47774.594773  211.579521  3809.361513
 47476.965185  210.803863  3808.801178
 47462.519109  210.776436  3808.240832
 46776.817587  209.283524  3807.680474
