rms         snr           wv
 33593.588736  167.770507  4101.638105
 34730.258360  170.648540  4101.083367
 36252.761067  174.733051  4100.528618
 38713.518488  181.132941  4099.973860
 40801.879727  186.266336  4099.419092
 43546.569803  192.927427  4098.864314
 46707.726708  199.910548  4098.309526
 48876.150510  205.131477  4097.754728
 52886.568393  213.916936  4097.199920
 54854.963209  218.147414  4096.645102
 56846.338066  222.123187  4096.090274
 58877.944187  226.200780  4095.535436
 60825.444456  230.279496  4094.980588
 62775.747799  234.001142  4094.425730
 65141.504619  238.659913  4093.870863
 66109.216560  240.502575  4093.315985
 66836.608448  241.865846  4092.761097
 67976.524873  243.615998  4092.206200
 69254.398697  246.512197  4091.651293
 70317.288199  248.272662  4091.096375
 71611.066947  250.785422  4090.541448
 71853.046496  251.235305  4089.986510
 73135.291642  253.396976  4089.431563
 73075.169987  253.408146  4088.876606
 73976.381054  254.997642  4088.321639
 74484.408551  255.994555  4087.766662
 74951.194819  256.736907  4087.211675
 74585.246035  256.029326  4086.656678
 75312.732489  257.369767  4086.101671
 75546.474450  257.840367  4085.546654
 76047.750300  258.780738  4084.991627
 75820.328364  258.340020  4084.436591
 76802.738942  259.990844  4083.881544
 76909.762948  260.230302  4083.326487
 76217.388539  258.940969  4082.771421
 77083.408440  260.487405  4082.216344
 76922.702755  260.205636  4081.661258
 77407.173905  261.119639  4081.106161
 78257.546179  262.615247  4080.551055
 77827.505267  261.810525  4079.995939
 78238.763094  262.553204  4079.440813
 77370.062160  261.123665  4078.885676
 77407.308355  261.108171  4078.330530
 77703.790635  261.586882  4077.775374
 77578.033098  261.348005  4077.220208
 77232.779265  260.795606  4076.665032
 77601.515356  261.406574  4076.109846
 77324.691117  260.970122  4075.554650
 77449.212060  261.233527  4074.999445
 78028.747995  262.193195  4074.444229
 77986.268007  262.156307  4073.889003
 77527.027175  261.099988  4073.333768
 78050.418395  262.214308  4072.778522
 77223.768805  260.862693  4072.223266
 78556.887940  263.155203  4071.668001
 77617.099332  261.510039  4071.112726
 78279.810631  262.524783  4070.557440
 77441.841327  261.194554  4070.002145
 78103.958913  262.333834  4069.446840
 77530.554681  261.184983  4068.891524
 78185.823662  262.467596  4068.336199
 77906.524360  262.090853  4067.780864
 78063.794193  262.322344  4067.225519
 77276.910220  260.915099  4066.670164
 77984.906940  262.062144  4066.114799
 77640.790847  261.550170  4065.559424
 77800.686027  261.856751  4065.004040
 77193.840013  260.136778  4064.448645
 77168.875240  260.686961  4063.893240
 76834.276033  260.047162  4063.337826
 77432.199814  261.026162  4062.782401
 77100.311132  260.647553  4062.226966
 77897.314348  261.991091  4061.671522
 76956.158978  260.338332  4061.116068
 76927.413519  260.144438  4060.560603
 76816.991765  260.112887  4060.005129
 77346.968036  261.050541  4059.449645
 76615.870856  259.739397  4058.894150
 76972.522299  260.434226  4058.338646
 76873.787924  260.198458  4057.783132
 77509.417591  261.431512  4057.227608
 76982.133001  260.450163  4056.672074
 76071.528729  258.893113  4056.116530
 76658.371652  259.804487  4055.560976
 77193.655038  260.712735  4055.005413
 76539.034116  259.410816  4054.449839
 74740.499024  253.135138  4053.894255
 76759.119623  259.975404  4053.338661
 76637.445340  259.840685  4052.783058
 76666.420533  259.825260  4052.227444
 76444.133465  259.408614  4051.671821
 75550.953050  257.923405  4051.116187
 76086.476365  258.748181  4050.560544
 76058.549796  258.775274  4050.004891
 75393.467013  257.424177  4049.449227
 75650.023297  258.061879  4048.893554
 75941.836101  258.611392  4048.337871
 75944.591324  258.511472  4047.782178
 75177.835733  257.257334  4047.226475
 75258.371548  257.313637  4046.670762
 75149.429744  257.097230  4046.115039
 74993.794291  256.876751  4045.559306
 75337.331303  257.380393  4045.003563
 75761.111748  258.216735  4044.447811
 75084.303017  256.925863  4043.892048
 75200.794189  257.260472  4043.336275
 75487.085337  257.785382  4042.780493
 75467.369232  257.726132  4042.224700
 75769.430377  258.166825  4041.668898
 75717.545221  258.003843  4041.113085
 75130.292969  257.114657  4040.557263
 75017.818064  256.917778  4040.001430
 75189.279350  257.227178  4039.445588
 74808.831448  256.668411  4038.889736
 74523.369337  256.055801  4038.333874
 74151.269405  255.381166  4037.778002
 74963.014392  256.756337  4037.222120
 74199.115797  255.453205  4036.666228
 74317.352692  255.697184  4036.110326
 74659.786416  256.264350  4035.554414
 74382.349412  255.851485  4034.998492
 74122.199570  255.372928  4034.442560
 73599.756090  254.419564  4033.886619
 73576.342284  253.795675  4033.330667
 73946.280261  255.059907  4032.774705
 73619.218528  254.417490  4032.218734
 72769.770047  252.958474  4031.662752
 72732.029119  252.785048  4031.106761
 73071.259025  253.422486  4030.550759
 72276.040363  252.085886  4029.994748
 70372.146080  248.563292  4029.438727
 69354.999879  246.571528  4028.882696
 68152.392180  244.392658  4028.326654
 67944.538364  244.049409  4027.770603
 66306.273599  240.936706  4027.214542
 64823.569502  238.006195  4026.658471
 64544.966797  237.542922  4026.102390
 64910.207907  238.357109  4025.546299
 65937.738962  240.144572  4024.990199
 66388.816376  241.031277  4024.434088
 68066.530481  244.256959  4023.877967
 68870.440082  245.678696  4023.321836
 70282.015870  248.273496  4022.765696
 71181.575661  250.065919  4022.209545
 71796.127032  251.157429  4021.653385
 71688.637610  250.911153  4021.097214
 71633.653653  250.743490  4020.541034
 71858.766110  251.203425  4019.984844
 71935.263473  251.495092  4019.428643
 71423.662285  250.456965  4018.872433
 71857.446399  251.264233  4018.316213
 72444.978964  252.367265  4017.759983
 72236.555515  252.039846  4017.203743
 71539.893983  250.655495  4016.647493
 70921.698681  249.468649  4016.091233
 71304.190240  249.767254  4015.534963
 71409.034624  250.428527  4014.978683
 70759.383422  249.220282  4014.422393
 71430.937093  250.517571  4013.866093
 70968.867959  249.226501  4013.309784
 70743.236756  249.130710  4012.753464
 70326.767420  248.501277  4012.197135
 70514.379299  248.926548  4011.640795
 69838.393301  247.578840  4011.084446
 69965.641850  247.897476  4010.528086
 69444.752166  246.830054  4009.971717
 69182.420661  246.349802  4009.415338
 68821.109762  245.629392  4008.858948
 69570.408224  247.072332  4008.302549
 69388.596540  246.660296  4007.746140
 69224.864591  246.295301  4007.189721
 69886.796788  247.637732  4006.633292
 69585.539442  247.121084  4006.076853
 69974.973916  247.905452  4005.520404
 68803.962400  245.700370  4004.963945
 69592.817105  247.160806  4004.407476
 70232.552237  248.262296  4003.850998
 69925.094155  247.708063  4003.294509
 69494.085515  246.903639  4002.738010
 68653.571738  245.366966  4002.181502
 69182.595888  246.238837  4001.624983
 69894.090087  247.615987  4001.068455
 69637.620087  247.134959  4000.511916
 68090.545354  244.291897  3999.955368
 68832.307019  245.650827  3999.398810
 68798.067128  245.509404  3998.842241
 68945.600703  245.896392  3998.285663
 68499.958477  245.045642  3997.729075
 68788.230977  245.660688  3997.172477
 67602.743880  243.349581  3996.615869
 67524.830770  243.318724  3996.059251
 67559.340383  243.260232  3995.502623
 67290.524588  242.849812  3994.945985
 66788.251592  241.769113  3994.389337
 67567.338020  243.268696  3993.832680
 68211.292398  244.557308  3993.276012
 66026.720513  240.431383  3992.719334
 66718.695532  241.661799  3992.162647
 66647.653701  241.632158  3991.605949
 66362.247665  240.988266  3991.049242
 65549.267782  239.513333  3990.492524
 66018.357887  240.519325  3989.935797
 66286.434281  240.987083  3989.379060
 65242.594337  238.970785  3988.822312
 65334.554166  239.203448  3988.265555
 64492.483896  237.418119  3987.708788
 64442.955252  237.319391  3987.152011
 63929.404733  236.395815  3986.595224
 63542.771023  235.714644  3986.038427
 62625.585180  233.894696  3985.481620
 62841.132240  234.336689  3984.924803
 62591.104468  233.816057  3984.367976
 62040.222892  232.640900  3983.811140
 61897.870739  232.440484  3983.254293
 60890.439966  230.565275  3982.697436
 59871.104660  228.386707  3982.140570
 58622.099590  225.392867  3981.583693
 58782.722641  226.249362  3981.026807
 56664.413066  221.913443  3980.469910
 55999.659015  220.615843  3979.913004
 55429.101234  219.415026  3979.356088
 53583.073292  215.473204  3978.799161
 52902.901472  213.978832  3978.242225
 51458.034756  210.992764  3977.685279
 49544.844669  206.739989  3977.128323
 47367.110315  201.841130  3976.571357
 45377.147536  197.448554  3976.014381
 43204.295599  190.115977  3975.457395
 41492.275691  188.218294  3974.900399
 39162.761898  182.385826  3974.343393
 37024.706181  176.928212  3973.786378
 34980.230520  171.626591  3973.229352
 32571.468231  165.112644  3972.672316
 29650.073425  156.963534  3972.115271
 28145.644774  152.559204  3971.558215
 26507.962816  147.590717  3971.001150
 25829.825495  145.307559  3970.444074
 25696.632198  145.083611  3969.886989
 26019.504315  146.015382  3969.329893
 27035.892390  149.290830  3968.772788
 28568.397362  153.678578  3968.215673
 30419.397079  159.186055  3967.658548
 33461.147416  167.601780  3967.101413
 35210.984900  172.286406  3966.544268
 37550.432737  178.489525  3965.987113
 39515.696558  183.349710  3965.429948
 41152.852817  187.348071  3964.872773
 43716.073179  193.564875  3964.315588
 45698.754116  198.152286  3963.758393
 47371.176462  201.873165  3963.201188
 48433.424376  204.406080  3962.643974
 49830.529888  207.340018  3962.086749
 50680.137486  209.245127  3961.529515
 52298.238270  212.864338  3960.972270
 53216.169607  214.786290  3960.415016
 53958.298084  216.373714  3959.857751
 54605.077541  217.666181  3959.300477
 55530.719011  219.524138  3958.743193
 55601.545498  219.714287  3958.185899
 56485.873942  221.621276  3957.628594
 56756.121854  222.199162  3957.071280
 57569.272637  224.001040  3956.513956
 57082.936380  222.711854  3955.956622
 57747.557205  224.187536  3955.399278
 58631.974779  225.939444  3954.841924
 58748.146011  226.350030  3954.284561
 58465.924161  225.047328  3953.727187
 59081.707575  226.838472  3953.169803
 59182.042388  227.187015  3952.612409
 59900.105049  228.554270  3952.055006
 59558.320742  227.868845  3951.497592
 59514.503964  227.736866  3950.940169
 60284.772266  229.276726  3950.382735
 60034.586010  228.972102  3949.825292
 60421.227232  229.657571  3949.267838
 59867.640415  228.422617  3948.710375
 60942.915286  230.806324  3948.152902
 60324.130935  229.368712  3947.595419
 60842.221815  230.537156  3947.037926
 60071.711172  228.879989  3946.480423
 60281.328054  228.844413  3945.922910
 60353.360457  229.473564  3945.365387
 60195.958808  229.120356  3944.807854
 60214.189211  229.223622  3944.250311
 60415.293077  229.645538  3943.692758
 60111.300956  229.001711  3943.135195
 60374.357950  229.698804  3942.577623
 59657.398240  228.202821  3942.020040
 60214.711685  229.235782  3941.462448
 59618.089691  227.884937  3940.904845
 59314.443256  227.167383  3940.347233
 59207.020767  226.750306  3939.789610
 59801.374861  228.432728  3939.231978
 59146.977839  227.085842  3938.674336
 59369.634528  227.628740  3938.116683
 60090.305636  229.047473  3937.559021
 58930.799204  226.742186  3937.001349
 58253.587711  225.371765  3936.443667
 57865.406765  224.505572  3935.885975
 57865.099054  224.547164  3935.328273
 56637.372240  222.030265  3934.770561
 56199.690123  221.066649  3934.212839
 56314.692385  221.529835  3933.655107
 55992.492672  220.651347  3933.097366
 56825.523164  222.421249  3932.539614
 56387.540627  221.547076  3931.981852
 56857.832330  222.484661  3931.424081
 56437.807356  221.575217  3930.866299
 57508.024636  223.785660  3930.308508
 57529.718746  223.909575  3929.750706
 57320.847941  223.485083  3929.192895
 56999.727342  222.814436  3928.635074
 57205.302754  223.346502  3928.077243
 56737.512561  222.344166  3927.519401
 57147.111872  223.103622  3926.961550
 56097.994612  220.873090  3926.403689
 56037.622836  220.728463  3925.845818
 56049.472806  220.935007  3925.287937
 56487.747989  221.757457  3924.730046
 55841.811308  220.442951  3924.172145
 55695.500850  220.020798  3923.614235
 55984.126263  220.513583  3923.056314
 56016.829646  220.721917  3922.498383
 55333.902293  219.297323  3921.940442
 55564.810580  219.833585  3921.382492
 55063.339829  218.322505  3920.824531
 55128.052487  218.691191  3920.266561
 54827.012553  217.945429  3919.708581
 54013.677438  216.578698  3919.150590
 54510.950597  217.658569  3918.592590
 54674.364434  218.007590  3918.034580
 54298.403965  217.174341  3917.476559
 54778.552750  218.156390  3916.918529
 54876.323863  218.342034  3916.360489
 54949.539809  218.442673  3915.802439
 55148.585724  218.971391  3915.244379
 54813.417020  218.335556  3914.686309
 53632.122333  215.651909  3914.128229
 54641.316733  217.878160  3913.570140
 53538.885455  215.507475  3913.012040
 53812.982597  216.158944  3912.453930
 53526.962262  214.877457  3911.895810
 53431.808381  215.362093  3911.337681
 52962.445209  214.352898  3910.779541
 52724.386396  213.883948  3910.221392
 52369.621695  213.134937  3909.663232
 52147.753475  212.557906  3909.105063
 52170.509854  212.717428  3908.546884
 52263.289016  212.959392  3907.988695
 51187.543509  210.581404  3907.430495
 51113.702402  210.259326  3906.872286
 50900.411063  209.952859  3906.314067
 49910.799844  207.702331  3905.755838
 49756.842681  207.421919  3905.197599
 49713.354492  207.217625  3904.639350
 48839.761829  205.418452  3904.081091
 48518.797438  204.611013  3903.522822
 48829.430540  205.454822  3902.964544
 47810.485443  203.079242  3902.406255
 47807.542167  203.088880  3901.847956
 47132.838602  201.641044  3901.289648
 46518.586205  200.334130  3900.731329
 45944.121091  198.930016  3900.173001
 45360.480278  197.443848  3899.614662
 44003.329479  194.429594  3899.056314
 43123.813231  192.277532  3898.497956
 42858.687741  191.623538  3897.939587
 41702.981849  188.839892  3897.381209
 40570.142868  186.167346  3896.822821
 38474.822367  180.877921  3896.264423
 37285.294093  177.804574  3895.706015
 36103.364960  174.811198  3895.147597
 34994.634533  171.994812  3894.589169
 33475.526979  167.962279  3894.030731
 31657.777987  162.731305  3893.472283
 29121.966528  155.638735  3892.913825
 27698.738217  151.217176  3892.355358
 25585.811849  144.921021  3891.796880
 24064.094505  140.135995  3891.238392
 22071.879169  133.672659  3890.679895
 21150.018361  130.480716  3890.121387
 20962.362383  130.068160  3889.562870
 18962.976699  122.540729  3889.004343
 19153.672511  123.382932  3888.445805
 19229.162217  123.193738  3887.887258
 20538.596457  128.210295  3887.328701
 21994.182935  133.325009  3886.770134
 23459.507054  138.175454  3886.211556
 25213.667406  143.679383  3885.652969
 27128.461100  149.730979  3885.094372
 29004.345868  155.345582  3884.535765
 30391.927669  159.366086  3883.977149
 32160.324250  164.303681  3883.418522
 33238.214152  167.215293  3882.859885
 34697.376108  171.200984  3882.301238
 35154.210867  171.738710  3881.742582
 36549.292770  176.192557  3881.183915
 37910.300189  179.549778  3880.625238
 37996.868031  179.814919  3880.066552
 39058.690727  182.476708  3879.507856
 39837.344538  184.379539  3878.949149
 40409.134672  185.767938  3878.390433
 41213.151322  187.695415  3877.831706
 40939.184205  187.079775  3877.272970
 41204.587323  187.681850  3876.714224
 42301.956197  190.367119  3876.155468
 42599.990707  191.037037  3875.596702
 41946.538790  189.537743  3875.037926
 41807.227511  188.964774  3874.479140
 42619.360290  191.275262  3873.920344
 42837.497353  191.608413  3873.361538
 43000.338359  192.038541  3872.802722
 42199.045527  190.210352  3872.243897
 42480.706566  190.849033  3871.685061
 42375.916078  190.513849  3871.126215
 42745.290354  191.533805  3870.567360
 42467.013549  190.608476  3870.008494
 42580.943754  191.139175  3869.449619
 42339.004468  190.506398  3868.890734
 42536.087338  190.934821  3868.331838
