rms         snr           wv
423860.345383  662.028581  4068.295218
423188.620264  661.515138  4067.741195
424114.720388  662.250647  4067.187162
422870.532946  661.307114  4066.633121
423223.160728  661.485473  4066.079071
424631.539693  662.685830  4065.525013
422756.409253  661.167461  4064.970946
422102.116658  660.622104  4064.416870
422793.257315  661.175164  4063.862786
421580.715185  660.156284  4063.308693
421045.199269  659.750315  4062.754591
420644.648837  659.292246  4062.200480
420244.138469  658.904752  4061.646361
420119.243448  658.709377  4061.092233
420034.060571  658.575838  4060.538097
420564.100952  658.932851  4059.983952
422165.975394  660.131360  4059.429798
422283.677178  660.181017  4058.875636
421391.723429  659.384297  4058.321464
421852.599952  659.734930  4057.767285
422464.078463  660.255188  4057.213096
420442.306358  658.650844  4056.658899
421142.342175  659.159384  4056.104693
421550.921562  659.500980  4055.550478
420156.580668  658.444987  4054.996255
419979.801739  658.267853  4054.442023
418345.508894  657.045277  4053.887783
418314.296906  657.020108  4053.333534
418067.469809  656.815732  4052.779276
418576.237510  657.247041  4052.225009
418281.581212  657.005414  4051.670734
418745.457933  657.393707  4051.116450
418825.427090  657.457480  4050.562157
418922.166547  657.600703  4050.007856
418507.633193  657.225003  4049.453546
417730.233188  656.628688  4048.899227
417504.264134  656.462177  4048.344900
417723.712324  656.572418  4047.790564
415932.511599  655.178286  4047.236219
414796.735141  654.291742  4046.681866
413523.531977  653.230426  4046.127504
414111.346370  653.755390  4045.573133
412620.960578  652.574324  4045.018754
412074.776813  652.222082  4044.464366
412026.120372  652.101100  4043.909969
411594.378376  651.743319  4043.355564
411233.036074  651.509935  4042.801150
408757.434683  649.511812  4042.246727
409009.859942  649.732156  4041.692296
408636.164633  649.443287  4041.137856
409320.931806  649.998400  4040.583407
408308.016000  649.120412  4040.028950
408923.754168  649.704886  4039.474484
407657.981226  648.706698  4038.920009
408111.498954  649.028254  4038.365525
407471.770560  648.530535  4037.811033
407308.839094  648.379352  4037.256533
406279.191262  647.533325  4036.702023
405386.907956  646.860208  4036.147505
404552.749195  646.222941  4035.592978
403020.313972  644.929535  4035.038443
401386.385588  643.609812  4034.483899
400326.789245  642.770251  4033.929346
398387.494073  641.233269  4033.374784
395150.489523  638.572923  4032.820214
395622.771200  638.923441  4032.265635
390629.936098  634.822186  4031.711048
386808.283496  631.660126  4031.156451
380308.301229  626.212833  4030.601847
371340.501708  618.790435  4030.047233
362337.648381  610.986135  4029.492611
351838.588871  601.860931  4028.937980
340471.407418  591.912914  4028.383340
328421.043551  581.026237  4027.828692
316934.642882  570.573182  4027.274035
308021.903283  562.326995  4026.719370
306276.766911  560.725873  4026.164695
311892.379468  565.911479  4025.610012
325113.812888  578.067592  4025.055321
342518.937557  593.775137  4024.500621
356204.863690  605.676857  4023.945912
367166.755192  615.123067  4023.391194
375244.271742  622.016636  4022.836468
382296.483871  627.925565  4022.281733
386655.791503  631.611381  4021.726989
389796.658590  634.214850  4021.172237
390012.801181  634.419219  4020.617476
391078.870772  635.260529  4020.062706
391763.313345  635.858537  4019.507928
393583.506523  637.399000  4018.953141
393110.436149  636.929059  4018.398345
393084.278625  636.935125  4017.843541
393905.687892  637.640683  4017.288728
393697.077201  637.489388  4016.733906
392779.644869  636.684274  4016.179075
391268.781573  635.516392  4015.624236
389685.704391  634.190621  4015.069389
386935.462769  631.887282  4014.514532
385383.824488  630.620179  4013.959667
381584.464847  627.411838  4013.404793
376542.132705  623.127883  4012.849911
373972.911123  621.052857  4012.295020
367744.121139  615.746888  4011.740120
363000.090672  611.678842  4011.185212
357704.402129  607.167179  4010.630294
353515.174594  603.450427  4010.075369
352397.861405  602.497164  4009.520434
354979.610835  604.710966  4008.965491
360499.314401  609.550010  4008.410539
365975.621677  614.216486  4007.855579
370412.612374  617.995374  4007.300609
374230.361833  621.324078  4006.745632
377979.652964  624.452667  4006.190645
380566.380903  626.628241  4005.635650
382362.018852  628.124902  4005.080646
383211.639452  628.812555  4004.525633
384279.242617  629.741027  4003.970612
384414.236721  629.763657  4003.415582
383690.719520  629.246170  4002.860544
383844.127370  629.366208  4002.305497
385382.529051  630.580043  4001.750441
385019.504056  630.205373  4001.195376
384680.960495  629.943395  4000.640303
385870.008480  630.876127  4000.085221
384962.090547  630.059162  3999.530130
384362.509221  629.513627  3998.975031
383828.814395  629.025890  3998.419923
383432.720080  628.632542  3997.864806
384685.068183  629.626320  3997.309681
385239.482760  630.102982  3996.754547
382248.517483  627.549308  3996.199404
381446.114873  626.863756  3995.644253
380975.522134  626.492081  3995.089093
380182.876577  625.885111  3994.533924
378863.487086  624.821290  3993.978747
378579.511400  624.537798  3993.423561
378221.816165  624.251876  3992.868366
378082.101721  624.161262  3992.313163
376556.004074  623.002692  3991.757951
375119.133263  621.740004  3991.202730
375520.354530  622.129312  3990.647501
374407.129373  621.150401  3990.092263
372816.527943  619.779392  3989.537016
372664.401009  619.672609  3988.981761
373459.183476  620.395613  3988.426496
370228.543452  617.733948  3987.871224
367893.163593  615.643751  3987.315942
367289.541375  615.165734  3986.760652
365106.043948  613.343223  3986.205353
363000.543257  611.463934  3985.650046
360610.386275  609.490913  3985.094730
359015.312755  608.152241  3984.539405
354596.997808  604.298272  3983.984071
350752.671820  600.911598  3983.428729
348680.081679  599.100098  3982.873378
346031.459886  596.849300  3982.318019
341812.203949  593.109021  3981.762651
337782.439787  589.522148  3981.207274
333538.390396  585.742051  3980.651888
326759.376285  579.726705  3980.096494
322625.254215  575.875677  3979.541091
315787.854549  569.609566  3978.985680
310090.738079  564.336518  3978.430260
302236.884519  556.967416  3977.874831
294694.916294  549.879265  3977.319393
285501.232171  541.012552  3976.763947
274994.605741  530.687359  3976.208492
265890.655181  521.574465  3975.653028
254057.820448  509.565601  3975.097556
243033.329328  498.062736  3974.542075
229215.024272  482.712597  3973.986585
217411.377170  469.732891  3973.431087
205426.962932  456.659723  3972.875580
194651.663918  444.189210  3972.320065
185262.333198  433.036064  3971.764540
177816.667119  423.856589  3971.209007
172985.231325  417.776990  3970.653466
172959.020600  417.808670  3970.097915
178126.992695  424.281830  3969.542356
187464.815106  435.640732  3968.986789
199095.340847  449.449469  3968.431212
212610.343538  465.011045  3967.875627
225036.763264  478.750897  3967.320034
238095.355943  492.952690  3966.764431
247817.947175  503.135528  3966.208820
257868.027416  513.636794  3965.653200
266698.397453  522.513714  3965.097572
274480.246917  530.270191  3964.541935
282248.226490  537.854838  3963.986289
292277.707255  547.669490  3963.430635
300535.007893  555.510760  3962.874972
306655.846285  561.359620  3962.319300
311620.343321  565.917376  3961.763619
316739.883764  570.640806  3961.207930
322128.354163  575.651328  3960.652233
324733.451409  578.020642  3960.096526
327555.270215  580.523337  3959.540811
331780.671672  584.366212  3958.985087
333427.423056  585.827221  3958.429355
335002.764995  587.290634  3957.873613
338320.941004  590.187070  3957.317864
337951.801269  589.914899  3956.762105
340532.263996  592.142663  3956.206338
340423.359148  592.066583  3955.650562
340785.649088  592.408407  3955.094778
342355.422872  593.829168  3954.538984
343379.129079  594.740980  3953.983182
343389.934582  594.744697  3953.427372
343836.823020  595.151663  3952.871553
345658.455441  596.705879  3952.315725
346398.004203  597.465475  3951.759888
345041.488531  596.166060  3951.204043
346768.185812  597.764530  3950.648189
345471.831374  596.538799  3950.092326
346167.035280  597.219152  3949.536455
345211.373033  596.375203  3948.980575
345324.160938  596.380249  3948.424687
343875.557832  595.096507  3947.868789
345814.469268  596.846163  3947.312883
343724.586018  595.057484  3946.756969
343573.790233  594.911457  3946.201045
344157.664404  595.414769  3945.645113
345406.535130  596.468538  3945.089173
343218.004707  594.519065  3944.533223
344629.720792  595.749276  3943.977265
345039.908933  596.114374  3943.421299
344375.264392  595.464740  3942.865323
344016.314332  595.194634  3942.309339
344882.089089  595.923564  3941.753347
343371.962905  594.631093  3941.197345
343798.852151  594.985879  3940.641335
342719.702102  594.021902  3940.085316
342902.332356  594.212045  3939.529289
342002.780194  593.419442  3938.973253
340791.378224  592.355391  3938.417208
339618.719863  591.263367  3937.861155
337125.672369  589.163585  3937.305093
336143.307452  588.262324  3936.749022
334981.367465  587.267541  3936.192942
333761.643901  586.194433  3935.636854
331870.295986  584.517689  3935.080758
327448.941615  580.531703  3934.524652
325682.988207  578.870981  3933.968538
324930.227184  578.233752  3933.412415
324269.486331  577.647945  3932.856284
327320.940040  580.394487  3932.300143
329359.384943  582.298046  3931.743995
330006.608527  582.932645  3931.187837
327146.013275  580.213740  3930.631671
325434.175456  578.802612  3930.075496
322764.628029  576.400311  3929.519312
321111.683465  574.852867  3928.963120
316004.183915  570.096091  3928.406919
314160.242250  568.425194  3927.850710
312364.215345  566.751331  3927.294492
312781.702843  567.179203  3926.738265
312620.640950  567.050664  3926.182029
314480.299422  568.727238  3925.625785
316375.233258  570.508543  3925.069532
318959.883703  572.926428  3924.513270
319180.146589  573.092228  3923.957000
320225.889965  574.067350  3923.400721
319910.191500  573.818842  3922.844433
320698.454988  574.587675  3922.288137
318966.199265  572.933714  3921.731832
317573.020563  571.674432  3921.175519
316414.897192  570.615788  3920.619196
316299.241668  570.527355  3920.062865
317201.585875  571.360427  3919.506526
318484.306419  572.534452  3918.950177
319406.272032  573.450236  3918.393820
321791.045178  575.641476  3917.837455
322881.134439  576.595100  3917.281080
323092.690423  576.737165  3916.724697
323723.920230  577.306261  3916.168305
322340.331669  576.117816  3915.611905
320520.204446  574.424738  3915.055496
320036.670463  573.966620  3914.499078
318960.897741  573.036891  3913.942652
318762.004798  572.789659  3913.386217
318512.861449  572.584500  3912.829773
317234.801913  571.430733  3912.273321
315322.612637  569.654260  3911.716859
314793.220585  569.233167  3911.160390
313273.687867  567.868423  3910.603911
313195.156581  567.728955  3910.047424
312660.483846  567.305464  3909.490928
311759.652147  566.411345  3908.934424
308917.180074  563.752465  3908.377911
309504.437632  564.352511  3907.821389
307162.590143  562.198730  3907.264858
305060.879375  560.207534  3906.708319
303105.256300  558.420814  3906.151771
302746.765916  558.121851  3905.595215
300328.988855  555.781331  3905.038650
298795.538749  554.346433  3904.482076
298403.976691  553.928098  3903.925493
295062.056003  550.841943  3903.368902
292175.634250  548.014664  3902.812302
290608.359931  546.560252  3902.255694
288713.774379  544.750995  3901.699076
283869.316702  540.094217  3901.142450
281087.841932  537.382768  3900.585816
275856.152175  532.194857  3900.029173
272598.803540  528.965066  3899.472521
268174.212373  524.572007  3898.915860
263556.757944  519.972843  3898.359191
258040.973159  514.376004  3897.802513
251168.454127  507.269000  3897.245826
245619.320405  501.447845  3896.689131
239073.582653  494.593369  3896.132427
230725.397385  485.681269  3895.575714
222166.522172  476.256214  3895.018993
212751.079931  465.847559  3894.462263
203569.914439  455.336474  3893.905524
194658.259817  444.979842  3893.348777
183219.097422  431.216175  3892.792021
172326.927240  417.907773  3892.235256
162636.246546  405.397065  3891.678483
154292.513756  394.610342  3891.121701
147075.117349  384.711291  3890.564910
142242.344672  378.107550  3890.008111
139160.968984  373.785192  3889.451303
139746.555393  374.643715  3888.894486
143831.218056  380.354995  3888.337661
153024.388100  392.824262  3887.780826
162878.231087  405.662660  3887.223984
172957.856081  418.561895  3886.667132
183664.589001  431.694482  3886.110272
193386.819342  443.401186  3885.553403
202795.998088  454.376415  3884.996526
210766.794653  463.510119  3884.439640
219330.608601  473.075255  3883.882745
224474.335793  478.701787  3883.325842
230335.386256  485.076063  3882.768929
236670.769094  491.885210  3882.212009
240601.376324  496.073421  3881.655079
244964.157501  500.609339  3881.098141
248674.015689  504.567705  3880.541194
251552.032145  507.533003  3879.984239
254538.330977  510.566472  3879.427274
255882.103570  511.906214  3878.870301
257333.382851  513.479373  3878.313320
259233.055921  515.427699  3877.756330
261707.968422  517.970336  3877.199331
260439.133670  516.582868  3876.642323
260843.326493  517.178855  3876.085307
260653.264953  516.962279  3875.528282
262068.731953  518.358342  3874.971249
262550.241570  518.874529  3874.414206
260798.400662  517.125107  3873.857155
261414.831942  517.749905  3873.300096
260421.095097  516.696026  3872.743027
259656.900107  515.924548  3872.185950
258324.407260  514.502416  3871.628865
258820.362545  514.982441  3871.071771
258027.611993  514.215430  3870.514668
257631.566509  513.760591  3869.957556
258715.625067  514.838500  3869.400436
258153.196834  514.327347  3868.843307
255449.291103  511.570384  3868.286169
254740.426862  510.773896  3867.729023
254974.642653  511.109269  3867.171868
256504.633950  512.600419  3866.614704
258594.095100  514.886201  3866.057531
261747.359780  518.058057  3865.500350
262086.069283  518.386279  3864.943161
261391.825221  517.733127  3864.385962
260302.761147  516.613192  3863.828755
259779.818155  516.061770  3863.271540
258221.266806  514.508000  3862.714315
257876.676360  514.188665  3862.157082
258663.456056  514.953340  3861.599840
259224.209452  515.470716  3861.042590
260427.048468  516.748473  3860.485331
258680.483874  515.004068  3859.928063
259333.642038  515.736232  3859.370786
257124.774272  513.395731  3858.813501
254772.426251  510.952482  3858.256208
253503.780473  509.667543  3857.698905
249129.278012  505.163329  3857.141594
247229.056537  503.174466  3856.584274
243317.754906  499.068744  3856.026946
242692.582503  498.386016  3855.469608
242474.006568  498.170869  3854.912263
243855.172204  499.625484  3854.354908
243168.252281  498.919788  3853.797545
242184.757798  497.870444  3853.240173
241499.466315  497.173652  3852.682792
241756.205284  497.463756  3852.125403
240300.148840  495.856634  3851.568005
239078.128312  494.620955  3851.010599
238292.537145  493.770820  3850.453183
235688.873946  491.022782  3849.895760
235190.438310  490.472138  3849.338327
233575.451537  488.740810  3848.780886
230278.529732  485.206536  3848.223436
227218.671994  481.859051  3847.665977
225551.458164  480.096064  3847.108510
222492.859100  476.667629  3846.551034
218476.399774  472.266100  3845.993549
215496.579521  468.994972  3845.436056
212580.188262  465.664497  3844.878554
