rms         snr           wv
65177.055509  242.881823  4083.972571
65533.485871  243.610857  4083.418130
65914.860392  244.303308  4082.863679
65307.743338  243.173510  4082.309219
65137.499115  242.800491  4081.754750
64958.885837  242.495467  4081.200272
65086.158548  242.736579  4080.645784
65490.620070  243.527677  4080.091287
65373.919745  243.314882  4079.536781
65340.506394  243.291715  4078.982266
64802.375038  242.148066  4078.427742
64980.085315  242.542812  4077.873208
64180.591767  240.961637  4077.318665
63841.890731  240.268107  4076.764113
63086.176334  238.715026  4076.209552
62960.971076  238.577962  4075.654982
63891.175945  240.529218  4075.100402
63906.740695  240.431045  4074.545813
64168.468791  240.914139  4073.991215
63834.518915  240.225910  4073.436608
63113.792873  238.816956  4072.881992
62210.189405  237.046093  4072.327366
61545.410616  235.723014  4071.772731
61349.232598  235.357424  4071.218087
59850.973717  232.307576  4070.663434
58095.017581  228.706416  4070.108772
58767.120728  230.041782  4069.554100
59101.374624  230.700385  4068.999419
61009.844846  234.696246  4068.444729
62114.728357  236.862375  4067.890030
63434.311182  239.552974  4067.335321
64782.763719  242.056591  4066.780604
65035.578186  242.697044  4066.225877
64276.282234  241.187689  4065.671141
64067.467040  240.720155  4065.116395
64340.818036  241.279374  4064.561641
64252.103251  241.073798  4064.006877
64146.071303  240.927753  4063.452104
64264.408102  241.134878  4062.897322
63747.393272  240.074182  4062.342531
64371.088916  241.331935  4061.787730
63887.808108  240.422658  4061.232921
63326.657583  239.207171  4060.678102
63357.651081  239.244850  4060.123274
63936.139899  240.402984  4059.568436
63845.494039  240.300610  4059.013590
64116.747460  240.767546  4058.458734
63588.400552  239.811727  4057.903869
63472.047913  239.604815  4057.348995
63000.007216  238.611008  4056.794112
63018.416378  238.628656  4056.239219
63290.254013  239.207805  4055.684317
63977.020469  240.590154  4055.129406
63704.569607  239.973942  4054.574486
63429.532437  239.475866  4054.019557
63728.095368  240.035722  4053.464618
63551.598382  239.698696  4052.909670
64181.943431  241.002400  4052.354713
63640.303510  239.856864  4051.799747
63540.225591  239.688175  4051.244772
64293.089888  241.227887  4050.689787
63652.336353  239.917820  4050.134793
63559.182098  239.778477  4049.579790
64052.753801  240.805010  4049.024778
63799.812310  240.220804  4048.469757
63550.568020  239.744092  4047.914726
64002.961350  240.595112  4047.359686
63284.964148  239.163744  4046.804637
63507.977129  239.567001  4046.249579
63204.428991  239.050713  4045.694511
63044.734995  238.769186  4045.139435
62641.228738  237.904896  4044.584349
62821.092831  238.208786  4044.029254
63116.859801  238.815815  4043.474150
62994.917018  238.644710  4042.919036
62265.706610  237.043623  4042.363913
62394.061731  237.406589  4041.808781
62549.172884  237.751362  4041.253640
63242.692596  239.090384  4040.698490
62993.786866  238.623698  4040.143331
63100.013180  238.885775  4039.588162
62567.953400  237.696935  4039.032984
62868.357278  238.318336  4038.477797
62495.284620  237.624639  4037.922601
62913.682943  238.456415  4037.367395
62436.807367  237.562344  4036.812180
62832.354070  238.273474  4036.256956
62603.107337  237.828076  4035.701723
62958.135515  238.525227  4035.146481
62324.148712  237.223809  4034.591229
63011.441423  238.636371  4034.035969
62649.590081  237.894349  4033.480699
61944.448506  236.541078  4032.925419
62177.742764  236.913510  4032.370131
61572.842001  235.741814  4031.814833
61734.369109  236.084878  4031.259527
61475.307557  235.547884  4030.704211
60754.982931  234.090211  4030.148886
60349.072729  233.325901  4029.593551
59316.503809  231.094268  4029.038208
57790.991574  228.056870  4028.482855
54910.377129  221.906052  4027.927493
51659.112889  214.859492  4027.372122
48190.906382  207.042735  4026.816741
47904.303771  206.452471  4026.261351
49053.583353  208.938819  4025.705953
53132.360648  218.042839  4025.150545
56034.133551  224.278687  4024.595127
57420.748463  227.275427  4024.039701
58864.024483  230.198809  4023.484265
59400.483906  231.343975  4022.928820
59934.112910  232.461112  4022.373366
60689.459758  233.996024  4021.817903
61035.479405  234.721102  4021.262431
60633.875334  233.939459  4020.706949
61094.175803  234.832160  4020.151458
61129.498232  234.885519  4019.595958
61205.715160  235.004739  4019.040449
60881.629212  234.362531  4018.484930
60809.864285  234.215346  4017.929403
61221.016899  234.975940  4017.373866
60894.831983  234.351481  4016.818320
60601.249432  233.829606  4016.262764
60947.239885  234.495176  4015.707200
60550.654575  233.692303  4015.151626
60496.838208  233.621185  4014.596043
61034.519673  234.695744  4014.040451
60477.648167  233.538610  4013.484850
61158.257069  234.903586  4012.929239
60604.701393  233.795427  4012.373619
60544.988525  233.634560  4011.817990
59069.342522  230.656723  4011.262352
58463.961811  229.422296  4010.706705
58077.813762  228.592645  4010.151048
57512.051181  227.373358  4009.595383
58041.307512  228.482062  4009.039708
59093.456092  230.741493  4008.484023
59689.892038  232.006007  4007.928330
60125.685514  232.804644  4007.372627
60349.575077  233.273855  4006.816916
59875.451318  232.383595  4006.261195
60376.314137  233.336250  4005.705464
59786.417886  232.113285  4005.149725
60109.759548  232.797859  4004.593976
59302.849466  231.188064  4004.038219
59114.611259  230.760737  4003.482452
59890.995846  232.399913  4002.926675
60768.125333  234.097383  4002.370890
60474.962648  233.452507  4001.815095
60424.378045  233.377141  4001.259292
60202.817740  232.958844  4000.703478
60290.454418  233.173287  4000.147656
59754.053566  232.033604  3999.591825
59493.382877  231.594272  3999.035984
59539.300942  231.616099  3998.480134
59672.414848  231.966720  3997.924275
60516.537539  233.675228  3997.368407
60340.986369  233.198971  3996.812529
60032.772210  232.612994  3996.256643
59945.778578  232.389981  3995.700747
59874.135029  232.314002  3995.144842
60095.487810  232.741805  3994.588927
59508.904334  231.600318  3994.033004
59484.390879  231.490696  3993.477071
59895.531190  232.372130  3992.921129
60060.474182  232.680941  3992.365178
59583.564648  231.774672  3991.809218
59569.483357  231.674689  3991.253248
60052.249564  232.713337  3990.697270
59994.660965  232.549937  3990.141282
59800.248359  232.156087  3989.585285
58758.721137  229.987781  3989.029278
59141.297599  230.853398  3988.473263
58666.797463  229.824181  3987.917238
58683.389523  229.942668  3987.361204
58526.559439  229.486268  3986.805161
58339.277115  229.151052  3986.249108
58557.565767  229.584179  3985.693047
58030.523459  228.551972  3985.136976
58069.068933  228.717188  3984.580896
57884.882644  228.341939  3984.024807
57989.977502  228.444784  3983.468709
57711.987147  227.839454  3982.912601
57704.870901  227.859584  3982.356484
57945.251981  228.348075  3981.800358
58095.464200  228.605297  3981.244223
58006.787587  228.580090  3980.688079
57095.459374  226.590208  3980.131925
56695.846884  225.756919  3979.575762
56246.211888  224.781648  3979.019590
56589.357462  225.539854  3978.463409
56495.959141  225.332386  3977.907218
55903.310142  224.046253  3977.351019
55748.873838  223.834291  3976.794810
54835.045485  221.788264  3976.238592
53670.843981  219.314228  3975.682365
52844.354190  217.511682  3975.126128
51734.658237  215.165882  3974.569882
49954.866830  211.166240  3974.013628
48411.139979  207.621268  3973.457363
46098.686990  202.253063  3972.901090
44076.880388  197.473905  3972.344808
41278.203316  190.676216  3971.788516
38826.615469  184.477582  3971.232215
36760.869196  179.178600  3970.675905
36253.094177  177.621698  3970.119586
37113.412690  179.956950  3969.563257
39194.477343  185.460160  3969.006919
41342.390648  190.817738  3968.450573
44341.010955  198.116317  3967.894216
47101.785537  204.588505  3967.337851
48580.670033  208.034068  3966.781477
49189.778415  209.350640  3966.225093
49479.975085  210.062892  3965.668700
49993.051159  211.232225  3965.112298
50572.928702  212.575391  3964.555886
51270.016490  214.131391  3963.999466
52874.084962  217.590580  3963.443036
53375.329491  218.697984  3962.886597
53331.200766  218.626697  3962.330149
52752.483264  217.321609  3961.773692
53537.322388  219.082248  3961.217225
54407.676183  220.946718  3960.660749
54926.308438  222.160450  3960.104264
55721.277378  223.724049  3959.547770
56105.885784  224.635285  3958.991267
56335.063795  225.172275  3958.434754
55678.343233  223.671127  3957.878232
55252.783158  222.748673  3957.321701
55909.122008  224.189903  3956.765161
55711.411126  223.697840  3956.208611
55641.426498  223.604619  3955.652053
55505.974653  223.376540  3955.095485
55298.229184  222.825238  3954.538908
54877.006130  221.929315  3953.982322
55046.606343  222.213700  3953.425726
55890.066366  224.195683  3952.869122
55472.179059  223.287655  3952.312508
55796.225578  223.908560  3951.755885
55925.408979  224.279842  3951.199252
55252.369979  222.691098  3950.642611
55676.343301  223.663774  3950.085960
55395.862796  223.077349  3949.529300
55387.098890  223.099599  3948.972631
54917.791281  222.168275  3948.415953
55527.524040  223.443373  3947.859266
55340.033250  223.036276  3947.302569
55065.889049  222.434869  3946.745863
55933.393276  224.304266  3946.189148
55290.879859  222.877004  3945.632423
55503.329045  223.357137  3945.075690
55533.112011  223.382354  3944.518947
55586.121956  223.536843  3943.962195
55545.062728  223.466764  3943.405434
55442.716168  223.202761  3942.848664
55360.987342  223.089748  3942.291884
55160.597227  222.680793  3941.735095
54667.106499  221.613503  3941.178298
54649.762644  221.611667  3940.621490
55779.700945  223.992125  3940.064674
54337.274387  220.913243  3939.507848
54906.565988  222.058452  3938.951014
54016.938660  220.051177  3938.394170
54200.617156  220.646073  3937.837317
54383.501210  221.019648  3937.280454
54106.046540  220.423693  3936.723583
54008.470363  220.173655  3936.166702
53431.631316  218.942805  3935.609812
52211.634362  216.385674  3935.052913
51853.768738  215.582627  3934.496004
50199.781636  211.846157  3933.939086
49806.637676  211.017766  3933.382160
51539.659065  214.856728  3932.825224
52628.521280  217.185362  3932.268278
53292.476780  218.638294  3931.711324
53010.949025  217.961334  3931.154360
53743.794388  219.725939  3930.597387
52783.327806  217.580603  3930.040405
52818.699944  217.643065  3929.483414
52673.490256  217.302963  3928.926414
51920.035961  215.665778  3928.369404
51945.958180  215.771964  3927.812385
51392.577866  214.589070  3927.255357
50911.328896  213.417121  3926.698320
50584.567085  212.790230  3926.141273
50597.661238  212.692750  3925.584218
50469.597429  212.417063  3925.027153
50322.941090  212.163128  3924.470079
51351.122918  214.465012  3923.912995
50585.933913  212.816234  3923.355903
51491.008030  214.742112  3922.798801
51114.391952  213.883731  3922.241690
51299.419322  214.361295  3921.684570
51132.621937  214.030259  3921.127441
50712.700039  213.125888  3920.570302
50766.899520  213.137470  3920.013154
50949.800198  213.596851  3919.455998
51414.014095  214.676725  3918.898831
51026.466258  213.871111  3918.341656
51410.238003  214.600042  3917.784471
52019.108688  215.890249  3917.227278
51352.747833  214.451741  3916.670075
51134.468125  213.956078  3916.112863
50996.163707  213.773119  3915.555641
51205.291068  214.148056  3914.998411
51553.250417  214.958978  3914.441171
51067.498192  213.815309  3913.883922
51130.689594  213.970043  3913.326664
50795.888654  213.292590  3912.769396
50771.271275  213.203925  3912.212120
50639.022863  212.888362  3911.654834
50436.987575  212.371359  3911.097539
50426.372738  212.370225  3910.540235
50783.675314  213.183510  3909.982921
50541.741962  212.717574  3909.425598
50557.046471  212.715474  3908.868267
50921.052565  213.496365  3908.310926
50203.145865  211.945819  3907.753575
50554.183360  212.714978  3907.196216
50477.125204  212.621297  3906.638847
49951.329549  211.335739  3906.081469
50121.858340  211.857629  3905.524082
50025.348985  211.595123  3904.966686
49840.782653  211.155102  3904.409281
49599.257897  210.630819  3903.851866
50131.799678  211.794918  3903.294442
49626.920040  210.699222  3902.737009
49315.825812  210.011941  3902.179567
49332.420016  209.985326  3901.622115
49082.096437  209.436409  3901.064654
48502.097852  208.190567  3900.507185
48469.604081  208.110577  3899.949705
48524.781167  208.161348  3899.392217
48310.822706  207.732753  3898.834720
47529.270706  205.916568  3898.277213
47459.637502  205.691573  3897.719697
47450.105899  205.711810  3897.162172
46661.721826  203.882253  3896.604637
45864.352401  202.025225  3896.047094
45712.018061  201.656667  3895.489541
45069.222512  200.169034  3894.931979
43950.929606  197.545745  3894.374408
43239.406370  195.778706  3893.816828
42106.489391  193.030205  3893.259238
41239.507593  190.845609  3892.701639
39401.338238  186.288760  3892.144031
38067.923718  182.887714  3891.586414
35898.845319  177.234567  3891.028788
34333.692373  172.960200  3890.471152
32397.219721  167.662527  3889.913507
31157.349195  163.885752  3889.355853
30953.179477  163.415265  3888.798190
32474.048332  167.749183  3888.240518
33807.048629  171.511394  3887.682836
35983.268201  177.502315  3887.125145
37560.090751  181.670975  3886.567445
39420.653301  186.293708  3886.009736
40843.054521  189.880214  3885.452018
41639.684729  191.833057  3884.894290
42295.472742  193.464583  3884.336553
42710.089801  194.514475  3883.778807
43012.706275  195.330175  3883.221052
43315.141422  195.995152  3882.663287
43483.329153  196.422905  3882.105514
44128.724628  197.952608  3881.547731
44189.532228  198.036385  3880.989939
44280.837995  198.335992  3880.432138
44825.489883  199.644408  3879.874327
45294.989703  200.798619  3879.316507
45077.036375  200.167488  3878.758678
44439.242508  198.619971  3878.200840
44831.170246  199.671201  3877.642993
45022.960845  200.128739  3877.085137
44572.143012  198.972165  3876.527271
44382.731562  198.519949  3875.969396
44782.048478  199.531362  3875.411512
44466.088610  198.811995  3874.853618
44504.802268  198.875850  3874.295716
44158.182460  198.050410  3873.737804
44299.164841  198.336866  3873.179883
43417.069840  196.223338  3872.621953
43545.561750  196.652940  3872.064014
43580.375643  196.668857  3871.506065
43587.671319  196.571517  3870.948107
43757.922859  197.111748  3870.390140
43803.102055  197.208472  3869.832164
42678.680408  194.406997  3869.274179
42749.283065  194.583132  3868.716184
42205.354318  193.249878  3868.158181
41916.447283  192.607572  3867.600168
41868.063660  192.547313  3867.042145
42663.517829  194.574761  3866.484114
42805.389048  194.762547  3865.926073
42878.251505  194.994322  3865.368024
42583.281378  194.198882  3864.809965
41993.744736  192.838986  3864.251896
41918.022110  192.651252  3863.693819
42264.245283  193.330584  3863.135732
41772.785186  192.308625  3862.577636
41875.718151  192.490088  3862.019531
41888.851238  192.515187  3861.461417
41454.832507  191.408805  3860.903294
42067.189751  192.946182  3860.345161
