rms         snr           wv
33017.771299  168.302742  4081.968968
33608.473239  170.072913  4081.413768
32853.796943  167.830731  4080.858558
33170.928908  168.814810  4080.303337
33375.874187  169.456589  4079.748106
32946.504140  168.249002  4079.192863
33400.397684  169.398262  4078.637610
33016.602237  168.409356  4078.082346
33080.199576  168.489669  4077.527072
33484.525145  169.674799  4076.971786
32960.318985  168.284235  4076.416490
33041.493627  168.450517  4075.861183
33493.271963  169.699815  4075.305865
33226.161642  169.041568  4074.750537
33567.588212  169.882671  4074.195197
33342.933006  169.264712  4073.639847
33697.988384  170.225255  4073.084487
33673.942408  170.164761  4072.529115
33581.268711  169.963453  4071.973733
33756.378168  170.387197  4071.418340
33882.786612  170.835886  4070.862936
33622.297551  170.009498  4070.307521
33704.295346  170.360931  4069.752096
33535.845610  169.854866  4069.196660
33982.865087  171.089690  4068.641213
33567.118469  169.998326  4068.085755
33604.687779  169.931842  4067.530287
33566.388928  169.992681  4066.974807
33862.463077  170.708843  4066.419317
33799.880097  170.656949  4065.863817
33766.623143  170.468469  4065.308305
33811.275009  170.509749  4064.752783
34000.961689  171.122247  4064.197250
33859.190610  170.805544  4063.641706
33822.292117  170.647664  4063.086152
33897.774460  170.856834  4062.530586
34200.717529  171.782053  4061.975010
33581.146596  169.898747  4061.419423
33932.230945  171.006425  4060.863826
34091.676437  171.414462  4060.308217
33929.878262  170.965274  4059.752598
34500.916822  172.559707  4059.196968
33974.501462  171.085272  4058.641328
33836.372455  170.591856  4058.085676
33844.006583  170.708970  4057.530014
33904.608203  170.945322  4056.974341
33763.881496  170.411384  4056.418657
33769.666637  170.455340  4055.862963
33479.602860  169.777047  4055.307258
33721.988000  170.336783  4054.751542
33700.661356  170.217529  4054.195815
34131.736378  171.536219  4053.640077
33719.773918  170.380076  4053.084329
33638.324507  170.089813  4052.528570
33533.468760  169.864222  4051.972800
33631.496687  170.154556  4051.417019
33738.213799  170.408802  4050.861228
33603.457114  170.012735  4050.305426
33110.159708  168.568744  4049.749613
33798.049582  170.496656  4049.193789
33224.820651  168.872160  4048.637955
33235.425179  168.812336  4048.082110
33361.899489  169.226478  4047.526254
33563.863824  169.715197  4046.970387
33324.244659  169.116615  4046.414510
32939.393117  167.902946  4045.858622
33305.569889  169.135927  4045.302723
33285.653463  169.052282  4044.746813
33473.374827  169.634982  4044.190892
33394.447882  169.488053  4043.634961
33485.098177  169.681554  4043.079019
33538.495217  169.831643  4042.523066
33463.588675  169.684867  4041.967102
33591.720322  169.880807  4041.411128
33329.545902  169.301929  4040.855143
33404.736787  169.553125  4040.299147
33274.006597  168.995697  4039.743140
33253.715930  169.100361  4039.187123
34011.034425  171.207597  4038.631095
33134.481082  168.684430  4038.075056
32908.614035  168.078179  4037.519006
32937.784571  168.117090  4036.962946
33147.421600  168.805539  4036.406875
32865.692748  167.934628  4035.850793
33299.593709  169.267990  4035.294700
32862.982073  167.933955  4034.738596
32947.369205  168.110075  4034.182482
33012.896798  168.415511  4033.626357
33248.407699  169.083407  4033.070221
32803.769216  167.745834  4032.514075
33232.179870  169.081326  4031.957917
32537.943460  167.023870  4031.401749
32639.858573  167.282033  4030.845570
32542.566850  166.946459  4030.289381
32897.985768  168.097084  4029.733180
32688.198435  167.432672  4029.176969
32605.156366  167.218836  4028.620747
31874.061226  165.020896  4028.064514
32019.455908  165.495224  4027.508271
31930.553870  165.264450  4026.952017
32386.818608  166.566479  4026.395752
31810.303530  164.892035  4025.839476
32224.951721  166.199292  4025.283190
32154.314969  165.878708  4024.726892
31872.972535  165.032980  4024.170584
32119.716143  165.805209  4023.614265
31850.986143  165.039797  4023.057936
32833.062537  167.930707  4022.501596
32143.491156  165.794004  4021.945245
32588.393472  167.230660  4021.388883
32221.818840  166.056510  4020.832510
32172.974025  165.954271  4020.276127
32336.873403  166.430239  4019.719733
31742.275754  164.696974  4019.163328
32212.792613  166.155420  4018.606912
32118.552370  165.808306  4018.050485
31989.788433  165.403895  4017.494048
31679.246666  164.563722  4016.937600
31702.071650  164.673153  4016.381142
31576.809339  164.368186  4015.824672
31758.183127  164.805552  4015.268192
31432.688114  163.971795  4014.711701
31224.558556  163.266386  4014.155199
31482.328208  164.064764  4013.598686
31320.832635  163.649437  4013.042163
31453.644629  163.845268  4012.485629
31517.588792  164.147343  4011.929084
31735.799776  164.700981  4011.372529
31470.527072  164.034153  4010.815962
31692.044508  164.595681  4010.259385
31289.813853  163.454472  4009.702797
31635.523193  164.452262  4009.146199
30831.919879  162.106697  4008.589589
30990.799482  162.735193  4008.032969
31254.523468  163.442646  4007.476338
31265.011053  163.485321  4006.919696
30984.960694  162.649152  4006.363044
31000.601649  162.628036  4005.806381
30850.092014  162.245558  4005.249706
30828.064006  162.188325  4004.693022
30664.680913  161.589134  4004.136326
30888.573894  162.368686  4003.579620
30617.632078  161.548391  4003.022903
30562.529020  161.307830  4002.466175
30511.426892  161.081830  4001.909436
30484.267622  161.102286  4001.352687
30680.648600  161.732014  4000.795927
30055.136487  159.836698  4000.239156
30465.967963  161.161450  3999.682374
30090.015757  159.754023  3999.125582
30443.533998  160.932756  3998.568779
30336.369144  160.714213  3998.011965
30447.049719  161.106049  3997.455140
29854.892108  159.174232  3996.898305
29809.515766  159.122021  3996.341458
29541.652491  158.322498  3995.784601
29900.639682  159.373353  3995.227734
29979.194255  159.652510  3994.670855
29665.287822  158.827334  3994.113966
29361.931874  157.754863  3993.557066
29170.178784  157.313170  3993.000155
29210.576290  157.502244  3992.443233
28894.309164  156.313871  3991.886301
28979.633949  156.677796  3991.329358
28347.742400  154.795924  3990.772404
28646.857809  155.730508  3990.215439
28300.720792  154.477219  3989.658464
27860.882077  153.183944  3989.101478
27431.288682  151.813596  3988.544481
27186.541870  151.239456  3987.987473
26835.743532  150.045578  3987.430455
26769.795792  149.821181  3986.873425
26735.674023  149.783478  3986.316385
25881.202196  147.056325  3985.759335
25858.607002  146.960084  3985.202273
25652.925429  146.312526  3984.645201
24629.425371  142.851917  3984.088118
24442.411831  142.291173  3983.531024
24162.444676  141.449428  3982.973920
23902.470587  140.563336  3982.416804
23340.221049  138.547747  3981.859678
22774.020204  136.569376  3981.302541
22087.017382  134.143158  3980.745394
21611.039888  132.626247  3980.188235
21098.947721  130.743659  3979.631066
20642.323493  129.100647  3979.073886
19637.291576  125.416726  3978.516695
18907.310948  122.616101  3977.959494
18193.905083  119.904078  3977.402282
17401.123956  116.819176  3976.845059
16731.085475  114.063498  3976.287825
15697.357182  109.778933  3975.730581
14930.804655  106.536468  3975.173325
14136.863181  102.999253  3974.616059
12908.739688   97.378664  3974.058782
12179.615811   94.002575  3973.501495
11712.236075   91.732868  3972.944197
10793.862723   87.117384  3972.386887
10228.477516   84.142123  3971.829568
 9712.167220   81.542957  3971.272237
 9668.939071   81.252360  3970.714896
 9465.721350   80.127649  3970.157543
 9344.189368   79.260603  3969.600181
10235.223422   84.301991  3969.042807
10068.543574   83.481231  3968.485422
11069.864835   88.582993  3967.928027
11844.636385   92.409530  3967.370621
12487.327188   95.580353  3966.813205
13202.940501   98.855355  3966.255777
14308.813196  104.039965  3965.698339
15336.844009  108.517126  3965.140890
16077.729936  111.460182  3964.583430
16835.497819  114.749782  3964.025959
17332.284180  116.725656  3963.468478
18051.119224  119.560496  3962.910986
18871.993014  122.568079  3962.353483
19681.883785  125.698894  3961.795970
20539.222833  129.003966  3961.238445
20424.795100  128.660192  3960.680910
21328.111544  131.815852  3960.123364
21703.342889  133.192514  3959.565807
21995.495795  134.256806  3959.008240
22554.887426  136.185357  3958.450662
23005.764101  137.743781  3957.893073
23325.579444  138.879781  3957.335473
23488.469741  139.336574  3956.777863
24078.038473  141.423927  3956.220241
24256.562103  142.010776  3955.662609
24179.606714  141.698942  3955.104967
24715.995984  143.489159  3954.547313
24695.612486  143.434940  3953.989649
24748.151362  143.496924  3953.431974
25487.219373  146.031895  3952.874288
25143.147709  144.848159  3952.316591
25460.101141  145.889554  3951.758884
25569.369446  146.274615  3951.201166
25653.896111  146.573708  3950.643437
25963.911132  147.634118  3950.085697
25917.448745  147.475875  3949.527947
26123.652545  148.106566  3948.970186
26222.845345  148.484848  3948.412414
26193.834537  148.366162  3947.854631
25723.197463  146.940896  3947.296838
26391.200670  148.869234  3946.739033
25981.532614  147.692261  3946.181218
26457.274191  149.261968  3945.623393
26423.923289  149.146324  3945.065556
26384.180202  148.995269  3944.507709
26132.392224  148.061855  3943.949851
26678.384756  149.984955  3943.391982
26583.898647  149.674218  3942.834102
26641.040489  149.951383  3942.276212
26480.688441  149.222810  3941.718311
26693.941573  150.106417  3941.160399
26453.967057  149.285743  3940.602476
26599.874236  149.882595  3940.044543
25960.367402  147.807052  3939.486599
26020.791286  147.933080  3938.928644
25831.715771  147.357102  3938.370678
25305.466804  145.647161  3937.812702
24525.336068  143.101476  3937.254714
24413.236081  142.705399  3936.696716
23399.754193  139.224798  3936.138708
22751.724598  137.069214  3935.580688
22945.751127  137.871445  3935.022658
22261.686105  135.403171  3934.464617
22631.708829  136.763486  3933.906565
22242.058522  135.383144  3933.348502
22761.712354  137.283648  3932.790429
22846.349245  137.488126  3932.232345
23213.110471  138.708682  3931.674250
23717.106398  140.569304  3931.116145
24303.004537  142.455919  3930.558028
24215.495977  142.111303  3929.999901
24779.828387  143.919078  3929.441763
25334.666645  145.871953  3928.883614
25472.521379  146.283282  3928.325455
25792.512526  147.510508  3927.767285
25989.989113  147.921627  3927.209104
25981.396545  148.070345  3926.650912
25602.661818  146.664815  3926.092710
25305.542868  145.771363  3925.534496
25626.262139  146.846202  3924.976272
25764.160284  147.259755  3924.418037
25651.040213  146.917804  3923.859792
25672.625953  147.026745  3923.301536
25488.387006  146.384737  3922.743268
25249.776857  145.519379  3922.184991
25148.780040  145.333233  3921.626702
25350.417516  146.108501  3921.068403
25384.835459  146.044024  3920.510092
25033.559694  144.927034  3919.951772
24924.573500  144.649800  3919.393440
24932.931732  144.542922  3918.835097
24889.215867  144.412637  3918.276744
24726.533852  143.939012  3917.718380
24626.303051  143.576770  3917.160006
24593.011596  143.461611  3916.601620
24424.824945  142.936882  3916.043224
24522.611568  143.280440  3915.484817
23769.742622  140.723249  3914.926399
24143.722048  142.034946  3914.367970
23705.355632  140.581255  3913.809531
23847.471232  140.883119  3913.251081
23640.700774  140.213129  3912.692620
23512.442609  139.990028  3912.134149
23519.097921  139.871113  3911.575666
23677.834156  140.486847  3911.017173
23205.393906  138.773580  3910.458669
23499.834366  139.731558  3909.900154
22989.953835  138.164095  3909.341629
22737.145910  137.262327  3908.783093
22776.133920  137.392682  3908.224546
22725.456606  137.275912  3907.665988
21884.868815  134.249715  3907.107420
22291.939195  135.913749  3906.548840
21762.829523  133.881909  3905.990250
21234.983189  132.036956  3905.431650
21245.845364  132.124347  3904.873038
20419.782842  129.076341  3904.314416
20081.476097  127.800106  3903.755783
20392.071101  128.942962  3903.197139
19236.235638  124.721522  3902.638484
19130.592769  124.372984  3902.079819
19301.417453  125.035255  3901.521143
18407.907122  121.474790  3900.962456
18456.906259  121.843767  3900.403758
17694.099525  118.766216  3899.845050
17257.830670  117.138442  3899.286331
16781.549987  115.101202  3898.727601
16337.470231  113.311463  3898.168860
15656.295871  110.542890  3897.610109
15321.588773  108.992942  3897.051346
14737.499402  106.451418  3896.492573
14323.514572  104.726081  3895.933790
13295.138111  100.074114  3895.374995
13060.427302   99.044240  3894.816190
12043.180628   94.320544  3894.257374
11349.471480   90.740582  3893.698547
10595.965206   87.013178  3893.139709
 9992.436654   83.697735  3892.580861
 9695.431151   82.323452  3892.022002
 8928.058416   77.897847  3891.463132
 8567.501088   76.016932  3890.904251
 7981.599994   72.419723  3890.345360
 7654.525961   70.270529  3889.786458
 7634.766628   70.288565  3889.227545
 7565.198160   69.906429  3888.668621
 7851.580539   71.722511  3888.109687
 8191.213251   73.866243  3887.550741
 8105.318818   73.292599  3886.991785
 8895.906866   77.919207  3886.432819
 9444.373479   80.898520  3885.873841
 9977.240256   83.749435  3885.314853
10711.011016   87.531423  3884.755854
11529.530097   91.731662  3884.196844
11976.622807   93.851772  3883.637824
12541.280701   96.682942  3883.078792
13091.437751   99.215458  3882.519750
13659.061664  101.737074  3881.960697
14115.032130  103.765357  3881.401634
15113.715434  108.087437  3880.842559
15033.205544  107.930197  3880.283474
15629.181902  110.506213  3879.724378
16269.994287  113.199958  3879.165271
16180.079765  112.748390  3878.606154
16852.867792  115.607457  3878.047026
17141.622364  116.577932  3877.487887
17107.780146  116.483597  3876.928737
17753.101038  119.165772  3876.369577
17609.065773  118.560626  3875.810405
18216.328440  120.950452  3875.251223
18477.005304  121.871982  3874.692030
18243.202337  121.134386  3874.132827
18501.036185  122.105264  3873.573613
18876.666967  123.450958  3873.014387
19166.838727  124.635610  3872.455152
18786.819991  123.082055  3871.895905
19716.673394  126.780985  3871.336648
19121.779932  124.412086  3870.777379
19413.508735  125.561598  3870.218101
18930.825732  123.645624  3869.658811
19069.791877  124.162794  3869.099510
19079.345398  124.284070  3868.540199
19281.147883  125.023453  3867.980877
19316.709017  125.138640  3867.421545
19303.266064  125.075466  3866.862201
19067.378768  124.212931  3866.302847
19396.415503  125.524703  3865.743482
18855.034789  123.393817  3865.184106
19138.316429  124.542801  3864.624719
18763.434654  123.038831  3864.065322
18645.371521  122.656124  3863.505914
18823.960953  123.224714  3862.946495
18433.507911  121.782531  3862.387066
18328.759164  121.363497  3861.827625
18549.818275  122.222488  3861.268174
18420.773942  121.631667  3860.708712
18271.064137  121.367096  3860.149240
18413.401830  121.797951  3859.589756
18319.969737  121.451906  3859.030262
18187.533136  120.963040  3858.470757
18015.988103  120.142961  3857.911241
