rms         snr           wv
 63965.824450  221.240866  4096.167956
 65784.481515  225.115682  4095.613717
 67580.576388  228.802310  4095.059469
 68790.481854  231.253376  4094.505211
 69943.109733  233.508024  4093.950945
 71062.604928  235.684226  4093.396669
 71714.309817  236.960419  4092.842384
 72691.808853  238.955334  4092.288090
 73809.097140  241.188934  4091.733786
 73856.782048  241.304093  4091.179473
 74843.834071  243.176545  4090.625152
 75506.197578  244.320289  4090.070821
 76144.301449  245.519688  4089.516480
 76822.962070  246.824084  4088.962131
 76073.849786  245.429029  4088.407772
 77111.078558  247.340711  4087.853404
 77519.402312  248.202031  4087.299027
 77961.388082  249.020042  4086.744641
 77246.053433  247.483210  4086.190245
 77066.390312  247.311757  4085.635841
 78174.812583  249.352115  4085.081427
 78336.516117  249.625201  4084.527004
 78665.172639  250.216079  4083.972571
 78336.425732  249.709992  4083.418130
 78975.853411  250.965143  4082.863679
 78953.059886  250.835352  4082.309219
 78948.889574  250.897257  4081.754750
 78813.064083  250.671817  4081.200272
 78894.931708  250.722768  4080.645784
 79091.182042  251.091793  4080.091287
 79524.841570  251.986646  4079.536781
 78325.797482  249.635638  4078.982266
 78959.420155  250.853066  4078.427742
 78037.741978  249.080715  4077.873208
 78582.120673  250.118871  4077.318665
 78565.572472  250.197166  4076.764113
 77987.832034  249.237939  4076.209552
 77785.656971  248.784147  4075.654982
 77910.442834  248.947732  4075.100402
 78061.237842  249.222800  4074.545813
 77862.346974  248.680146  4073.991215
 78636.205618  250.307813  4073.436608
 78242.776449  249.537895  4072.881992
 78372.845574  249.834089  4072.327366
 77686.079241  248.530726  4071.772731
 77934.294928  248.897303  4071.218087
 78399.195157  250.038556  4070.663434
 77821.620479  248.802193  4070.108772
 77738.280332  248.440386  4069.554100
 79106.221502  251.117088  4068.999419
 78761.334305  250.539199  4068.444729
 79696.467918  252.312313  4067.890030
 79636.393711  252.175533  4067.335321
 79092.090707  251.077855  4066.780604
 79519.461216  251.989368  4066.225877
 78814.889645  250.648114  4065.671141
 79129.441662  251.319796  4065.116395
 79335.279811  251.678063  4064.561641
 79127.654096  251.156001  4064.006877
 79063.794845  251.149045  4063.452104
 78904.027202  250.709656  4062.897322
 78692.498207  250.385288  4062.342531
 79082.468977  251.057496  4061.787730
 78688.999233  250.241560  4061.232921
 78095.594908  249.240284  4060.678102
 78829.991391  250.647502  4060.123274
 78835.058498  250.696980  4059.568436
 78477.686546  250.049399  4059.013590
 78487.949920  250.060964  4058.458734
 79098.567429  251.205244  4057.903869
 78417.220565  249.922003  4057.348995
 78172.967878  249.362216  4056.794112
 77926.203902  249.084232  4056.239219
 79075.162217  251.065785  4055.684317
 77582.287798  248.304571  4055.129406
 77535.462027  248.165381  4054.574486
 78440.731305  249.914072  4054.019557
 78405.644513  249.895058  4053.464618
 77840.654101  248.741129  4052.909670
 78459.526166  249.911191  4052.354713
 77984.828815  248.988833  4051.799747
 77175.042322  247.535597  4051.244772
 77786.689872  248.679095  4050.689787
 78388.664460  249.757679  4050.134793
 77711.172779  248.602415  4049.579790
 78636.690864  250.174640  4049.024778
 78039.890237  248.937451  4048.469757
 77669.423188  248.187687  4047.914726
 77242.429505  247.315257  4047.359686
 77678.585538  248.116344  4046.804637
 77418.151197  247.642949  4046.249579
 77721.331284  248.461037  4045.694511
 77665.694686  248.399113  4045.139435
 76858.265971  246.983788  4044.584349
 77198.867779  247.512926  4044.029254
 77396.036498  247.987633  4043.474150
 76995.648604  247.190720  4042.919036
 76639.978489  246.545345  4042.363913
 76537.388343  246.333675  4041.808781
 76488.612920  246.262472  4041.253640
 76398.376856  245.921719  4040.698490
 76367.273301  245.999559  4040.143331
 76247.872822  245.851752  4039.588162
 76471.332027  246.234334  4039.032984
 76425.127275  246.075605  4038.477797
 76086.036447  245.445800  4037.922601
 76084.251888  245.506101  4037.367395
 76647.083028  246.566152  4036.812180
 76059.887788  245.415429  4036.256956
 75925.732926  245.168131  4035.701723
 76043.044867  245.462141  4035.146481
 75894.659343  245.023284  4034.591229
 75824.922669  245.066275  4034.035969
 75270.697594  243.865297  4033.480699
 75332.964653  244.175438  4032.925419
 74934.019248  243.370464  4032.370131
 74299.668382  242.003556  4031.814833
 73303.911496  240.060636  4031.259527
 72858.536791  239.196325  4030.704211
 71012.509180  235.677908  4030.148886
 69578.364877  232.928168  4029.593551
 67039.914390  227.604577  4029.038208
 64245.007720  221.875041  4028.482855
 60670.913745  214.348315  4027.927493
 57264.804507  206.798058  4027.372122
 54316.484613  200.216410  4026.816741
 53592.394377  198.471035  4026.261351
 54990.145970  201.721106  4025.705953
 57266.774157  206.859468  4025.150545
 60939.163730  214.962407  4024.595127
 64706.058372  222.913787  4024.039701
 66512.581904  226.510597  4023.484265
 68209.255634  229.966888  4022.928820
 70798.082951  235.135326  4022.373366
 71842.238760  237.078847  4021.817903
 72200.933880  237.943465  4021.262431
 73389.283213  240.245357  4020.706949
 72927.740954  239.364038  4020.151458
 73380.424868  240.290383  4019.595958
 73507.207831  240.604694  4019.040449
 74117.380088  241.745279  4018.484930
 73884.251629  241.273335  4017.929403
 73340.320036  239.686580  4017.373866
 72520.611281  237.636332  4016.818320
 73809.773540  241.156742  4016.262764
 73490.874799  240.636752  4015.707200
 73188.262101  239.990371  4015.151626
 72676.367016  239.008920  4014.596043
 72904.921934  239.382068  4014.040451
 71778.875004  237.233031  4013.484850
 71127.896925  236.034498  4012.929239
 70322.445688  234.330535  4012.373619
 69363.569104  232.414678  4011.817990
 67183.321847  227.877753  4011.262352
 66013.103885  225.669157  4010.706705
 64800.827582  223.205753  4010.151048
 64385.609920  222.329030  4009.595383
 65463.346160  224.538941  4009.039708
 66048.440122  225.693701  4008.484023
 67342.950716  228.470131  4007.928330
 69160.811915  232.087115  4007.372627
 70016.760031  233.742040  4006.816916
 70696.361825  235.174833  4006.261195
 71631.182502  237.146093  4005.705464
 71715.708186  237.023308  4005.149725
 72341.992348  238.458057  4004.593976
 71856.011211  237.505935  4004.038219
 72652.594335  239.070269  4003.482452
 72887.554983  239.414501  4002.926675
 72791.707548  239.367540  4002.370890
 73129.717417  239.973034  4001.815095
 73029.059157  239.809575  4001.259292
 72237.562689  238.329837  4000.703478
 72587.394276  238.995525  4000.147656
 72414.138929  238.659092  3999.591825
 72220.736095  238.150163  3999.035984
 72249.166149  238.307466  3998.480134
 72055.387894  237.853160  3997.924275
 72226.646138  238.191146  3997.368407
 72065.799942  237.849741  3996.812529
 71767.316456  237.285485  3996.256643
 70730.504353  235.169793  3995.700747
 70631.576172  234.980437  3995.144842
 70994.728956  235.949760  3994.588927
 70910.367676  235.617347  3994.033004
 71174.057598  236.220692  3993.477071
 71087.248531  235.934664  3992.921129
 71348.786231  236.550044  3992.365178
 71241.522941  236.361615  3991.809218
 70656.167861  235.279569  3991.253248
 70531.157374  234.872062  3990.697270
 70243.230777  234.424929  3990.141282
 70675.023386  235.201872  3989.585285
 70116.173579  234.222691  3989.029278
 70441.554919  234.851258  3988.473263
 69344.154089  232.665412  3987.917238
 69116.695583  232.281462  3987.361204
 68863.053324  231.634853  3986.805161
 68341.956588  230.808856  3986.249108
 68406.381309  230.792059  3985.693047
 68093.677575  230.148589  3985.136976
 67415.457982  228.760146  3984.580896
 67344.824924  228.689113  3984.024807
 66300.557675  226.605042  3983.468709
 65995.725442  225.901218  3982.912601
 65430.882886  224.835296  3982.356484
 65280.912021  224.371188  3981.800358
 64697.477097  223.191372  3981.244223
 64194.411508  222.286444  3980.688079
 63000.736332  219.654236  3980.131925
 62584.808122  218.862249  3979.575762
 61506.862421  216.469833  3979.019590
 60425.574810  214.251913  3978.463409
 59072.899125  211.353489  3977.907218
 57860.411403  208.681854  3977.351019
 56228.746209  205.018985  3976.794810
 55077.369434  202.482805  3976.238592
 53306.309091  198.457609  3975.682365
 51064.248589  193.268196  3975.126128
 48992.338225  188.282991  3974.569882
 47147.055720  183.853792  3974.013628
 44692.426655  177.759374  3973.457363
 42093.234600  171.141142  3972.901090
 39889.950568  165.326676  3972.344808
 37820.187191  159.950355  3971.788516
 36032.599871  154.869890  3971.232215
 34169.732303  149.473175  3970.675905
 33606.205820  147.879902  3970.119586
 34114.931904  149.483053  3969.563257
 35085.174028  152.173217  3969.006919
 36922.967140  157.499054  3968.450573
 39576.319448  164.650003  3967.894216
 42681.308613  172.974637  3967.337851
 44566.428277  177.840006  3966.781477
 46779.712407  183.347269  3966.225093
 48071.835122  186.395183  3965.668700
 49358.020757  189.592901  3965.112298
 51474.476002  194.685246  3964.555886
 53770.508102  199.958291  3963.999466
 54997.674221  202.686864  3963.443036
 56859.039100  207.096217  3962.886597
 58581.787231  210.804779  3962.330149
 58895.872059  211.525388  3961.773692
 60520.837479  214.987282  3961.217225
 60564.020993  215.151947  3960.660749
 60619.661803  215.247314  3960.104264
 62110.319867  218.636640  3959.547770
 62429.156237  219.350610  3958.991267
 63404.843313  221.371525  3958.434754
 63002.095341  220.555207  3957.878232
 63869.751774  222.280438  3957.321701
 64036.774627  222.820820  3956.765161
 64157.391522  223.032186  3956.208611
 64310.181881  223.333665  3955.652053
 64569.246916  224.000055  3955.095485
 64527.937789  223.902095  3954.538908
 64917.449479  224.493128  3953.982322
 64956.835739  224.660555  3953.425726
 65659.533784  226.109978  3952.869122
 65543.604925  225.934016  3952.312508
 65389.640898  225.821478  3951.755885
 65860.968650  226.797612  3951.199252
 65342.769088  225.832594  3950.642611
 65548.039163  226.368410  3950.085960
 65504.980339  226.014213  3949.529300
 66438.164000  228.206797  3948.972631
 65705.996578  226.694629  3948.415953
 65372.408191  225.950580  3947.859266
 66058.571173  227.362527  3947.302569
 65945.556959  227.271376  3946.745863
 65967.132966  227.333870  3946.189148
 66286.474897  228.100635  3945.632423
 66111.706981  227.578569  3945.075690
 66008.866813  227.416442  3944.518947
 66288.361147  228.105250  3943.962195
 66122.802330  227.668857  3943.405434
 65947.140907  227.522761  3942.848664
 65759.024927  226.973387  3942.291884
 65814.568690  227.287206  3941.735095
 65514.053382  226.632565  3941.178298
 65717.112238  227.136868  3940.621490
 65687.229210  227.022399  3940.064674
 65906.602703  227.664941  3939.507848
 65600.333162  226.910275  3938.951014
 65696.461004  227.304342  3938.394170
 64248.694525  224.262877  3937.837317
 64399.606062  224.619580  3937.280454
 63929.168625  223.776209  3936.723583
 64433.750758  224.723926  3936.166702
 62830.880656  221.389986  3935.609812
 61764.672601  219.274494  3935.052913
 60275.460588  216.174103  3934.496004
 58449.757180  212.067141  3933.939086
 57890.973221  210.872282  3933.382160
 60061.747195  215.593310  3932.825224
 60752.779781  216.996052  3932.268278
 61444.167838  215.602109  3931.711324
 63877.335626  223.840970  3931.154360
 62980.714258  222.128473  3930.597387
 62075.404491  220.200839  3930.040405
 61161.496921  218.187795  3929.483414
 60978.447589  217.934571  3928.926414
 60328.055852  216.573166  3928.369404
 59752.799437  215.414014  3927.812385
 58233.217339  212.132445  3927.255357
 57722.343765  210.915984  3926.698320
 58029.853805  211.717317  3926.141273
 58593.322291  212.967500  3925.584218
 58881.036294  213.576864  3925.027153
 58969.780513  213.682693  3924.470079
 60344.938570  216.728734  3923.912995
 60642.530069  217.430456  3923.355903
 61102.713143  218.462881  3922.798801
 60346.619193  216.913592  3922.241690
 60873.468483  217.759329  3921.684570
 60587.623221  217.312599  3921.127441
 59562.452998  215.168692  3920.570302
 59656.435119  215.452616  3920.013154
 59916.528381  216.053374  3919.455998
 60352.159126  216.992971  3918.898831
 60816.966330  218.028318  3918.341656
 60522.339954  217.436896  3917.784471
 61797.689964  220.067789  3917.227278
 61583.357462  219.618679  3916.670075
 61475.507607  219.401296  3916.112863
 61220.081015  219.052047  3915.555641
 61018.840223  218.566251  3914.998411
 60916.414645  218.310569  3914.441171
 61057.208601  218.647661  3913.883922
 61373.566505  219.325946  3913.326664
 60559.538460  217.811072  3912.769396
 60556.145965  217.497103  3912.212120
 59709.145114  215.540846  3911.654834
 59572.945958  215.591644  3911.097539
 60761.767776  218.075480  3910.540235
 59797.959243  215.998243  3909.982921
 59593.966623  215.683522  3909.425598
 59677.514463  215.831081  3908.868267
 59073.140255  214.471083  3908.310926
 59353.885667  215.332805  3907.753575
 59518.081023  215.521301  3907.196216
 58883.503531  214.153046  3906.638847
 58154.089635  212.554918  3906.081469
 58132.579729  212.562584  3905.524082
 57373.928525  210.891721  3904.966686
 57855.229847  211.967264  3904.409281
 57294.133877  210.783670  3903.851866
 56978.586051  210.226146  3903.294442
 56245.027892  208.522887  3902.737009
 55392.877627  206.641001  3902.179567
 55291.017638  206.282707  3901.622115
 54537.280518  204.772182  3901.064654
 54466.086999  204.651227  3900.507185
 53603.046133  202.576719  3899.949705
 53063.421207  201.422836  3899.392217
 52091.880239  199.074553  3898.834720
 50963.832103  196.463815  3898.277213
 50672.969641  195.753543  3897.719697
 48942.938091  191.818665  3897.162172
 48338.695052  190.269695  3896.604637
 47007.499775  186.983396  3896.047094
 45564.880035  183.594632  3895.489541
 44395.152221  180.642450  3894.931979
 42878.861056  176.832087  3894.374408
 40830.161611  171.459900  3893.816828
 39371.557516  167.623245  3893.259238
 37851.433297  163.298543  3892.701639
 35675.375902  157.467149  3892.144031
 33424.717215  150.853956  3891.586414
 31094.912516  143.935728  3891.028788
 29663.002462  139.678964  3890.471152
 28507.416992  136.062820  3889.913507
 27682.644302  133.484927  3889.355853
 27535.207914  132.949374  3888.798190
 28440.734304  135.812642  3888.240518
 29483.776308  139.064665  3887.682836
 30898.466378  143.615293  3887.125145
 33399.020300  151.037454  3886.567445
 35021.963615  155.690223  3886.009736
 37074.189311  161.499684  3885.452018
 39044.934580  166.815517  3884.894290
 40695.353841  171.248505  3884.336553
 41386.548965  173.124917  3883.778807
 42796.522825  176.699518  3883.221052
 43798.829694  179.321645  3882.663287
 44871.512272  182.126613  3882.105514
 45340.200112  183.371120  3881.547731
 46700.058761  186.689120  3880.989939
 47117.443666  187.767104  3880.432138
 47995.426632  189.815832  3879.874327
 48972.690238  192.063891  3879.316507
 49142.980279  192.536587  3878.758678
 49016.751563  192.268476  3878.200840
 49061.291353  192.357861  3877.642993
 49404.122138  193.306660  3877.085137
 48903.333105  191.956043  3876.527271
 49254.283576  192.899146  3875.969396
 49675.207038  193.950818  3875.411512
 49265.677289  192.843585  3874.853618
 49429.370523  193.356769  3874.295716
 49672.686702  193.890799  3873.737804
 49488.544435  193.373759  3873.179883
 48627.256283  191.518748  3872.621953
 48353.664889  190.664131  3872.064014
 48743.813342  191.780089  3871.506065
 49436.301401  193.500752  3870.948107
 48290.741877  190.497931  3870.390140
 48766.856511  191.701828  3869.832164
 47938.830389  189.612905  3869.274179
 47628.625192  188.996887  3868.716184
 47274.826814  187.910984  3868.158181
 47285.415857  188.219505  3867.600168
 47582.457554  188.952309  3867.042145
 48688.693560  191.657490  3866.484114
 48820.350324  192.045466  3865.926073
 49176.364186  192.842545  3865.368024
 49400.842009  193.342278  3864.809965
 50006.909795  194.882759  3864.251896
 49186.811761  192.902868  3863.693819
 49333.733522  193.202758  3863.135732
 48780.791867  192.011671  3862.577636
 48622.536774  191.456452  3862.019531
 48688.769497  191.661336  3861.461417
 48338.658199  190.964375  3860.903294
 48994.484975  192.415911  3860.345161
