rms         snr           wv
29286.474961  168.483823  4085.161296
29798.040537  169.979083  4084.606051
29872.884368  170.207794  4084.050796
30286.390294  171.379621  4083.495530
30418.038788  171.798117  4082.940253
31095.961687  173.744862  4082.384967
30696.544886  172.595569  4081.829670
31053.086776  173.597071  4081.274363
31337.258092  174.452037  4080.719045
31280.465515  174.237719  4080.163717
31239.813846  174.198605  4079.608378
31398.325195  174.575739  4079.053029
30773.073544  172.824517  4078.497670
31089.905675  173.658202  4077.942301
31865.082658  175.974960  4077.386921
31174.105554  173.943346  4076.831530
31745.124284  175.548658  4076.276130
32232.106344  177.027747  4075.720718
32335.824857  177.260116  4075.165297
32092.015052  176.616750  4074.609865
32232.032782  176.965010  4074.054423
32086.519883  176.569261  4073.498970
32089.030110  176.594698  4072.943507
31441.172245  174.730203  4072.388034
31686.388048  175.428716  4071.832550
32535.460518  177.843827  4071.277056
32668.662209  178.214048  4070.721552
32393.488252  177.415989  4070.166037
32671.945671  178.241465  4069.610512
32241.491016  176.950546  4069.054976
32735.274575  178.399713  4068.499430
32713.342034  178.298651  4067.943874
32531.486832  177.856648  4067.388307
32484.890298  177.698748  4066.832730
32271.132356  177.098207  4066.277143
32428.167647  177.562960  4065.721545
32562.803504  177.899906  4065.165937
31941.780237  176.176555  4064.610319
31529.532819  174.932644  4064.054690
31812.665139  175.845145  4063.499050
32456.555280  177.630127  4062.943401
32473.006177  177.682731  4062.387741
33014.602665  179.130590  4061.832070
32624.050913  178.075246  4061.276389
32759.443597  178.456513  4060.720698
32709.673828  178.320624  4060.164997
32441.685748  177.574656  4059.609285
32266.483378  177.076373  4059.053563
32347.892355  177.274303  4058.497830
32538.786103  177.823476  4057.942087
32287.096892  177.152706  4057.386334
32383.427825  177.435541  4056.830570
32523.728370  177.803907  4056.274796
32639.501909  178.115858  4055.719011
32199.594597  176.915146  4055.163216
32174.765801  176.835922  4054.607411
32315.313985  177.170330  4054.051595
32103.038329  176.621768  4053.495769
32025.267951  176.390464  4052.939933
32106.938847  176.662813  4052.384086
32326.863279  177.273041  4051.828229
32353.148723  177.358238  4051.272362
32557.768806  177.878240  4050.716484
32611.020721  178.060061  4050.160596
32418.133989  177.505855  4049.604697
32493.755717  177.707647  4049.048788
32118.319009  176.688422  4048.492869
32111.703555  176.630921  4047.936939
32056.307335  176.512191  4047.380999
31428.465418  174.696879  4046.825048
30603.298226  172.300729  4046.269088
30873.173444  173.127955  4045.713116
31762.111255  175.625567  4045.157135
32072.001192  176.545470  4044.601143
32033.100768  176.412561  4044.045140
31830.881885  175.810523  4043.489128
31747.892121  175.616831  4042.933105
32092.522068  176.594696  4042.377071
31860.814571  175.915434  4041.821027
31453.616174  174.818970  4041.264973
31758.638116  175.648234  4040.708909
31561.994122  175.049944  4040.152834
31396.800924  174.609875  4039.596748
31553.921418  174.998022  4039.040653
31642.086877  175.262590  4038.484547
31280.744572  174.261333  4037.928430
31218.190771  174.141684  4037.372303
31462.082541  174.835532  4036.816166
31575.145188  175.087144  4036.260019
31185.059007  174.026652  4035.703861
31404.077830  174.594087  4035.147692
31594.737214  175.147088  4034.591514
31193.976977  173.990070  4034.035325
31133.655766  173.841920  4033.479125
30836.861703  172.995236  4032.922915
30990.346982  173.401409  4032.366695
30999.297289  173.498711  4031.810465
30842.433848  173.040730  4031.254224
30792.368655  172.886972  4030.697973
30580.203581  172.221783  4030.141711
30795.853790  172.848475  4029.585439
30219.851581  171.153267  4029.029156
30265.871965  171.335913  4028.472864
29918.558713  170.306775  4027.916561
29971.700139  170.489563  4027.360247
29718.931447  169.722540  4026.803923
29800.596172  169.984882  4026.247589
29836.133126  170.046966  4025.691244
29925.708166  170.289190  4025.134889
29915.493132  170.289034  4024.578524
30030.985379  170.654483  4024.022148
30100.924390  170.804654  4023.465762
30191.829427  171.106480  4022.909365
30037.060445  170.634014  4022.352959
30115.849142  170.887726  4021.796541
30238.045343  171.172956  4021.240114
30314.093535  171.479581  4020.683676
30118.416048  170.879779  4020.127227
30045.740575  170.661576  4019.570769
29838.915421  170.057026  4019.014299
29824.744056  170.039266  4018.457820
29772.674899  169.847954  4017.901330
29682.873868  169.581899  4017.344830
29791.732568  169.885341  4016.788319
29899.141469  170.221939  4016.231798
29480.934167  169.040983  4015.675267
29470.318362  169.019229  4015.118725
29185.060778  168.141489  4014.562173
29378.918591  168.701299  4014.005611
29539.487868  169.171799  4013.449038
29291.584079  168.500206  4012.892455
29135.760285  167.989685  4012.335861
29008.748343  167.613319  4011.779257
29056.550255  167.773606  4011.222643
28924.187986  167.311557  4010.666018
28839.517006  167.166979  4010.109383
29056.556875  167.716180  4009.552738
29095.999726  167.912264  4008.996082
29029.932958  167.709970  4008.439415
28883.390071  167.228154  4007.882739
28725.576654  166.773417  4007.326052
28413.265575  165.860963  4006.769355
28278.503014  165.381917  4006.212647
27987.211774  164.567613  4005.655929
27990.345509  164.534790  4005.099200
28588.254163  166.359702  4004.542462
28285.233407  165.447084  4003.985712
28118.604935  164.915524  4003.428953
28214.119083  165.188057  4002.872183
27853.317521  164.073367  4002.315403
27551.705371  163.224291  4001.758612
27781.829901  163.903027  4001.201811
27951.201138  164.411799  4000.645000
27899.514373  164.232662  4000.088178
27367.067240  162.615698  3999.531346
27295.813502  162.384372  3998.974503
27261.060875  162.266980  3998.417650
26791.489957  160.808902  3997.860787
26396.396319  159.616639  3997.303913
26508.409286  159.916881  3996.747029
26869.552672  161.050755  3996.190135
26569.293978  160.166341  3995.633230
26309.597411  159.342644  3995.076315
26275.537816  159.186873  3994.519389
26411.079045  159.677831  3993.962453
26377.109317  159.515596  3993.405507
25872.060076  157.951483  3992.848551
25539.703904  156.926091  3992.291584
25255.984621  156.032740  3991.734606
25490.640606  156.697319  3991.177618
24738.272308  154.318762  3990.620620
24742.625562  154.360440  3990.063612
24687.864989  154.180766  3989.506593
24343.326763  153.050476  3988.949564
23581.864127  150.540524  3988.392524
23405.686401  149.976040  3987.835474
22853.905750  148.097566  3987.278414
22457.818363  146.720325  3986.721343
22588.701222  147.201190  3986.164262
21743.409263  144.277261  3985.607170
22005.788737  145.241737  3985.050069
21465.319199  143.283780  3984.492956
21161.874124  142.267588  3983.935834
20763.440501  140.931416  3983.378701
20346.932802  139.385591  3982.821557
19668.492141  136.909160  3982.264404
19408.071205  135.963757  3981.707240
18697.611641  133.318223  3981.150065
18105.630194  131.057508  3980.592880
17794.744667  129.838246  3980.035685
17018.746185  126.878255  3979.478479
16520.521733  124.884563  3978.921264
15953.792106  122.557684  3978.364037
15122.002484  119.228085  3977.806800
14596.098480  116.957617  3977.249553
13814.767113  113.504776  3976.692296
13154.382220  110.583437  3976.135028
12533.801847  107.762770  3975.577750
11965.473749  105.098772  3975.020461
11168.965128  101.282770  3974.463162
10380.881211   97.390983  3973.905853
 9503.108095   92.723860  3973.348533
 9072.636322   90.432444  3972.791203
 8032.198363   84.474018  3972.233863
 7119.173728   79.045785  3971.676512
 6429.350568   74.557283  3971.119151
 5795.734020   70.265843  3970.561779
 5507.144798   68.233376  3970.004398
 5846.196621   70.560729  3969.447005
 6476.573624   74.859348  3968.889603
 7296.159113   80.019265  3968.332190
 8476.668776   87.144606  3967.774766
 9212.813228   91.099892  3967.217332
10156.996152   96.255816  3966.659888
10852.271438   99.784687  3966.102434
11679.178179  103.666241  3965.544969
12125.253567  105.863456  3964.987493
12855.809785  109.255155  3964.430008
13200.169101  110.787333  3963.872512
13823.685190  113.597850  3963.315005
14757.369163  117.599387  3962.757489
14948.575815  118.386388  3962.199961
15277.270321  119.796525  3961.642424
15718.969520  121.604218  3961.084876
16594.705553  125.197534  3960.527318
17108.604864  127.234923  3959.969749
17467.245615  128.588389  3959.412170
17755.128508  129.704402  3958.854581
18219.031215  131.567013  3958.296981
18471.115398  132.476640  3957.739371
18834.547995  133.826486  3957.181750
19122.437334  134.900784  3956.624120
19510.333368  136.341610  3956.066478
20002.937071  138.110156  3955.508827
20124.956529  138.620450  3954.951165
20165.224633  138.719540  3954.393492
20731.833940  140.716188  3953.835810
20592.830770  140.229733  3953.278116
20735.976855  140.803311  3952.720413
21228.842594  142.534961  3952.162699
21196.616170  142.370988  3951.604975
21290.644903  142.694318  3951.047240
21591.571053  143.737681  3950.489495
21314.584161  142.757844  3949.931740
21624.280735  143.871593  3949.373974
21868.714453  144.734265  3948.816198
21787.773649  144.491457  3948.258412
22035.434833  145.277107  3947.700615
22059.266278  145.397491  3947.142808
21910.039427  144.864613  3946.584990
22245.552192  146.038246  3946.027162
22516.651193  146.976957  3945.469324
22267.172027  146.064138  3944.911475
22186.811192  145.780922  3944.353616
21979.655957  145.092454  3943.795747
22492.606381  146.863093  3943.237867
22446.612256  146.724812  3942.679977
22443.683968  146.709780  3942.122076
22598.362012  147.184959  3941.564165
22609.345283  147.220369  3941.006244
22783.125270  147.841791  3940.448312
22655.612768  147.414242  3939.890370
22331.496823  146.340508  3939.332418
22009.799172  145.213628  3938.774455
22045.764818  145.355524  3938.216482
22404.864109  146.532188  3937.658498
22247.883182  146.019042  3937.100504
21979.804799  145.102800  3936.542500
21826.453452  144.589833  3935.984485
21004.900648  141.693271  3935.426460
19360.292713  135.774989  3934.868425
17372.037937  128.289000  3934.310379
15337.907892  120.116396  3933.752323
16633.228893  125.318971  3933.194256
18972.580813  134.329888  3932.636179
20882.962898  141.229265  3932.078092
21549.527161  143.601042  3931.519994
21678.228163  144.080064  3930.961886
21447.588159  143.273639  3930.403768
21632.951258  143.923717  3929.845639
21630.888641  143.885061  3929.287500
21771.233165  144.379778  3928.729351
21581.900667  143.774628  3928.171191
21255.041968  142.559441  3927.613020
21327.844517  142.815837  3927.054840
21715.547086  144.193127  3926.496649
21582.968061  143.714759  3925.938447
21492.435445  143.409149  3925.380236
21527.886664  143.489799  3924.822014
21281.305974  142.654194  3924.263781
21316.066993  142.846195  3923.705538
21102.049590  141.999821  3923.147285
21060.760938  141.923715  3922.589021
21319.647704  142.775742  3922.030747
20610.571349  140.311670  3921.472463
20817.800041  141.026279  3920.914168
20648.749794  140.405112  3920.355863
20649.575980  140.411066  3919.797548
20506.957992  139.904326  3919.239222
20133.492547  138.642927  3918.680886
20375.488126  139.471557  3918.122539
20144.813215  138.641307  3917.564182
20263.853521  139.078065  3917.005815
20180.995870  138.804315  3916.447437
19791.752697  137.325158  3915.889049
19611.953445  136.695004  3915.330650
19392.544252  135.867243  3914.772242
19125.297793  134.915860  3914.213822
18591.268630  132.907063  3913.655393
18911.086940  134.133981  3913.096953
18992.084418  134.474457  3912.538503
19190.776061  135.116566  3911.980042
18922.968892  134.153751  3911.421571
18960.683429  134.340014  3910.863089
18843.302652  133.819959  3910.304598
18490.452421  132.538786  3909.746095
18380.695257  132.144195  3909.187583
18097.097078  130.984898  3908.629060
17928.283551  130.356261  3908.070527
17872.252193  130.193456  3907.511983
17223.705063  127.617367  3906.953429
17062.535956  127.088454  3906.394864
16830.605619  126.093124  3905.836290
16393.019693  124.414163  3905.277704
16275.522889  123.946291  3904.719109
16409.318543  124.459789  3904.160503
16121.419343  123.320326  3903.601887
15372.614397  120.162465  3903.043260
15132.377693  119.192739  3902.484623
14744.501949  117.511462  3901.925976
14328.139437  115.829096  3901.367318
13838.057971  113.648036  3900.808650
13077.678714  110.289502  3900.249971
12865.097353  109.343773  3899.691282
12744.093073  108.745769  3899.132583
12534.387783  107.834587  3898.573873
12028.892803  105.434000  3898.015153
11682.401386  103.795597  3897.456423
11423.963368  102.551504  3896.897682
10761.085431   99.245418  3896.338931
10197.550690   96.463876  3895.780169
 9507.200411   92.704167  3895.221398
 9078.137221   90.414465  3894.662615
 8784.807128   88.819306  3894.103823
 8268.001090   85.878526  3893.545020
 7752.592613   82.858049  3892.986206
 6897.483040   77.526644  3892.427383
 6404.545192   74.397831  3891.868548
 6024.794013   71.883062  3891.309704
 5291.704847   66.576899  3890.750849
 4783.430255   62.838898  3890.191984
 4251.676826   58.541623  3889.633108
 4007.939813   56.563134  3889.074222
 4030.955109   56.745518  3888.515326
 4547.522051   61.001731  3887.956419
 5150.606758   65.625610  3887.397502
 5678.523411   69.430188  3886.838575
 6396.257246   74.286568  3886.279637
 6815.176978   77.113527  3885.720689
 7079.275692   78.633791  3885.161730
 7548.898287   81.480960  3884.602761
 8376.083313   86.563439  3884.043782
 8534.783848   87.410427  3883.484792
 8875.312678   89.356114  3882.925792
 9588.158764   93.095357  3882.366781
 9897.986932   94.860640  3881.807761
10227.606023   96.621939  3881.248729
10676.840214   98.902133  3880.689688
10973.427145  100.255368  3880.130636
11161.743867  101.159225  3879.571573
11548.377790  103.104916  3879.012501
11442.208984  102.548780  3878.453418
11803.172489  104.380633  3877.894324
12472.494747  107.517105  3877.335220
12458.868067  107.428354  3876.776106
12720.485472  108.626856  3876.216982
13066.650253  110.238780  3875.657847
13356.193726  111.623980  3875.098701
13454.537213  112.029006  3874.539546
13539.068755  112.293279  3873.980380
13538.429549  112.452518  3873.421203
13249.401648  111.109373  3872.862017
13645.794795  112.746912  3872.302819
13737.883945  113.206340  3871.743612
13957.351940  114.176818  3871.184394
14179.570847  115.097822  3870.625166
14395.516159  116.091946  3870.065927
14331.906045  115.900663  3869.506678
14195.988570  115.160707  3868.947419
14472.144379  116.330733  3868.388149
14348.216948  115.905430  3867.828869
14571.231792  116.824890  3867.269578
14141.593725  114.982840  3866.710277
14261.006753  115.528678  3866.150966
13967.692160  114.233407  3865.591644
14295.188000  115.691358  3865.032312
13932.246662  114.065224  3864.472970
14284.818681  115.597588  3863.913617
14369.377162  115.935785  3863.354254
14093.279402  114.696641  3862.794880
13759.036907  113.393031  3862.235497
13791.600727  113.372551  3861.676102
14061.398677  114.754265  3861.116698
13575.965528  112.423678  3860.557283
